seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,168.0000,5,18,919.3007,-88.8923,0.6007,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,6,0,878.5860,-88.6246,-0.0263,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
2,168.0000,6,2,989.0771,-88.2162,-0.4906,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,6,3,511.3168,-85.9408,0.0135,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,168.0000,6,4,1099.2723,-88.3271,-0.4175,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,6,8,617.5007,-86.3611,-0.1570,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,6,10,581.5225,-86.3186,0.0389,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
2,168.0000,6,11,528.6533,-85.1540,0.2384,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
2,168.0000,6,12,457.1493,-84.9289,0.2289,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,6,14,549.2804,-85.9027,0.3200,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
2,168.0000,6,17,873.4416,-88.2590,-0.3222,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,7,0,616.7726,-86.1446,-0.1488,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
2,168.0000,7,1,307.3640,-82.3889,0.6244,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,7,2,538.4411,-87.0744,0.2708,30,0.7500,0.8000,5,4,0,0,0,4,0,1.0000
2,168.0000,7,3,1084.0386,-88.6804,0.0545,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,168.0000,7,5,542.9308,-85.6540,-0.2888,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,168.0000,7,8,905.3717,-89.0244,0.7400,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,7,9,603.2714,-86.7981,0.1291,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,168.0000,7,10,882.1405,-88.5678,0.2543,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
2,168.0000,7,12,1113.9993,-89.4299,-0.0224,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,168.0000,7,13,696.2248,-87.5533,-0.1421,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
2,168.0000,7,16,421.1896,-84.3484,0.1336,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,7,17,800.9523,-88.5395,0.0426,16,0.4000,0.7500,8,5,4,0,0,5,4,0.2000
2,168.0000,7,18,457.8644,-85.7796,0.4606,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,8,0,338.3224,-83.5476,0.3242,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,168.0000,8,2,400.3207,-82.3490,-0.9656,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,8,3,349.0751,-81.6050,-0.0253,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,8,4,655.5050,-87.2466,-0.1917,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
2,168.0000,8,5,1015.0198,-88.6315,-0.0257,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,8,6,617.5007,-86.5287,-0.2094,32,0.8000,0.7500,8,6,3,0,0,6,3,0.5000
2,168.0000,8,7,905.3717,-88.5441,0.4662,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
2,168.0000,8,9,569.7304,-86.4555,0.4099,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
2,168.0000,8,10,324.6800,-80.8562,-0.5046,35,0.8750,0.5417,48,4,0,44,32,48,32,0.3333
2,168.0000,8,11,219.1745,-79.9620,1.3741,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,8,12,520.3452,-85.7611,0.1638,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,168.0000,8,13,863.0435,-88.8055,0.0485,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,168.0000,8,14,163.1952,-76.4708,0.9280,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,168.0000,8,16,834.7599,-87.9667,-0.2265,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,8,17,284.7421,-80.2158,0.1979,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,8,18,697.9003,-87.9141,-0.0094,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,168.0000,9,0,383.5506,-83.7908,0.1207,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,9,1,643.5709,-87.4665,0.3639,30,0.7500,0.4286,7,9,5,0,0,9,5,0.4444
2,168.0000,9,2,376.1784,-84.3982,-0.1380,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
2,168.0000,9,3,874.7145,-88.4433,0.3032,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,9,4,703.9741,-87.9872,0.2933,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,9,5,914.6761,-87.9568,0.2019,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,9,6,1170.2008,-88.9665,-0.1397,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,168.0000,9,7,603.2714,-87.3031,0.2073,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,168.0000,9,8,569.7304,-86.4509,0.3386,27,0.6750,0.4000,5,6,3,4,4,10,7,0.3000
2,168.0000,9,10,755.8067,-88.4014,0.0694,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,9,11,718.0852,-87.7444,0.9900,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
2,168.0000,9,12,1019.0322,-89.2435,0.2468,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,9,13,935.3609,-88.9512,-0.5092,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,9,14,660.0192,-87.1725,-0.1472,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
2,168.0000,9,16,731.5239,-88.1790,-0.1291,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
2,168.0000,9,17,434.1411,-85.3471,0.0329,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
2,168.0000,9,18,332.7538,-80.7613,-0.4856,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,10,0,392.1491,-82.6940,0.0914,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,10,2,498.0875,-84.1808,-0.7098,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,168.0000,10,3,368.4773,-82.6972,0.1867,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,10,4,954.8373,-88.8050,0.8008,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
2,168.0000,10,5,839.3328,-87.5676,-0.2916,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
2,168.0000,10,6,581.5225,-86.2874,0.2359,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,168.0000,10,7,882.1405,-88.3039,0.1167,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,10,8,324.6800,-80.5343,-0.2534,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
2,168.0000,10,9,755.8067,-87.8607,-0.0678,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
2,168.0000,10,11,479.3708,-86.4552,0.7195,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
2,168.0000,10,12,270.8357,-81.2492,0.9006,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
2,168.0000,10,13,622.1763,-87.2056,0.3048,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
2,168.0000,10,14,441.4844,-84.8725,1.1244,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,10,16,690.9887,-86.8471,0.1333,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
2,168.0000,10,17,540.5398,-85.8613,-0.2185,29,0.7250,0.8113,53,7,5,47,38,54,43,0.2037
2,168.0000,10,18,835.5195,-87.6294,-0.0614,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,11,0,550.2091,-86.7206,0.3336,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
2,168.0000,11,2,587.7655,-86.8317,-0.3304,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,168.0000,11,3,345.1585,-82.6761,0.8690,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,11,4,594.0115,-86.8560,-0.6368,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,168.0000,11,6,528.6533,-85.7006,-0.0291,35,0.8750,0.5000,4,5,2,0,0,5,2,0.6000
2,168.0000,11,8,219.1745,-79.9864,1.2997,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,11,9,718.0852,-87.5293,-0.1835,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
2,168.0000,11,10,479.3708,-86.2174,0.0866,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,168.0000,11,12,587.7252,-87.0826,0.2415,30,0.7500,0.6000,5,7,2,0,0,7,2,0.7143
2,168.0000,11,14,77.5094,-72.7271,2.3685,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,11,16,1052.9642,-89.3124,0.3100,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,168.0000,11,17,384.4277,-82.8038,0.4131,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,11,18,852.7513,-87.2552,0.1404,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,12,0,662.7458,-87.6490,0.3931,18,0.4615,0.7500,8,6,4,0,0,6,4,0.3333
2,168.0000,12,2,737.8353,-88.0386,0.5257,16,0.4103,1.0000,6,8,7,0,0,8,7,0.1250
2,168.0000,12,3,367.5942,-84.2770,0.4306,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
2,168.0000,12,5,1017.0912,-88.3119,0.1136,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,12,6,457.1493,-84.6523,0.0107,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,12,8,520.3452,-86.1246,0.5269,23,0.5897,0.0000,3,7,5,0,0,7,5,0.2857
2,168.0000,12,10,270.8357,-81.5043,1.1828,32,0.8205,0.2500,4,4,0,0,0,4,0,1.0000
2,168.0000,12,11,587.7252,-86.9118,0.4635,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
2,168.0000,12,13,758.0768,-88.1879,0.0737,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
2,168.0000,12,14,580.2187,-86.2621,0.6248,17,0.4359,0.5714,7,6,3,0,0,6,3,0.5000
2,168.0000,12,16,897.9532,-88.7413,0.0512,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,12,17,744.1313,-87.8714,-0.2268,13,0.3333,0.7143,7,8,6,0,0,8,6,0.2500
2,168.0000,12,18,1076.9266,-89.2807,-0.0808,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,13,0,632.9338,-87.2482,0.0522,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,168.0000,13,1,987.0985,-89.1118,-0.0340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,13,2,759.8719,-88.4488,-0.3503,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,13,5,293.2708,-79.5597,-0.4907,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,13,7,696.2248,-87.6449,-0.4674,18,0.4500,0.2000,5,9,7,0,0,9,7,0.2222
2,168.0000,13,8,863.0435,-87.3438,-0.6300,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,168.0000,13,9,935.3609,-88.9312,-0.0857,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,13,10,622.1763,-86.9820,-0.1834,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
2,168.0000,13,12,758.0768,-87.7111,-0.1423,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,168.0000,13,14,1008.0772,-89.1906,-0.4477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,13,16,294.5637,-80.1153,-0.7211,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,13,17,977.1493,-88.3939,-0.5616,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,13,18,970.2657,-89.2475,-0.1801,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,168.0000,14,0,482.2117,-85.5145,0.1068,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,168.0000,14,2,543.9923,-85.3685,-0.3438,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,168.0000,14,3,372.7420,-83.7408,-0.3263,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,168.0000,14,4,614.8271,-86.7670,-0.2094,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
2,168.0000,14,6,549.2804,-86.6975,-0.3435,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,14,7,1057.9293,-88.6362,0.0380,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,14,8,163.1952,-75.9997,1.4968,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,14,9,660.0192,-87.9391,-0.4804,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
2,168.0000,14,10,441.4844,-84.7139,0.3432,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
2,168.0000,14,11,77.5094,-72.0131,2.2071,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,14,12,580.2187,-86.8745,-0.3961,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
2,168.0000,14,13,1008.0772,-89.4461,0.1811,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
2,168.0000,14,16,990.1201,-89.3119,0.1620,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,14,17,359.9810,-79.7853,-1.2106,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,14,18,812.4393,-87.1894,-0.3360,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,168.0000,15,1,1101.1502,-89.5640,0.0000,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,15,5,1028.8331,-88.9620,-0.2168,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,168.0000,15,16,1150.4046,-89.1155,-0.5236,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,168.0000,16,0,531.3167,-86.4569,0.3739,31,0.7561,0.8868,53,5,1,48,45,53,46,0.1321
2,168.0000,16,1,697.9420,-88.1584,-0.3115,18,0.4390,0.9091,11,7,5,0,0,7,5,0.2857
2,168.0000,16,2,617.5245,-86.8841,-0.2816,21,0.5122,0.4000,5,5,1,22,22,27,23,0.1481
2,168.0000,16,3,1003.1799,-88.9331,-0.1926,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,16,5,195.1845,-71.7800,-2.3958,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,16,7,421.1896,-85.1309,1.0785,35,0.8537,0.6667,6,5,1,0,0,5,1,0.8000
2,168.0000,16,8,834.7599,-88.2605,-0.1242,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,16,9,731.5239,-88.5102,0.6481,15,0.3659,0.8571,7,5,1,4,4,9,5,0.4444
2,168.0000,16,10,690.9887,-87.9441,-0.0769,23,0.5610,0.8571,7,8,6,0,0,8,6,0.2500
2,168.0000,16,12,897.9532,-88.8704,0.7507,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
2,168.0000,16,13,294.5637,-79.6455,-0.5910,38,0.9268,0.1250,32,4,0,29,7,33,7,0.7879
2,168.0000,16,17,869.8869,-88.2918,-0.0573,9,0.2195,1.0000,8,8,8,20,18,28,26,0.0714
2,168.0000,16,18,741.4999,-87.8679,-0.1059,15,0.3659,0.8846,52,6,3,2,1,8,4,0.5000
2,168.0000,17,0,396.8107,-84.5502,0.0517,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,17,1,927.5771,-88.1731,0.5663,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,168.0000,17,2,275.6915,-80.7574,0.3312,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,17,3,489.4084,-83.6232,-0.5032,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,168.0000,17,4,453.3983,-84.1778,-0.4181,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,17,5,1063.6721,-89.4722,-0.2220,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,168.0000,17,6,873.4416,-88.1605,-0.0198,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,17,7,800.9523,-88.6752,1.0184,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,17,8,284.7421,-80.6341,0.3261,39,0.9750,0.0000,4,5,1,4,1,9,2,0.7778
2,168.0000,17,9,434.1411,-84.8043,1.1193,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,168.0000,17,10,540.5398,-86.3032,0.0367,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,17,11,384.4277,-82.3941,-0.5107,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
2,168.0000,17,12,744.1313,-88.2641,0.1130,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
2,168.0000,17,13,977.1493,-88.7577,0.2908,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,17,14,359.9810,-79.8604,-1.2619,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,17,16,869.8869,-88.3121,0.5115,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,17,18,478.0867,-84.7880,-0.2262,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,168.0000,18,0,531.4926,-85.1527,-0.7481,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,168.0000,18,1,474.7171,-86.5558,0.1850,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
2,168.0000,18,2,339.8285,-81.8345,0.3129,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,18,3,903.0742,-88.5400,-0.2766,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
2,168.0000,18,4,724.6968,-87.6726,0.1534,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,18,5,919.3007,-88.1566,-0.0676,7,0.1750,0.9000,10,7,6,0,0,7,6,0.1429
2,168.0000,18,7,457.8644,-85.4912,0.6429,32,0.8000,0.7143,7,5,0,0,0,5,0,1.0000
2,168.0000,18,8,697.9003,-87.2465,-0.0532,22,0.5500,0.6957,23,8,7,2,2,10,9,0.1000
2,168.0000,18,9,332.7538,-81.8336,-0.4194,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,18,10,835.5195,-88.3791,-0.5846,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,18,11,852.7513,-87.8160,-0.0151,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
2,168.0000,18,12,1076.9266,-89.5146,-0.2192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,18,14,812.4393,-87.6987,-0.0570,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,18,16,741.4999,-87.7178,-0.0939,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
2,168.0000,18,17,478.0867,-84.8728,0.0589,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
2,172.0000,0,1,818.1538,-88.2246,0.1995,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
2,172.0000,0,2,364.5558,-81.3674,-1.0808,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,172.0000,0,3,617.4458,-87.0597,-0.0658,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
2,172.0000,0,4,723.1667,-87.8422,-0.1145,19,0.4872,0.7143,7,5,1,0,0,5,1,0.8000
2,172.0000,0,5,871.2660,-87.8528,-0.4656,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
2,172.0000,0,6,865.1722,-88.6037,0.2723,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
2,172.0000,0,7,632.4513,-87.5512,-0.5144,26,0.6667,0.8750,8,5,2,0,0,5,2,0.6000
2,172.0000,0,8,268.6445,-80.1711,0.7351,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,0,9,349.3570,-82.0723,0.7440,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,0,10,409.2139,-83.6346,-0.0521,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,0,11,389.3268,-83.9628,0.7198,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
2,172.0000,0,12,550.5258,-85.7172,0.9319,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
2,172.0000,0,13,635.7146,-87.5118,0.0371,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
2,172.0000,0,14,418.4213,-84.0547,0.4321,36,0.9231,0.2857,7,4,0,0,0,4,0,1.0000
2,172.0000,0,16,548.0331,-85.8012,0.1394,33,0.8462,0.7143,7,6,3,0,0,6,3,0.5000
2,172.0000,0,17,337.4350,-83.0791,0.4751,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,0,18,657.7060,-85.9978,-0.6341,29,0.7436,0.5000,6,7,4,0,0,7,4,0.4286
2,172.0000,1,0,818.1538,-88.2113,-0.4467,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,172.0000,1,2,556.9265,-87.2036,-0.1154,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
2,172.0000,1,5,721.7658,-87.6418,-0.3702,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,172.0000,1,7,227.0420,-80.0386,1.0127,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,172.0000,1,8,1003.8026,-89.5103,-0.0994,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,1,9,593.8872,-86.8743,0.3911,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,172.0000,1,10,1115.9352,-89.0960,-2.4169,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,172.0000,1,13,884.3099,-88.4689,0.3105,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,172.0000,1,14,1206.2129,-88.5013,-0.0020,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,172.0000,1,16,558.6707,-87.2030,-0.3887,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
2,172.0000,1,17,775.0636,-88.0020,0.5552,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
2,172.0000,1,18,357.2535,-83.4455,1.3555,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
2,172.0000,2,0,364.5558,-81.3774,-0.2794,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,172.0000,2,1,556.9265,-86.8581,0.3835,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
2,172.0000,2,3,754.5476,-87.7767,-0.5933,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
2,172.0000,2,4,663.4689,-87.3467,0.1382,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
2,172.0000,2,5,842.6636,-88.5551,0.0505,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,2,6,1140.8781,-89.4378,-1.5183,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,172.0000,2,7,376.8304,-84.3389,0.7793,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,172.0000,2,8,470.1190,-84.0718,-0.3091,36,0.9000,0.7000,10,4,0,0,0,4,0,1.0000
2,172.0000,2,9,315.0464,-82.5273,0.3005,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,172.0000,2,10,638.5220,-86.1978,-0.3968,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,172.0000,2,11,613.9435,-86.9200,-0.1304,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
2,172.0000,2,12,744.9316,-87.2356,0.1601,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,172.0000,2,13,727.9667,-87.5684,0.0147,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,172.0000,2,14,675.2176,-86.7642,-0.4724,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,172.0000,2,16,525.2023,-86.3477,0.2279,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,172.0000,2,17,241.9994,-79.8065,0.3467,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,172.0000,2,18,337.3591,-81.9437,0.1034,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
2,172.0000,3,0,617.4458,-86.0652,-0.1431,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
2,172.0000,3,2,754.5476,-87.0455,-0.7556,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
2,172.0000,3,4,762.2978,-87.2124,0.0431,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
2,172.0000,3,6,504.2850,-85.9374,0.0550,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,172.0000,3,7,1090.0076,-89.4792,-0.3364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,3,8,430.5787,-83.3269,-0.7907,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,3,9,901.9356,-88.7913,-0.0359,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,3,10,375.3379,-82.7656,0.4303,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,172.0000,3,11,315.6274,-82.0138,-0.0122,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,172.0000,3,12,262.4905,-80.6545,0.8035,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,3,13,954.8464,-88.4159,-0.1946,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,172.0000,3,14,345.1276,-81.8590,-0.0166,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,172.0000,3,16,1023.9651,-88.9700,0.3589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,3,17,612.6815,-86.5393,-0.9508,35,0.8750,0.5000,4,8,5,0,0,8,5,0.3750
2,172.0000,3,18,1070.3888,-88.7971,-0.6979,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,172.0000,4,0,723.1667,-88.0797,0.6120,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
