t_s,node,x,y,z
110.000,54,864.642,1173.202,228.847
110.000,55,442.185,870.563,488.948
110.000,56,2259.959,1174.229,578.245
110.000,57,536.322,158.334,301.429
110.000,58,136.002,188.258,564.275
110.000,59,67.688,61.953,480.379
110.000,60,383.270,1068.047,101.467
110.000,61,751.950,1025.265,520.124
110.000,62,1815.013,1038.301,528.973
110.000,63,2040.071,825.628,515.729
110.000,64,1713.720,920.002,331.114
115.000,0,2166.619,203.736,191.800
115.000,1,1435.250,491.078,454.736
115.000,2,2256.046,1055.057,590.293
115.000,3,1399.261,830.616,206.646
115.000,4,2070.897,583.352,555.852
115.000,5,2018.884,941.454,287.233
115.000,6,2425.846,732.733,522.264
115.000,7,1058.741,794.455,498.462
115.000,8,2048.216,48.327,259.076
115.000,9,2220.629,1181.956,329.367
115.000,10,1839.690,100.238,479.899
115.000,11,2237.591,511.789,140.337
115.000,12,1896.800,1136.368,366.094
115.000,13,1455.910,1179.775,482.301
115.000,14,407.312,1069.303,129.630
115.000,15,553.182,793.341,200.305
115.000,16,1418.597,966.519,566.402
115.000,17,1586.588,120.344,286.033
115.000,18,564.109,829.460,421.482
115.000,19,407.717,541.100,267.779
115.000,20,2128.542,1058.882,579.626
115.000,21,1298.360,87.449,430.583
115.000,22,340.136,451.371,596.003
115.000,23,2111.927,560.368,249.996
115.000,24,1807.300,850.290,284.243
115.000,25,1920.437,1047.649,519.925
115.000,26,1091.533,956.723,444.045
115.000,27,203.016,510.358,320.640
115.000,28,1360.264,9.322,358.629
115.000,29,157.056,1126.231,209.057
115.000,30,1671.953,1081.142,539.324
115.000,31,429.191,195.025,231.521
115.000,32,1768.085,868.295,480.453
115.000,33,2350.756,302.530,588.037
115.000,34,1215.719,1139.979,261.892
115.000,35,375.268,181.866,431.330
115.000,36,1418.277,834.011,551.211
115.000,37,1168.479,1058.174,149.041
115.000,38,1339.241,555.075,419.411
115.000,39,1819.722,845.437,584.663
115.000,40,1272.011,654.026,285.555
115.000,41,869.075,1089.119,466.032
115.000,42,2426.076,315.350,147.517
115.000,43,401.332,474.704,369.122
115.000,44,1635.437,117.879,109.681
115.000,45,1622.813,384.441,109.569
115.000,46,402.107,487.966,158.181
115.000,47,881.586,717.366,186.842
115.000,48,2387.073,576.728,415.037
115.000,49,445.997,418.883,430.304
115.000,50,998.729,91.526,494.561
115.000,51,121.486,1093.328,470.729
115.000,52,1646.187,375.259,129.189
115.000,53,1783.287,216.902,251.755
115.000,54,954.171,1208.074,231.772
115.000,55,442.699,774.175,484.815
115.000,56,2267.308,1148.266,583.516
115.000,57,660.218,120.212,306.628
115.000,58,234.656,276.454,558.356
115.000,59,199.352,86.389,481.743
115.000,60,351.496,959.868,106.270
115.000,61,730.648,1121.610,523.933
115.000,62,1693.970,1018.842,536.603
115.000,63,2109.250,709.243,523.039
115.000,64,1841.691,896.975,325.106
120.000,0,2076.751,233.223,192.810
120.000,1,1303.679,481.456,457.383
120.000,2,2208.845,936.469,592.206
120.000,3,1413.332,943.074,204.698
120.000,4,2087.143,451.599,553.431
120.000,5,2125.754,907.756,284.243
120.000,6,2447.009,892.914,526.093
120.000,7,1131.219,816.685,501.434
120.000,8,2114.417,130.354,256.224
120.000,9,2271.132,1101.204,327.000
120.000,10,1856.063,3.665,484.419
120.000,11,2161.171,624.813,145.106
120.000,12,1962.092,1057.360,364.504
120.000,13,1526.978,1106.914,479.070
120.000,14,474.214,1171.093,129.106
120.000,15,633.955,827.239,200.335
120.000,16,1396.493,1036.710,568.776
120.000,17,1552.485,239.366,284.459
120.000,18,604.205,687.638,424.186
120.000,19,304.101,493.397,260.302
120.000,20,2232.682,1155.996,579.796
120.000,21,1380.979,221.484,437.529
120.000,22,419.247,558.076,598.048
120.000,23,2161.641,487.185,252.170
120.000,24,1734.613,822.356,283.323
120.000,25,1841.873,938.347,525.751
120.000,26,1196.081,1004.167,445.977
120.000,27,178.097,369.190,321.340
120.000,28,1295.307,54.884,360.547
120.000,29,64.502,1111.798,209.855
120.000,30,1692.658,1001.319,536.594
120.000,31,476.711,312.009,235.682
120.000,32,1689.268,900.359,477.017
120.000,33,2403.129,364.060,585.707
120.000,34,1311.786,1100.316,255.699
120.000,35,256.977,252.519,424.621
120.000,36,1441.749,742.900,556.914
120.000,37,1120.598,934.552,154.722
120.000,38,1270.769,570.715,417.941
120.000,39,1747.232,756.042,584.399
120.000,40,1363.812,629.404,282.928
120.000,41,794.319,988.483,462.561
120.000,42,2308.239,330.122,143.403
120.000,43,270.229,501.490,368.417
120.000,44,1592.515,216.944,110.223
120.000,45,1563.881,467.877,107.207
120.000,46,338.228,558.453,155.899
120.000,47,979.031,697.131,191.365
120.000,48,2273.723,566.486,417.855
120.000,49,421.467,317.228,432.334
120.000,50,869.583,39.489,502.121
120.000,51,72.757,1162.831,474.654
120.000,52,1567.735,340.123,128.902
120.000,53,1815.518,347.718,254.161
120.000,54,1027.880,1147.639,232.644
120.000,55,432.833,683.171,482.561
120.000,56,2238.628,1039.965,589.787
120.000,57,795.274,104.818,314.985
120.000,58,337.285,352.152,558.512
120.000,59,327.441,83.649,483.641
120.000,60,315.885,862.302,109.980
120.000,61,685.380,1209.968,530.174
120.000,62,1584.511,978.318,543.871
120.000,63,2177.230,594.311,525.766
120.000,64,1964.936,842.205,325.471
125.000,0,1982.043,261.562,194.728
125.000,1,1168.828,467.483,460.437
125.000,2,2126.022,823.754,591.643
125.000,3,1427.595,1059.826,206.491
125.000,4,2059.710,314.516,553.552
125.000,5,2225.093,865.497,281.862
125.000,6,2455.654,1038.917,529.913
125.000,7,1202.020,826.174,502.976
125.000,8,2180.960,213.329,251.071
125.000,9,2294.650,1013.845,325.776
125.000,10,1850.656,95.832,486.211
125.000,11,2079.207,728.832,145.202
125.000,12,2033.234,976.135,365.827
125.000,13,1608.561,1048.428,475.778
125.000,14,555.392,1146.879,131.477
125.000,15,719.246,867.362,199.268
125.000,16,1373.488,1103.354,570.798
125.000,17,1542.115,368.984,286.189
125.000,18,643.570,541.132,428.620
125.000,19,209.712,446.570,256.046
125.000,20,2328.163,1164.105,581.302
125.000,21,1500.964,308.357,441.467
125.000,22,489.867,666.168,597.132
125.000,23,2241.047,424.983,253.380
125.000,24,1659.930,817.545,283.432
125.000,25,1750.414,844.216,530.530
125.000,26,1298.478,1042.548,444.064
125.000,27,124.144,234.934,323.624
125.000,28,1232.735,103.571,360.303
125.000,29,41.071,1101.449,209.620
125.000,30,1690.905,925.396,532.694
125.000,31,570.832,405.248,238.620
125.000,32,1615.255,943.497,472.396
125.000,33,2449.992,421.617,583.931
125.000,34,1404.333,1059.258,252.987
125.000,35,161.057,351.762,421.427
125.000,36,1440.440,648.350,559.266
125.000,37,1064.936,807.295,157.075
125.000,38,1200.779,593.411,416.969
125.000,39,1668.046,691.146,586.421
125.000,40,1454.146,620.796,278.807
125.000,41,723.542,887.119,458.374
125.000,42,2204.872,389.522,142.506
125.000,43,134.666,523.032,366.306
125.000,44,1548.602,303.388,110.473
125.000,45,1526.992,557.526,102.426
125.000,46,275.480,631.964,153.352
125.000,47,1065.312,643.463,196.820
125.000,48,2156.750,523.392,416.854
125.000,49,409.028,211.790,433.019
125.000,50,734.809,22.077,509.809
125.000,51,38.104,1192.650,477.643
125.000,52,1487.969,336.579,129.314
125.000,53,1794.621,475.529,258.025
125.000,54,1103.346,1089.413,237.213
125.000,55,404.142,595.381,477.503
125.000,56,2243.425,924.917,597.116
125.000,57,929.631,96.012,319.226
125.000,58,459.974,410.535,557.905
125.000,59,449.688,60.106,487.006
125.000,60,304.481,754.481,113.301
125.000,61,663.107,1111.773,531.873
125.000,62,1479.227,915.814,550.699
125.000,63,2245.801,483.353,527.878
125.000,64,2090.942,809.250,325.426
130.000,0,1884.626,289.591,194.786
130.000,1,1040.757,470.022,463.818
130.000,2,2068.166,709.139,589.172
130.000,3,1436.710,1175.645,206.243
130.000,4,2043.125,179.855,552.222
130.000,5,2333.041,842.749,277.547
130.000,6,2459.357,1196.788,528.615
130.000,7,1278.581,829.111,505.338
130.000,8,2269.861,273.508,248.066
130.000,9,2314.630,926.220,326.850
130.000,10,1842.289,192.618,489.336
130.000,11,2044.768,855.754,145.999
130.000,12,2077.949,876.271,362.845
130.000,13,1660.331,962.439,470.184
130.000,14,635.442,1057.304,136.685
130.000,15,804.489,907.816,198.344
130.000,16,1359.699,1175.720,573.163
130.000,17,1517.638,496.374,287.360
130.000,18,664.896,384.578,431.450
130.000,19,117.508,379.146,250.401
130.000,20,2373.470,1026.316,580.822
130.000,21,1621.949,380.290,441.956
130.000,22,557.946,771.867,595.927
130.000,23,2317.050,354.101,254.747
130.000,24,1590.903,822.786,282.619
130.000,25,1674.259,740.626,534.080
130.000,26,1409.613,1055.150,440.731
130.000,27,77.170,99.052,328.313
130.000,28,1174.088,157.603,360.143
130.000,29,119.825,1045.904,211.712
130.000,30,1700.936,850.823,528.529
130.000,31,641.521,509.134,240.829
130.000,32,1557.282,1003.033,467.793
130.000,33,2420.886,496.968,582.275
130.000,34,1491.819,998.091,247.878
130.000,35,62.285,442.907,419.257
130.000,36,1441.865,561.457,563.102
130.000,37,1006.765,681.121,163.658
130.000,38,1129.597,618.395,416.917
130.000,39,1607.827,613.585,587.263
130.000,40,1547.160,600.947,274.250
130.000,41,633.198,807.112,457.731
130.000,42,2092.389,447.003,141.561
130.000,43,27.087,553.335,360.101
130.000,44,1473.588,377.367,111.541
130.000,45,1506.865,643.339,100.342
130.000,46,212.038,697.325,155.252
130.000,47,1170.752,645.465,201.386
130.000,48,2044.472,470.917,416.178
130.000,49,388.340,97.344,432.231
130.000,50,596.676,17.710,517.442
130.000,51,11.334,1124.005,477.737
130.000,52,1403.123,315.240,129.142
130.000,53,1737.286,597.536,266.026
130.000,54,1197.801,1065.247,241.919
130.000,55,398.321,507.660,471.941
130.000,56,2245.481,815.125,598.161
130.000,57,1064.314,80.360,321.060
130.000,58,581.071,477.456,554.014
130.000,59,576.724,48.530,489.813
130.000,60,286.067,642.597,115.018
130.000,61,638.127,1014.150,534.887
130.000,62,1382.326,842.759,556.225
130.000,63,2307.339,367.461,529.139
130.000,64,2221.498,813.121,324.465
135.000,0,1787.522,320.863,195.993
135.000,1,922.341,453.111,465.447
135.000,2,2033.182,575.807,587.764
135.000,3,1416.852,1132.665,204.395
135.000,4,2061.214,53.216,550.376
135.000,5,2437.881,801.305,274.181
135.000,6,2443.163,1069.273,525.569
135.000,7,1361.218,839.032,505.463
135.000,8,2356.838,332.069,244.898
135.000,9,2309.298,839.119,327.018
135.000,10,1833.466,288.025,491.992
135.000,11,2018.433,989.062,146.618
135.000,12,2124.799,775.898,359.142
135.000,13,1688.588,858.647,465.619
135.000,14,715.091,971.285,141.875
135.000,15,892.812,947.713,199.198
135.000,16,1351.690,1176.385,575.436
135.000,17,1477.247,620.841,288.698
135.000,18,725.997,248.779,431.087
135.000,19,28.915,285.265,247.263
135.000,20,2381.712,895.731,583.888
135.000,21,1740.955,468.996,442.837
135.000,22,600.907,883.415,597.383
135.000,23,2369.501,275.737,258.347
135.000,24,1520.646,824.767,281.486
135.000,25,1640.690,614.332,536.584
135.000,26,1518.711,1090.195,435.275
135.000,27,15.818,47.926,332.817
135.000,28,1120.771,217.909,363.670
135.000,29,203.526,1008.743,215.941
135.000,30,1708.687,772.885,525.394
135.000,31,706.839,612.978,241.738
135.000,32,1497.191,1062.070,460.949
135.000,33,2396.906,576.895,579.894
135.000,34,1566.539,926.908,245.871
135.000,35,50.992,522.873,416.879
135.000,36,1450.454,476.627,566.821
135.000,37,928.949,556.839,170.668
135.000,38,1048.609,645.903,417.532
135.000,39,1537.498,541.326,588.948
135.000,40,1631.055,560.894,268.355
135.000,41,544.184,727.143,456.752
135.000,42,1987.779,501.533,141.289
135.000,43,147.177,602.234,359.180
135.000,44,1374.980,419.094,113.486
135.000,45,1492.790,726.827,102.542
135.000,46,125.107,749.046,155.585
135.000,47,1283.662,630.574,206.131
135.000,48,1941.182,430.655,419.369
135.000,49,377.536,47.023,432.041
135.000,50,460.661,31.127,523.555
135.000,51,26.701,1061.103,477.900
135.000,52,1316.348,305.836,128.730
135.000,53,1688.898,716.648,273.537
135.000,54,1295.293,1030.773,244.495
135.000,55,372.521,425.268,465.693
135.000,56,2274.768,710.144,594.492
135.000,57,1201.817,89.384,326.824
135.000,58,699.161,535.980,549.031
135.000,59,707.669,64.999,490.131
135.000,60,225.997,546.647,118.166
135.000,61,593.055,916.657,536.964
135.000,62,1277.886,776.105,562.124
135.000,63,2372.255,252.567,535.204
135.000,64,2357.585,813.916,320.057
140.000,0,1700.394,337.345,196.128
140.000,1,799.329,442.532,468.616
140.000,2,1998.963,437.639,584.575
140.000,3,1386.328,1032.370,202.002
140.000,4,2064.585,79.764,550.364
140.000,5,2372.018,770.410,273.602
140.000,6,2433.459,913.414,519.906
140.000,7,1434.461,841.392,508.001
140.000,8,2423.301,410.075,243.648
140.000,9,2310.278,747.485,326.904
140.000,10,1848.812,390.639,496.202
140.000,11,1962.585,1112.544,147.294
140.000,12,2188.267,685.982,351.742
140.000,13,1720.793,750.136,463.123
140.000,14,798.989,889.969,145.503
140.000,15,995.211,968.814,196.891
140.000,16,1348.441,1107.099,579.599
140.000,17,1487.216,749.257,286.100
140.000,18,748.205,107.238,431.763
140.000,19,80.149,203.206,245.526
140.000,20,2379.298,763.225,585.791
140.000,21,1864.533,555.266,444.484
140.000,22,636.018,1004.699,599.223
140.000,23,2414.028,206.449,261.530
140.000,24,1450.738,817.562,278.353
140.000,25,1607.555,481.890,541.869
140.000,26,1621.336,1142.373,433.427
140.000,27,41.684,170.270,335.414
140.000,28,1052.772,268.685,365.976
140.000,29,286.268,967.924,218.464
140.000,30,1739.466,701.858,521.116
140.000,31,752.693,731.157,240.518
140.000,32,1439.405,1128.194,456.218
140.000,33,2369.384,654.991,577.320
140.000,34,1646.299,857.049,241.814
140.000,35,180.813,570.414,412.640
140.000,36,1457.266,397.926,571.678
140.000,37,880.253,431.608,175.130
140.000,38,971.527,675.170,420.736
140.000,39,1453.260,490.142,590.486
140.000,40,1716.273,520.592,262.655
140.000,41,450.617,647.271,451.366
140.000,42,1886.522,540.320,140.038
140.000,43,273.707,647.969,355.913
140.000,44,1281.966,467.359,113.625
140.000,45,1468.058,810.974,104.495
140.000,46,43.410,806.372,151.684
140.000,47,1388.207,597.808,209.553
140.000,48,1830.070,418.533,422.065
140.000,49,361.458,161.524,432.404
140.000,50,326.394,76.909,525.721
140.000,51,77.834,1003.340,477.269
140.000,52,1236.960,306.738,125.426
140.000,53,1691.841,841.355,278.261
140.000,54,1376.730,975.177,247.009
140.000,55,337.649,341.794,458.801
140.000,56,2312.435,605.456,589.901
140.000,57,1340.038,96.901,334.403
140.000,58,813.614,577.978,545.287
140.000,59,841.735,82.500,490.864
140.000,60,178.211,444.626,119.598
140.000,61,561.927,823.262,538.594
140.000,62,1176.607,699.532,561.119
140.000,63,2428.351,131.599,539.700
140.000,64,2412.180,821.171,314.763
145.000,0,1612.548,345.345,196.375
145.000,1,678.892,417.194,470.459
145.000,2,1977.526,308.702,582.309
145.000,3,1357.333,925.238,201.857
145.000,4,2056.167,212.135,549.055
145.000,5,2269.950,711.354,270.066
145.000,6,2403.079,756.755,518.994
145.000,7,1498.432,839.497,509.751
145.000,8,2434.453,505.052,242.376
145.000,9,2337.947,663.242,327.985
145.000,10,1842.149,491.172,499.590
145.000,11,1911.923,1187.728,144.996
145.000,12,2227.449,593.070,344.613
145.000,13,1761.696,644.740,462.448
145.000,14,884.791,817.799,147.738
145.000,15,1076.610,1010.946,196.169
145.000,16,1335.307,1040.006,582.857
145.000,17,1466.858,876.322,287.814
145.000,18,795.675,48.964,435.336
145.000,19,175.946,115.226,244.317
145.000,20,2413.621,636.374,584.797
145.000,21,1985.270,639.572,447.344
145.000,22,657.373,1124.403,598.638
145.000,23,2457.176,128.273,266.604
145.000,24,1378.533,822.330,276.128
145.000,25,1588.101,348.762,547.188
145.000,26,1731.731,1192.335,432.507
145.000,27,93.345,288.313,339.856
145.000,28,982.478,306.495,367.739
145.000,29,368.754,938.282,216.766
145.000,30,1781.802,634.390,517.688
145.000,31,807.412,843.878,241.129
145.000,32,1388.083,1189.297,453.091
145.000,33,2330.425,723.136,574.227
145.000,34,1735.886,808.824,238.456
145.000,35,296.637,636.664,407.645
145.000,36,1491.372,317.958,575.615
145.000,37,841.636,311.384,179.424
145.000,38,895.966,671.792,422.660
145.000,39,1380.657,439.314,592.660
145.000,40,1800.321,482.231,257.843
145.000,41,351.050,588.759,446.524
145.000,42,1795.744,601.157,135.958
145.000,43,414.044,672.119,356.658
145.000,44,1179.758,503.743,112.232
145.000,45,1428.682,896.265,103.525
145.000,46,52.358,857.422,150.135
145.000,47,1489.182,559.351,213.496
145.000,48,1723.617,436.222,423.671
145.000,49,337.800,274.150,435.252
145.000,50,187.058,106.177,529.252
145.000,51,141.060,958.961,478.139
145.000,52,1160.786,298.801,124.616
145.000,53,1693.596,964.105,282.049
145.000,54,1454.876,927.471,247.655
145.000,55,297.315,252.770,454.687
145.000,56,2312.850,490.322,584.837
145.000,57,1475.679,141.143,346.163
145.000,58,949.732,626.330,538.974
145.000,59,975.322,114.815,488.384
145.000,60,163.658,337.082,121.345
145.000,61,534.564,733.208,541.129
145.000,62,1052.847,656.809,564.885
145.000,63,2405.641,7.012,545.368
145.000,64,2274.766,816.873,312.675
150.000,0,1518.740,360.533,197.192
150.000,1,556.022,383.007,477.815
150.000,2,1932.663,188.322,581.570
150.000,3,1357.720,804.650,201.414
150.000,4,2079.075,352.200,551.096
150.000,5,2160.578,669.377,270.671
150.000,6,2356.860,612.491,518.108
150.000,7,1558.148,822.086,513.531
150.000,8,2350.570,572.985,241.026
150.000,9,2353.406,576.294,328.546
150.000,10,1822.007,593.347,500.179
150.000,11,1850.937,1066.688,146.444
150.000,12,2273.290,507.913,337.799
150.000,13,1818.629,553.507,461.982
150.000,14,976.000,747.217,149.835
150.000,15,1162.426,1039.001,197.608
150.000,16,1319.195,970.733,586.259
150.000,17,1454.153,995.911,286.616
150.000,18,880.450,173.097,433.758
150.000,19,285.308,41.856,239.170
150.000,20,2414.616,521.677,585.585
150.000,21,2087.644,740.084,458.086
150.000,22,667.105,1176.289,594.397
150.000,23,2415.253,48.569,270.165
150.000,24,1312.482,806.057,275.154
150.000,25,1521.034,232.182,553.486
150.000,26,1840.735,1198.208,433.245
150.000,27,191.017,388.117,345.089
150.000,28,918.483,348.684,369.961
150.000,29,446.842,900.068,214.038
150.000,30,1808.048,555.583,514.004
150.000,31,857.267,953.296,239.243
150.000,32,1334.463,1177.045,449.942
150.000,33,2300.681,802.221,570.457
150.000,34,1814.003,747.229,236.195
150.000,35,400.564,715.570,407.890
150.000,36,1511.640,246.257,576.417
150.000,37,787.633,198.165,184.564
150.000,38,814.757,673.839,421.710
150.000,39,1303.163,377.820,595.142
150.000,40,1890.311,466.078,251.959
150.000,41,262.481,514.104,438.016
150.000,42,1697.912,642.042,134.942
150.000,43,545.536,686.770,357.656
150.000,44,1088.472,555.848,112.169
150.000,45,1385.761,982.981,104.459
150.000,46,137.358,905.865,148.792
150.000,47,1581.928,509.938,217.870
150.000,48,1622.415,442.594,426.353
150.000,49,290.881,373.671,438.504
150.000,50,64.669,157.957,535.169
150.000,51,208.088,904.513,481.447
150.000,52,1080.230,292.701,123.917
150.000,53,1690.349,1097.440,285.941
150.000,54,1556.419,899.503,242.960
150.000,55,262.572,153.521,451.575
150.000,56,2321.223,384.363,581.155
150.000,57,1607.643,193.801,353.684
150.000,58,1080.655,691.339,531.655
150.000,59,1103.791,151.798,488.087
150.000,60,126.349,235.003,125.346
150.000,61,504.324,645.071,540.796
150.000,62,953.812,576.185,571.068
150.000,63,2347.248,132.503,546.451
150.000,64,2140.394,797.705,309.955
155.000,0,1428.246,379.074,198.844
155.000,1,427.690,389.293,488.917
155.000,2,1886.732,68.377,582.878
155.000,3,1338.412,691.427,199.070
155.000,4,2085.917,490.418,553.028
155.000,5,2052.826,634.820,269.746
155.000,6,2327.046,461.341,517.229
155.000,7,1621.945,818.612,516.170
155.000,8,2268.982,644.285,240.439
155.000,9,2382.542,493.804,326.903
155.000,10,1810.189,690.032,503.231
155.000,11,1790.761,949.031,148.679
155.000,12,2297.560,410.542,333.820
155.000,13,1886.005,472.651,460.767
155.000,14,1055.950,655.620,151.210
155.000,15,1244.111,1064.319,196.101
155.000,16,1326.613,896.830,589.677
155.000,17,1429.347,1108.105,282.658
155.000,18,979.113,286.404,429.927
155.000,19,390.695,16.273,234.475
155.000,20,2353.794,395.672,585.089
155.000,21,2192.573,830.423,465.971
155.000,22,673.898,1055.282,591.866
155.000,23,2370.923,45.807,271.836
155.000,24,1239.716,800.132,273.471
155.000,25,1435.754,124.469,561.634
155.000,26,1935.013,1132.798,430.612
155.000,27,268.647,502.341,349.672
155.000,28,847.654,365.519,372.239
155.000,29,520.481,860.204,213.944
155.000,30,1837.589,482.547,509.125
155.000,31,906.077,1063.103,242.565
155.000,32,1286.485,1104.993,446.534
155.000,33,2265.864,883.380,568.112
155.000,34,1881.307,675.496,235.220
155.000,35,494.990,807.075,405.237
155.000,36,1535.550,172.877,577.443
155.000,37,759.798,78.480,191.693
155.000,38,736.160,670.807,419.833
155.000,39,1231.490,307.451,599.687
155.000,40,1995.552,442.528,246.331
155.000,41,178.387,440.182,433.721
155.000,42,1593.938,674.576,136.979
155.000,43,675.084,696.369,354.596
155.000,44,1006.952,610.775,110.949
155.000,45,1331.982,1059.866,107.173
155.000,46,210.397,948.872,150.294
155.000,47,1675.897,458.631,220.364
155.000,48,1526.957,428.382,428.302
155.000,49,232.164,474.454,442.511
155.000,50,70.300,193.881,539.231
155.000,51,248.480,829.141,484.570
155.000,52,1008.031,266.331,122.300
155.000,53,1678.777,1178.775,293.594
155.000,54,1659.107,864.194,239.556
155.000,55,250.433,46.789,448.208
155.000,56,2322.153,280.724,580.956
155.000,57,1744.124,230.229,360.482
155.000,58,1186.128,790.425,526.493
155.000,59,1237.058,190.697,485.148
155.000,60,79.574,131.280,128.356
155.000,61,511.121,554.729,542.264
155.000,62,848.385,516.722,577.590
155.000,63,2287.974,260.732,548.286
155.000,64,2007.482,777.320,305.725
160.000,0,1340.479,378.067,199.066
160.000,1,296.605,375.357,494.688
160.000,2,1841.179,67.117,580.975
160.000,3,1308.370,585.564,196.366
160.000,4,2092.389,623.866,554.825
160.000,5,1951.814,585.884,267.093
160.000,6,2275.834,315.897,517.455
160.000,7,1693.823,849.356,519.821
160.000,8,2173.902,705.426,239.896
160.000,9,2427.610,407.187,324.476
160.000,10,1805.746,783.083,503.338
160.000,11,1746.000,824.520,149.089
160.000,12,2341.921,320.010,329.523
160.000,13,1966.132,389.295,460.332
160.000,14,1137.680,569.213,150.945
160.000,15,1322.002,1100.388,194.985
160.000,16,1335.166,823.016,591.513
160.000,17,1452.932,1194.424,280.559
160.000,18,1060.220,415.905,426.143
160.000,19,498.050,52.015,228.752
160.000,20,2317.498,262.089,585.506
160.000,21,2317.752,914.944,466.341
160.000,22,687.713,932.436,588.424
160.000,23,2336.853,128.451,273.697
160.000,24,1163.671,789.488,271.800
160.000,25,1364.085,6.117,566.880
160.000,26,2038.231,1089.895,430.428
160.000,27,346.264,612.096,351.234
160.000,28,779.697,396.350,374.907
160.000,29,600.369,836.667,215.043
160.000,30,1871.438,411.295,504.650
160.000,31,949.960,1186.442,244.536
160.000,32,1233.867,1040.982,443.357
160.000,33,2226.665,967.207,566.316
160.000,34,1947.511,613.396,233.372
160.000,35,610.124,865.838,398.572
160.000,36,1555.354,92.357,579.424
160.000,37,715.098,49.441,193.946
160.000,38,660.316,680.316,418.420
160.000,39,1174.383,219.972,599.118
160.000,40,2093.944,405.194,244.407
160.000,41,86.513,361.512,434.012
160.000,42,1490.306,704.456,138.961
160.000,43,801.328,714.395,349.434
160.000,44,934.282,680.222,106.609
160.000,45,1289.260,1137.216,108.930
160.000,46,269.921,1011.561,151.465
160.000,47,1760.152,398.518,221.938
160.000,48,1430.732,416.537,431.294
160.000,49,194.562,576.623,443.969
160.000,50,198.170,219.120,544.285
160.000,51,294.425,754.026,486.147
160.000,52,941.746,251.215,122.542
160.000,53,1667.861,1050.506,300.082
160.000,54,1753.145,841.096,238.959
160.000,55,224.633,56.005,444.284
160.000,56,2309.295,181.795,578.079
160.000,57,1877.586,233.343,366.086
160.000,58,1296.817,873.218,522.006
160.000,59,1367.025,199.334,480.509
160.000,60,33.123,35.974,132.320
160.000,61,530.586,463.050,546.190
160.000,62,735.777,466.288,581.863
160.000,63,2183.481,356.972,552.241
160.000,64,1873.574,773.272,300.879
165.000,0,1250.612,378.610,202.647
165.000,1,167.376,354.180,500.394
165.000,2,1816.650,201.923,577.785
165.000,3,1307.682,469.874,193.876
165.000,4,2088.623,756.853,554.103
165.000,5,1846.380,541.942,265.610
165.000,6,2246.704,168.912,516.077
165.000,7,1763.207,851.531,521.682
165.000,8,2094.516,782.899,238.712
165.000,9,2448.971,320.068,322.013
165.000,10,1797.127,879.179,502.856
165.000,11,1715.382,694.313,147.759
165.000,12,2386.497,226.766,325.251
165.000,13,2033.695,293.223,459.966
165.000,14,1215.158,487.805,152.960
165.000,15,1397.523,1126.842,193.553
165.000,16,1344.081,750.482,594.752
165.000,17,1421.244,1075.883,280.530
165.000,18,1166.050,525.942,424.795
165.000,19,611.890,75.984,223.774
165.000,20,2291.680,115.573,589.539
165.000,21,2413.256,1037.097,469.810
165.000,22,722.431,821.205,583.989
165.000,23,2303.840,215.237,273.286
165.000,24,1094.081,763.409,269.864
165.000,25,1279.855,126.583,572.873
165.000,26,2149.174,1050.443,430.656
165.000,27,399.094,736.008,355.272
165.000,28,712.756,423.713,375.687
165.000,29,685.472,817.501,214.358
165.000,30,1882.959,332.791,499.794
165.000,31,984.843,1116.397,246.525
165.000,32,1181.845,995.792,442.600
165.000,33,2171.367,1033.744,562.621
165.000,34,2000.701,529.703,231.577
165.000,35,734.670,913.325,389.331
165.000,36,1582.841,19.714,580.476
165.000,37,644.419,158.770,198.656
165.000,38,585.388,689.752,419.170
165.000,39,1103.677,152.022,598.279
165.000,40,2187.312,385.396,243.222
165.000,41,24.094,298.198,431.606
165.000,42,1421.430,782.242,137.679
165.000,43,937.926,706.858,348.052
165.000,44,862.770,747.247,103.479
165.000,45,1265.637,1200.055,110.023
165.000,46,320.891,1077.225,150.109
165.000,47,1860.738,355.507,223.696
165.000,48,1332.044,389.877,431.847
165.000,49,172.944,680.353,443.458
165.000,50,328.961,242.613,550.738
165.000,51,335.173,686.336,486.125
165.000,52,872.994,233.688,124.283
165.000,53,1655.027,916.024,305.554
165.000,54,1828.060,795.568,238.459
165.000,55,219.165,142.274,439.021
165.000,56,2284.806,88.525,573.720
165.000,57,2007.613,229.892,374.952
165.000,58,1410.737,940.272,519.607
165.000,59,1496.999,226.311,480.594
165.000,60,15.955,73.615,135.060
165.000,61,514.276,365.172,550.758
165.000,62,628.069,382.143,584.481
165.000,63,2087.014,463.214,557.555
165.000,64,1741.192,744.552,299.018
170.000,0,1159.058,377.190,209.419
170.000,1,39.010,361.200,503.512
170.000,2,1789.134,319.689,578.262
170.000,3,1326.653,358.363,189.328
170.000,4,2125.130,885.503,554.332
170.000,5,1737.384,493.952,260.121
170.000,6,2239.350,17.350,511.339
170.000,7,1838.714,871.557,523.340
170.000,8,2036.772,870.034,236.017
170.000,9,2428.476,219.353,320.415
170.000,10,1787.698,975.872,504.551
170.000,11,1700.477,561.543,145.820
170.000,12,2433.841,134.130,319.316
170.000,13,2089.633,186.424,457.063
170.000,14,1254.833,386.262,154.532
170.000,15,1475.281,1149.156,192.825
170.000,16,1361.297,689.949,596.373
