seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,12.0000,23,49,240.0752,-79.0661,-0.3386,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
10,12.0000,23,50,260.3483,-79.4892,-0.1844,22,0.5500,0.7143,7,6,5,0,0,6,5,0.1667
10,12.0000,23,51,257.6570,-79.2162,0.2389,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,23,54,593.1094,-86.5887,0.2107,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,23,55,431.4656,-83.8307,-0.3295,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,23,60,562.6992,-87.3751,1.2233,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,23,61,603.5074,-86.5484,-0.3347,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,24,2,474.3051,-84.7049,0.0895,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,24,3,203.6091,-75.1425,-0.9991,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,12.0000,24,4,634.4472,-87.5667,0.1409,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,12.0000,24,8,561.2628,-87.4207,-1.2465,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,12.0000,24,9,260.2798,-79.5223,0.2400,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,12.0000,24,10,518.3774,-85.6394,0.7089,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,24,11,527.0167,-86.2921,0.2257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,24,12,661.2115,-88.3794,-0.4135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,24,14,638.5795,-86.3642,-0.5761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,24,16,339.4438,-81.1280,-0.4881,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,24,21,765.8220,-87.3301,-0.4895,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,24,22,702.5730,-87.6412,-0.8312,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,24,25,184.4255,-78.8637,1.0713,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,24,27,475.1312,-84.8574,1.8017,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,24,28,570.2618,-86.6900,0.4237,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
10,12.0000,24,29,390.9397,-84.3928,0.6303,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,24,32,597.9615,-85.1269,-0.2645,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,24,33,382.1996,-82.7453,0.6455,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,24,35,655.7427,-87.0245,0.5396,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,24,44,348.7513,-81.1096,-0.4495,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,24,46,315.9867,-81.7078,0.5298,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,24,47,582.4984,-84.6158,2.2108,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,24,49,745.0182,-88.2267,-0.5366,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,12.0000,24,50,549.4141,-86.7583,-0.1252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,24,51,682.5616,-86.2829,-1.4934,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,24,52,209.1299,-77.4088,0.2081,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
10,12.0000,24,57,571.1530,-86.1014,2.5634,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,24,58,602.3416,-85.2822,0.5085,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,24,60,668.0039,-86.3215,-0.5843,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,12.0000,24,61,308.6466,-78.7965,-0.2858,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,24,64,800.7885,-88.3058,0.8089,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,25,2,335.0480,-81.2004,0.0557,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,25,3,177.3602,-76.3479,0.3591,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,25,4,635.6172,-87.3149,-0.7968,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,25,9,373.8425,-84.0735,0.6838,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,25,14,651.5124,-86.0654,0.7142,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,25,16,434.6524,-85.3630,-0.4024,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,25,18,782.4131,-86.7027,-0.2960,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,12.0000,25,24,184.4255,-78.3387,0.9350,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
10,12.0000,25,27,545.7736,-85.7452,-1.0796,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,25,28,642.1399,-86.6113,0.0417,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,25,29,482.0002,-87.0095,1.0647,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
10,12.0000,25,32,695.7675,-86.7875,0.2076,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,12.0000,25,33,216.2589,-77.5614,-0.0916,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,25,35,590.9080,-85.7996,-0.0893,11,0.2750,1.0000,8,4,3,0,0,4,3,0.2500
10,12.0000,25,44,359.3510,-81.5125,-0.3161,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,25,46,460.0215,-86.0291,0.0780,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,25,47,610.2875,-86.3741,-0.1571,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,25,50,633.6250,-87.0013,0.9311,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,12.0000,25,51,764.9533,-88.5676,0.0639,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,25,52,333.8924,-81.2473,0.1045,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,25,56,663.5279,-87.1544,0.6200,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,12.0000,25,58,520.6207,-85.6415,0.5563,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
10,12.0000,25,60,690.0088,-86.1286,-0.6000,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,25,61,288.8278,-79.6276,-0.5162,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,25,64,730.1660,-84.1646,2.5321,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,26,0,378.3540,-82.2885,0.3039,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,26,1,497.7112,-84.2474,1.3105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,26,7,585.5056,-85.7049,0.5135,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,26,8,406.0429,-82.6848,0.1547,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,26,11,612.7605,-86.1836,-1.0883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,26,12,413.2054,-84.5105,0.1426,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,26,15,323.0167,-81.3169,0.7681,20,0.5000,0.8750,8,5,3,0,0,5,3,0.4000
10,12.0000,26,16,684.0503,-87.2853,-0.5401,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,12.0000,26,21,350.5397,-81.5319,-0.4049,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
10,12.0000,26,22,406.1430,-81.0318,-0.8353,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,26,23,369.7047,-82.1020,-0.7041,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,26,27,577.0221,-87.0324,1.5279,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,26,30,144.7963,-73.1993,-0.0557,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,26,31,501.2303,-83.9143,-0.1752,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,26,34,594.2137,-85.7098,0.6273,11,0.2750,1.0000,4,2,2,0,0,2,2,0.0000
10,12.0000,26,36,25.2361,-67.0704,4.1091,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,26,49,224.1914,-78.1866,0.1724,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,12.0000,26,50,367.2980,-80.9249,0.0831,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,26,51,229.8201,-79.2603,0.5982,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
10,12.0000,26,54,466.0186,-84.4533,-0.5943,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,12.0000,26,55,91.6450,-73.3150,1.8692,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,26,62,766.0986,-88.4547,0.1647,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,26,63,716.4487,-87.8579,-0.0744,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,27,1,202.9197,-80.0956,1.4000,24,0.5854,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,27,3,569.2179,-84.3467,-0.5169,9,0.2195,0.8750,8,4,4,0,0,4,4,0.0000
10,12.0000,27,7,571.5445,-85.9854,-0.8292,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,27,8,182.8578,-79.9450,1.9539,25,0.6098,0.6364,22,3,0,3,1,6,1,0.8333
10,12.0000,27,11,85.2315,-73.2059,2.5008,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,27,12,293.5000,-80.7132,-0.3904,20,0.4878,0.6667,6,6,3,0,0,6,3,0.5000
10,12.0000,27,14,298.3124,-81.1504,0.3698,28,0.6829,0.2000,5,7,5,0,0,7,5,0.2857
10,12.0000,27,15,415.5079,-83.6679,-0.4659,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,27,16,497.9325,-84.2753,0.6202,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,27,18,606.0888,-86.8557,0.1325,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,27,20,583.4732,-86.1905,0.3346,10,0.2439,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,27,21,318.6909,-82.4601,1.3792,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,27,22,337.0957,-82.4216,-0.2892,17,0.4146,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,27,23,364.1923,-83.4460,1.1503,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,27,24,475.1312,-84.0515,0.1677,13,0.3171,0.8750,8,6,6,0,0,6,6,0.0000
10,12.0000,27,25,545.7736,-84.8718,0.7324,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,27,26,577.0221,-86.5860,0.7776,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,27,30,614.4971,-85.9343,0.7588,6,0.1463,1.0000,6,5,4,0,0,5,4,0.2000
10,12.0000,27,31,662.7321,-88.3943,0.2681,7,0.1707,1.0000,4,2,2,0,0,2,2,0.0000
10,12.0000,27,33,589.6778,-85.9818,-0.6480,8,0.1951,1.0000,2,2,2,0,0,2,2,0.0000
10,12.0000,27,36,580.0092,-85.7438,-0.6829,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,27,42,781.8835,-88.2426,0.8583,4,0.0976,,0,6,6,0,0,6,6,0.0000
10,12.0000,27,47,258.5044,-77.3548,-1.1552,33,0.8049,0.6667,6,3,2,0,0,3,2,0.3333
10,12.0000,27,48,734.0491,-88.0314,0.0945,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,27,49,495.0368,-84.8669,0.8622,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,27,50,258.0333,-81.0259,0.4201,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,27,51,371.4218,-82.4500,0.2733,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,27,52,576.5665,-84.4989,-1.2624,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,27,55,587.5639,-86.0385,0.3045,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,27,60,269.0275,-80.0409,-0.1559,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
10,12.0000,27,61,333.7472,-81.5679,-0.1229,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,27,62,549.0264,-86.8633,-0.1931,14,0.3415,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,27,63,727.9418,-86.6847,-1.1260,3,0.0732,1.0000,10,2,2,0,0,2,2,0.0000
10,12.0000,27,64,554.6829,-85.3257,-0.7244,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,28,2,616.3946,-86.2330,-0.3296,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
10,12.0000,28,3,635.4799,-86.1756,-0.0435,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,28,4,257.9566,-80.6414,0.8511,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,28,6,633.7395,-87.9339,-0.0652,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,28,9,343.6196,-80.5909,-1.2905,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
10,12.0000,28,10,521.4889,-84.5963,-0.2833,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,28,17,675.8244,-85.8661,-0.7919,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,28,19,408.8498,-82.0436,-0.4752,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,28,24,570.2618,-85.6243,-1.0064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,28,29,209.5636,-74.4661,-1.6641,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,28,32,502.6972,-82.6500,-0.0392,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,28,35,472.8619,-84.0863,-0.2706,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
10,12.0000,28,37,379.5465,-82.8011,-0.1668,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
10,12.0000,28,38,551.4326,-85.6169,-0.6345,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,28,39,544.5232,-87.6657,-1.7696,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,28,41,381.6694,-83.1138,0.3711,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,12.0000,28,44,559.8432,-84.5809,-0.0324,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,28,45,395.5567,-81.7754,-0.0160,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,28,46,330.1744,-79.8171,-1.5512,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
10,12.0000,28,56,253.2815,-80.6174,0.4135,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
10,12.0000,28,57,381.2968,-82.6924,-0.0749,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,28,58,488.6407,-84.0356,0.2102,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
10,12.0000,28,59,673.5686,-86.3653,-0.0875,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,29,2,536.2441,-84.6411,1.0049,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,12.0000,29,3,444.5396,-85.0840,1.1429,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,29,4,377.4471,-82.1296,0.5312,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,12.0000,29,6,746.5273,-86.8471,0.0686,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,29,9,222.6939,-78.6738,0.7568,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,29,10,499.1664,-85.6948,0.1135,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,29,16,546.7211,-85.3787,-0.4391,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,29,17,719.3440,-87.4302,-0.0584,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,29,19,498.6702,-83.2351,-0.6852,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,29,24,390.9397,-82.7146,0.7293,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,29,28,209.5636,-74.7504,-1.7576,32,0.8000,0.0000,4,5,3,0,0,5,3,0.4000
10,12.0000,29,32,536.6969,-84.4195,0.9959,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,29,35,481.0564,-84.2897,-0.3963,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,29,37,464.6772,-83.4665,-0.6662,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,29,38,637.2096,-86.5831,0.8462,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,29,39,592.3601,-86.8561,0.6645,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,29,41,582.6389,-85.2537,-0.5291,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,29,44,372.2540,-82.7023,0.7176,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,12.0000,29,45,397.4797,-82.9016,-0.5154,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,29,46,161.9376,-74.3308,0.0354,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,29,52,328.8645,-81.4326,0.0107,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,29,53,677.1575,-87.7894,-0.3196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,29,56,376.2482,-82.9410,0.1586,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,29,57,375.0362,-81.6725,-0.2638,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,29,58,487.8496,-83.6344,-0.4213,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,30,0,513.2395,-85.8535,0.7408,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,30,1,550.6590,-86.9959,-1.2930,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,12.0000,30,7,668.2524,-87.2550,0.8937,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,30,8,446.4213,-83.4551,-0.6752,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,30,10,753.1085,-88.8801,0.5921,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,30,12,438.6996,-84.0193,0.4908,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,30,15,400.8422,-82.7071,-0.4952,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,30,16,614.0637,-87.2801,1.4386,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,30,21,439.5210,-83.4914,0.6360,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,30,22,432.4946,-81.0095,-0.9628,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,30,23,431.1036,-83.7671,-0.1480,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,30,26,144.7963,-73.2619,-0.3468,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
10,12.0000,30,27,614.4971,-88.3267,0.3655,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,30,31,641.1251,-86.7947,3.0523,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,12.0000,30,36,168.1607,-75.6152,-0.5082,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,30,49,217.8731,-78.8472,0.2464,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,30,50,370.6997,-80.6690,0.6291,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,30,51,244.0243,-79.0582,0.1170,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,30,54,606.8759,-86.3487,-0.2137,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
10,12.0000,30,55,120.5054,-72.1929,-0.0203,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,30,60,787.5049,-87.7339,-0.1425,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,31,0,335.1811,-79.9983,-0.9955,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,31,1,536.7082,-85.2396,-1.3911,3,0.0732,1.0000,10,8,8,0,0,8,8,0.0000
10,12.0000,31,5,733.4417,-86.5900,0.3411,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,31,7,414.6407,-83.5713,-0.0195,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,31,8,582.4364,-84.5378,-0.9185,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,31,11,633.5033,-87.3268,1.6373,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,31,12,570.1609,-85.9280,-0.4540,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,31,13,618.6075,-86.4650,-0.4808,6,0.1463,1.0000,2,7,6,0,0,7,6,0.1429
10,12.0000,31,15,519.0986,-85.4641,0.2440,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,31,21,384.4845,-82.8363,1.4594,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,31,22,558.6343,-85.4451,-2.2345,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,31,23,566.2649,-85.3051,-1.5966,7,0.1707,1.0000,8,5,4,0,0,5,4,0.2000
10,12.0000,31,26,501.2303,-84.1987,2.0420,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,31,30,641.1251,-85.6828,-0.4317,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,31,34,346.9395,-81.3877,-0.2483,35,0.8537,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,31,36,477.6596,-84.4175,-0.1746,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,31,42,468.9044,-85.6446,-0.9332,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,31,48,757.2310,-87.5978,0.7555,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,31,50,643.1142,-87.8336,-1.0646,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,31,54,143.5742,-72.0144,-0.8092,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,31,55,536.6356,-84.7848,-0.2464,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,31,62,622.2048,-86.1116,0.9610,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,31,63,485.0524,-85.1223,0.8545,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,32,4,569.8354,-86.0886,0.9229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,32,6,349.1359,-82.7147,0.6508,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,32,9,390.9212,-81.6054,-0.7015,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,32,10,172.9763,-76.9308,0.1901,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,32,16,375.6208,-81.5661,0.2591,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
10,12.0000,32,17,428.3439,-83.1494,-0.2666,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,32,28,502.6972,-82.4394,2.8371,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,32,29,536.6969,-84.7013,1.7159,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,32,38,320.9780,-81.7101,0.2651,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
10,12.0000,32,39,110.3374,-70.3982,-0.2988,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,32,41,541.6794,-86.4413,0.7925,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,32,43,299.2326,-80.4224,-0.7526,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
10,12.0000,32,53,527.4321,-84.7941,-0.4366,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,32,56,629.3660,-86.6540,0.7104,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,12.0000,32,57,378.8080,-82.5902,0.7206,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,32,59,551.6965,-84.1615,0.8166,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
10,12.0000,33,2,362.6915,-82.1212,0.1543,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,33,3,359.5517,-81.2507,0.5812,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,33,4,762.2242,-87.9956,2.1224,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,12.0000,33,9,559.2989,-85.6706,0.0287,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,33,14,648.6632,-85.4892,0.2411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,33,16,531.8249,-85.4552,-1.5586,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,33,18,661.0766,-85.2169,1.8702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,33,22,680.8471,-86.7743,0.1161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,33,24,382.1996,-82.8729,0.6299,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,33,25,216.2589,-77.7049,-0.1800,29,0.7250,0.4848,99,6,2,100,63,106,65,0.3868
