t_s,node,x,y,z
280.000,9,1574.289,2046.507,440.805
280.000,10,1955.495,2125.573,139.367
280.000,11,1456.783,881.997,163.905
280.000,12,806.979,2098.084,264.019
280.000,13,2485.087,220.399,590.247
280.000,14,1164.138,2090.992,473.293
280.000,15,1598.685,401.926,331.485
280.000,16,629.313,1996.684,427.265
280.000,17,1658.503,1519.641,543.520
280.000,18,831.690,950.795,210.648
280.000,19,303.747,616.652,434.787
280.000,20,1516.760,1177.318,293.597
280.000,21,2086.380,105.005,405.821
280.000,22,38.357,385.042,422.960
280.000,23,1747.331,166.968,299.092
280.000,24,768.729,469.258,100.713
280.000,25,717.320,2135.186,558.134
285.000,0,2440.983,1651.052,305.940
285.000,1,2064.667,443.792,505.204
285.000,2,2320.021,80.961,343.701
285.000,3,847.400,552.476,549.953
285.000,4,1708.374,579.004,597.798
285.000,5,931.139,58.812,138.853
285.000,6,1878.624,1199.875,525.454
285.000,7,471.047,465.245,301.898
285.000,8,186.590,1404.265,583.751
285.000,9,1614.254,1913.219,446.066
285.000,10,2032.661,2168.052,140.802
285.000,11,1496.042,796.053,162.727
285.000,12,670.521,2149.921,264.813
285.000,13,2584.121,216.390,589.410
285.000,14,1194.244,2194.455,478.237
285.000,15,1513.981,400.352,334.244
285.000,16,720.218,1994.801,433.493
285.000,17,1682.909,1377.218,541.867
285.000,18,881.001,842.034,208.679
285.000,19,272.925,512.471,430.973
285.000,20,1412.708,1261.612,293.616
285.000,21,1971.780,55.365,402.878
285.000,22,10.831,473.648,425.868
285.000,23,1811.760,274.408,301.378
285.000,24,860.933,385.277,102.400
285.000,25,790.810,2040.627,558.533
290.000,0,2353.899,1575.015,304.706
290.000,1,2193.127,414.491,501.424
290.000,2,2365.634,1.696,346.546
290.000,3,893.066,425.283,550.654
290.000,4,1623.659,475.268,592.072
290.000,5,991.450,84.196,140.521
290.000,6,1925.732,1120.596,523.559
290.000,7,552.267,452.461,296.473
290.000,8,95.152,1295.952,573.023
290.000,9,1652.156,1786.539,450.135
290.000,10,2110.397,2063.052,150.326
290.000,11,1545.392,711.211,162.483
290.000,12,528.359,2207.780,269.492
290.000,13,2598.820,212.186,589.492
290.000,14,1233.330,2131.157,482.151
290.000,15,1416.992,394.911,338.223
290.000,16,802.510,2002.397,435.827
290.000,17,1688.597,1241.321,539.609
290.000,18,944.337,746.887,207.678
290.000,19,248.259,413.045,430.832
290.000,20,1306.287,1354.550,297.684
290.000,21,1857.593,17.249,400.997
290.000,22,12.842,554.939,428.186
290.000,23,1873.163,388.109,301.463
290.000,24,947.742,296.619,103.353
290.000,25,891.113,1965.277,560.015
295.000,0,2277.115,1496.100,301.150
295.000,1,2326.777,408.845,497.156
295.000,2,2426.064,69.227,347.460
295.000,3,970.849,292.796,556.276
295.000,4,1500.106,411.977,588.400
295.000,5,1031.086,219.688,143.955
295.000,6,1958.718,1044.064,521.542
295.000,7,636.002,449.849,293.303
295.000,8,37.807,1169.949,564.519
295.000,9,1700.334,1660.037,456.755
295.000,10,2185.497,1957.774,156.628
295.000,11,1579.169,622.114,161.745
295.000,12,392.865,2177.383,272.000
295.000,13,2505.960,229.891,589.015
295.000,14,1282.117,2044.372,487.708
295.000,15,1330.622,405.079,340.366
295.000,16,887.845,1999.503,439.954
295.000,17,1652.723,1104.818,539.261
295.000,18,979.200,637.373,204.196
295.000,19,204.262,313.828,430.719
295.000,20,1226.257,1453.900,296.655
295.000,21,1732.886,18.594,398.291
295.000,22,40.898,641.977,428.916
295.000,23,1945.433,491.585,296.654
295.000,24,1019.609,191.711,108.506
295.000,25,965.783,1861.061,562.802
