seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,176.0000,10,21,560.0928,-86.5008,0.1931,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
10,176.0000,10,25,340.1268,-83.7120,1.0313,38,0.9500,0.7431,109,4,0,102,66,106,66,0.3774
10,176.0000,11,0,369.6152,-84.0905,-0.9003,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,11,2,615.7855,-86.7405,0.2882,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,176.0000,11,3,683.1148,-88.2118,0.3528,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,176.0000,11,5,199.3803,-77.2567,0.0249,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,11,6,554.2521,-85.7987,0.1062,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,176.0000,11,16,607.4887,-87.7910,0.5645,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,176.0000,11,18,813.6488,-88.2289,-0.7075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,11,19,656.9817,-87.8142,-0.3100,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
10,176.0000,11,22,554.6103,-86.2463,0.5299,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,176.0000,11,23,570.0036,-86.5136,-0.3439,26,0.6500,1.0000,8,7,3,0,0,7,3,0.5714
10,176.0000,11,24,771.5613,-88.4599,-0.6042,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,176.0000,12,2,944.0088,-89.2819,-0.0143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,3,977.1142,-88.8386,-0.3443,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,12,7,451.7060,-83.9342,-0.7919,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,12,8,735.3801,-88.4473,0.0730,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,12,9,801.5956,-87.5998,-0.6860,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,12,15,532.8243,-86.6858,-0.1697,29,0.7250,0.5000,8,8,5,0,0,8,5,0.3750
10,176.0000,12,17,982.7988,-88.2397,-1.0623,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,12,20,106.9884,-74.5944,1.3408,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,13,1,864.0929,-88.9654,0.1354,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,176.0000,13,9,767.6836,-88.9932,0.1697,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,13,10,477.5098,-85.7142,-0.1867,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,176.0000,13,14,422.0529,-85.2190,-0.2336,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
10,176.0000,13,21,772.1603,-88.2747,0.2845,9,0.2250,1.0000,7,6,6,0,0,6,6,0.0000
10,176.0000,13,25,274.3160,-82.2944,0.4915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,14,10,572.7164,-87.5607,0.1245,21,0.5250,0.9324,74,6,3,0,0,6,3,0.5000
10,176.0000,14,13,422.0529,-84.0902,-0.5912,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
10,176.0000,14,25,609.5134,-88.0011,0.0638,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
10,176.0000,15,7,664.0720,-86.9830,-0.4706,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,15,8,322.9624,-82.1068,-0.1444,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,176.0000,15,9,743.5401,-87.8855,-0.5984,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,15,12,532.8243,-86.5780,0.6219,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,176.0000,15,17,601.2565,-85.9254,-0.8409,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,176.0000,15,20,544.7778,-86.4945,0.4798,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
10,176.0000,16,0,646.9330,-88.1021,0.4596,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,176.0000,16,2,208.5411,-78.1806,0.1687,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,16,3,461.6333,-86.3376,-0.1087,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,176.0000,16,4,418.5843,-83.6135,-1.0519,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,16,5,712.0563,-88.5566,-0.1778,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,16,6,420.0170,-86.2405,0.8093,24,0.6000,0.2000,5,4,1,0,0,4,1,0.7500
10,176.0000,16,7,970.3571,-89.2086,0.0653,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,16,11,607.4887,-87.2736,0.1376,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,16,19,155.8149,-75.3804,0.3543,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,16,22,527.8392,-86.3199,0.3336,30,0.7500,0.0000,3,6,3,0,0,6,3,0.5000
10,176.0000,16,24,491.4811,-85.6865,-0.2844,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,176.0000,17,7,804.1947,-88.2036,-0.3932,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,17,8,290.3850,-80.4909,-0.8732,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,17,9,613.7627,-87.3008,0.0593,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,176.0000,17,12,982.7988,-89.2516,0.6925,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,17,15,601.2565,-87.0153,0.2033,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
10,176.0000,17,25,779.9268,-87.9998,-0.3387,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,18,0,606.8957,-86.9117,0.5205,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
10,176.0000,18,1,802.5631,-88.6538,1.0416,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,18,3,957.5464,-88.9973,-3.8048,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,18,5,625.6314,-86.7589,-0.0808,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
10,176.0000,18,6,968.8336,-88.8917,0.7727,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,18,11,813.6488,-88.5568,-1.0902,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,18,21,847.9294,-88.3433,-0.1984,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,18,22,780.4620,-89.2630,-0.5194,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,18,23,718.1152,-88.0883,0.1493,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,19,0,669.3949,-88.3538,-0.3666,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
10,176.0000,19,1,989.9795,-88.3050,-0.8078,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,176.0000,19,2,304.0977,-80.6237,-0.6515,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,19,3,481.9541,-85.7511,0.5782,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
10,176.0000,19,4,363.5580,-83.1658,-0.5124,35,0.8750,0.0000,4,5,1,7,2,12,3,0.7500
10,176.0000,19,5,770.0488,-88.1700,0.8281,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,19,6,366.9196,-83.0461,0.9340,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,176.0000,19,11,656.9817,-87.3718,0.0237,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
10,176.0000,19,16,155.8149,-75.5460,0.3505,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,19,22,565.2097,-86.4431,-0.3674,30,0.7500,0.6250,8,7,6,0,0,7,6,0.1429
10,176.0000,19,24,527.2401,-86.5920,0.0603,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
10,176.0000,20,3,1039.5746,-88.8743,-0.2893,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
10,176.0000,20,7,531.7080,-85.3106,-0.5433,36,0.9000,0.7143,7,7,6,58,58,65,64,0.0154
10,176.0000,20,8,756.1594,-87.9613,0.3305,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,20,9,886.8767,-88.0818,0.8474,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,176.0000,20,12,106.9884,-74.4418,1.4746,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,176.0000,20,15,544.7778,-87.0079,0.3770,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
10,176.0000,20,16,1101.1693,-89.2151,-0.5857,4,0.1000,1.0000,124,0,0,62,62,62,62,0.0000
10,176.0000,20,17,1015.9389,-88.8034,-0.3588,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,21,0,755.0070,-88.2235,-0.1956,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,21,1,184.5313,-77.1464,1.3474,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,21,2,840.4799,-88.9435,-0.2789,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,21,3,595.2070,-87.3764,0.1036,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
10,176.0000,21,5,952.5288,-88.0679,0.6553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,21,6,832.3380,-88.7291,-0.4124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,21,7,637.4743,-88.1992,0.5483,13,0.3250,0.7143,7,7,3,0,0,7,3,0.5714
10,176.0000,21,9,542.9061,-86.7119,1.0278,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,176.0000,21,10,560.0928,-85.9316,-0.1972,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
10,176.0000,21,13,772.1603,-88.1743,0.1091,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,21,14,903.3086,-88.8644,0.0768,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,176.0000,21,18,847.9294,-88.4453,0.1958,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,176.0000,21,22,575.3447,-87.1948,0.4635,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,176.0000,21,25,582.6360,-87.7562,0.3551,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
10,176.0000,22,0,288.0605,-82.7697,0.4361,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,176.0000,22,1,496.8628,-86.7533,0.1962,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,22,2,367.3668,-82.6117,-0.5331,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,176.0000,22,3,187.7418,-79.4859,0.6875,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,22,4,905.0618,-88.5630,-0.0302,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,176.0000,22,5,496.6621,-85.3515,-0.5112,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
10,176.0000,22,6,321.5861,-80.9306,-0.6696,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,176.0000,22,7,814.4668,-88.5004,0.1267,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,22,9,986.4987,-88.6482,-2.2477,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,22,11,554.6103,-86.7153,-0.3244,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
10,176.0000,22,16,527.8392,-86.4185,-0.1755,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
10,176.0000,22,18,780.4620,-88.2810,0.4747,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,22,19,565.2097,-85.9356,-0.0519,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,176.0000,22,21,575.3447,-87.3658,0.8573,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
10,176.0000,22,24,975.6334,-89.3266,-0.3893,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,23,0,663.3553,-88.5580,0.1207,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,176.0000,23,5,547.4806,-86.8732,-0.0107,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,176.0000,23,6,928.0866,-89.2427,0.2727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,23,11,570.0036,-87.1633,-0.5143,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,176.0000,23,18,718.1152,-88.5912,0.4498,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,23,22,950.0528,-88.3052,0.1616,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,24,2,683.6614,-87.9866,-0.5519,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,24,4,490.8330,-85.8691,0.3541,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
10,176.0000,24,6,833.6182,-88.4747,-0.0748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,24,11,771.5613,-88.7564,0.1093,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,24,16,491.4811,-85.2560,-0.0346,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
10,176.0000,24,19,527.2401,-86.7052,0.7667,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,176.0000,24,22,975.6334,-88.7982,0.0656,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,25,1,702.3722,-88.3452,-0.1429,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,25,7,870.0740,-88.4552,0.2260,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,25,9,495.7547,-86.3255,-0.0052,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
10,176.0000,25,10,340.1268,-84.7721,0.4482,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,25,13,274.3160,-82.2199,0.2496,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,25,14,609.5134,-87.5541,-0.0899,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,25,17,779.9268,-88.7117,0.1041,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,25,21,582.6360,-87.6264,0.3575,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,180.0000,0,1,703.1581,-87.9904,-0.0735,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
10,180.0000,0,2,542.5865,-86.3609,-0.3539,26,0.6341,0.3333,6,7,4,0,0,7,4,0.4286
10,180.0000,0,3,322.3487,-83.3165,0.4774,36,0.8780,0.7000,10,4,0,0,0,4,0,1.0000
10,180.0000,0,4,1034.2710,-89.8443,0.0790,3,0.0732,1.0000,6,8,8,46,46,54,54,0.0000
10,180.0000,0,5,353.4471,-82.5585,0.0079,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,0,6,379.1794,-83.8598,-0.4205,34,0.8293,0.8033,61,5,1,0,0,5,1,0.8000
10,180.0000,0,11,370.4945,-84.1801,-0.0507,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,0,16,495.6153,-86.6405,0.7612,27,0.6585,0.6000,10,5,2,0,0,5,2,0.6000
10,180.0000,0,18,632.5864,-87.9450,0.1591,21,0.5122,0.8750,8,6,4,0,0,6,4,0.3333
10,180.0000,0,19,592.2827,-87.6250,0.0709,14,0.3415,0.9180,61,5,1,74,66,79,67,0.1519
10,180.0000,0,21,855.0412,-89.3629,0.0675,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,0,22,317.9686,-81.7227,-0.5994,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,0,23,581.1581,-87.1139,0.0573,21,0.5122,1.0000,8,7,3,0,0,7,3,0.5714
10,180.0000,0,24,855.5499,-89.3070,0.2035,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,1,0,703.1581,-87.9333,-0.0409,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
10,180.0000,1,2,839.0787,-88.0664,-1.5864,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,1,3,613.9470,-86.3800,-0.6893,25,0.6410,0.6667,6,8,5,0,0,8,5,0.3750
10,180.0000,1,5,954.3218,-88.8460,-0.6914,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,1,6,800.6367,-87.8455,0.3721,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,1,7,757.2230,-88.3074,0.4429,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,1,9,844.8591,-88.4339,-0.1410,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,1,10,820.5731,-87.9451,-0.0222,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,1,13,847.3362,-88.3196,0.8932,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,1,14,844.9743,-88.4216,0.2059,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
10,180.0000,1,18,750.5342,-88.8343,0.4831,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,1,21,312.8123,-79.5709,-0.7734,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
10,180.0000,1,22,460.6727,-85.5025,-0.3938,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
10,180.0000,1,25,607.5906,-87.5184,0.4444,23,0.5897,0.6250,8,6,3,0,0,6,3,0.5000
10,180.0000,2,0,542.5865,-86.5954,-0.2178,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,180.0000,2,1,839.0787,-88.8883,0.0123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,2,3,308.5429,-80.7638,-0.2926,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,2,4,692.6703,-87.6648,-0.4210,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,2,5,808.4334,-88.2434,0.2210,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,2,6,390.6177,-83.6325,0.5772,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,2,7,724.7803,-88.5900,-0.2466,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,2,11,685.4525,-87.5718,-0.4250,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,2,12,941.8496,-88.6456,-0.3281,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,2,16,259.1748,-78.9889,-0.8356,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,2,19,416.2882,-83.0676,-0.9991,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,180.0000,2,21,801.0511,-87.9045,0.2717,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,180.0000,2,22,437.6247,-84.2463,0.7332,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
10,180.0000,2,24,722.4887,-88.0686,-0.0303,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,3,0,322.3487,-84.3191,0.4658,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,3,1,613.9470,-86.9344,0.3539,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
10,180.0000,3,2,308.5429,-81.2763,0.0520,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,3,4,875.5783,-88.6622,-0.4036,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
10,180.0000,3,5,661.6789,-88.0518,-0.1785,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,180.0000,3,6,234.9836,-80.7434,0.9311,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,3,7,791.0718,-87.4465,0.0779,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,3,11,609.9884,-87.9999,-0.0732,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,3,16,382.0699,-85.4523,-0.0434,37,0.9250,0.8211,123,4,0,112,76,116,76,0.3448
10,180.0000,3,18,869.4141,-89.7636,0.1164,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,3,19,488.6414,-86.2442,-0.1231,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
10,180.0000,3,21,684.1711,-87.7724,0.3008,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,180.0000,3,22,208.6656,-77.4307,-0.0928,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,3,24,865.3660,-89.2834,-0.2057,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,4,2,692.6703,-86.8410,-0.2751,16,0.4000,0.9661,118,8,7,68,68,76,75,0.0132
10,180.0000,4,3,875.5783,-88.5537,-0.0570,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,4,6,733.2933,-88.2682,-0.5864,14,0.3500,1.0000,16,8,5,0,0,8,5,0.3750
10,180.0000,4,16,564.9175,-85.4110,-0.3503,28,0.7000,0.2000,5,7,6,52,52,59,58,0.0169
10,180.0000,4,19,446.9396,-84.5231,-0.7828,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,180.0000,4,22,1071.7391,-89.5646,-0.2310,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,4,24,540.3212,-85.9188,0.2908,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,180.0000,5,0,353.4471,-81.4282,-0.9762,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,5,2,808.4334,-87.5273,-0.7685,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,5,3,661.6789,-87.9612,0.0948,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,5,6,696.3719,-87.8683,-0.1697,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,5,11,266.1130,-79.9542,-0.7161,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,5,16,715.6528,-88.1953,-0.1740,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,5,18,549.7245,-87.2894,0.1618,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,180.0000,5,19,812.0958,-88.2095,-0.2486,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,5,22,619.3021,-86.2661,-0.1834,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,5,23,353.9619,-85.2006,0.7716,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,6,0,379.1794,-83.8515,-0.0885,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,180.0000,6,1,800.6367,-88.1790,-0.3852,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,6,2,390.6177,-84.1588,-0.4424,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,6,3,234.9836,-79.8584,0.8643,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,6,4,733.2933,-88.1437,-0.0416,15,0.3750,0.9355,31,7,6,0,0,7,6,0.1429
10,180.0000,6,5,696.3719,-87.4636,-0.0406,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
10,180.0000,6,11,580.6896,-86.9341,-0.1100,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
10,180.0000,6,16,317.9846,-83.8433,-0.0855,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,180.0000,6,18,986.4440,-89.4572,-0.4407,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,6,19,325.0267,-83.6880,0.5348,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,6,21,898.9517,-88.1646,-0.0182,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,6,22,428.6854,-83.4806,-0.2226,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,180.0000,6,23,885.4626,-89.2507,0.0615,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,180.0000,6,24,747.9691,-88.6550,0.2544,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,7,1,757.2230,-87.7222,0.2929,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,7,2,724.7803,-88.8058,-0.2160,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,7,3,791.0718,-88.2185,-0.7352,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,180.0000,7,6,970.8688,-89.0809,0.9606,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,7,8,584.9188,-87.1305,-0.0019,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
10,180.0000,7,9,480.7825,-85.2625,-0.0474,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
10,180.0000,7,10,843.5671,-88.8543,-0.2523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,7,12,625.4399,-86.4810,0.0492,25,0.6250,0.5000,4,8,8,0,0,8,8,0.0000
10,180.0000,7,15,767.8046,-88.0005,-0.2581,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,7,17,722.9409,-88.1769,0.5015,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,7,20,680.1032,-87.3863,-0.3932,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,7,21,483.5695,-86.9782,0.5451,25,0.6250,0.6667,6,5,4,2,1,7,5,0.2857
10,180.0000,7,22,757.7768,-88.0227,0.5207,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,7,25,773.2823,-88.8535,-0.8907,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,8,7,584.9188,-87.4062,-0.8138,16,0.4000,0.7143,7,7,6,4,4,11,10,0.0909
10,180.0000,8,9,525.2663,-87.2590,-0.0485,27,0.6750,0.5714,7,6,2,3,2,9,4,0.5556
10,180.0000,8,12,711.9844,-87.8234,0.1443,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,8,15,378.7824,-83.6232,-0.0534,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,8,17,267.4920,-80.8938,0.2500,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
