t_s,node,x,y,z
255.000,20,1752.961,1888.867,481.114
255.000,21,679.711,1648.908,485.091
255.000,22,2051.696,338.425,492.897
255.000,23,132.296,2108.875,272.569
255.000,24,758.401,474.579,451.059
255.000,25,301.274,755.780,215.040
255.000,26,1914.384,2268.849,481.306
255.000,27,168.281,1260.551,484.356
260.000,0,769.998,265.146,401.431
260.000,1,2062.422,754.389,321.065
260.000,2,856.688,728.306,433.448
260.000,3,625.873,1318.015,319.375
260.000,4,1718.104,1415.899,524.285
260.000,5,780.462,1889.637,530.139
260.000,6,1655.548,240.180,468.623
260.000,7,1534.387,2474.392,318.111
260.000,8,1845.544,2242.781,191.544
260.000,9,262.912,1262.500,540.949
260.000,10,1038.075,241.952,460.772
260.000,11,313.162,1684.244,148.733
260.000,12,1353.123,1026.365,503.693
260.000,13,1249.269,2061.450,317.255
260.000,14,2512.895,24.871,181.306
260.000,15,2308.886,1515.707,515.930
260.000,16,2022.961,743.916,515.576
260.000,17,2242.796,2683.287,376.263
260.000,18,285.476,266.829,104.173
260.000,19,2523.813,1185.913,281.349
260.000,20,1723.868,1787.588,476.365
260.000,21,540.848,1639.864,481.677
260.000,22,1960.620,243.273,487.789
260.000,23,124.553,2249.964,271.031
260.000,24,716.061,544.158,448.273
260.000,25,390.517,845.446,218.261
260.000,26,1946.147,2348.710,484.319
260.000,27,267.308,1325.426,482.150
265.000,0,787.146,350.450,398.000
265.000,1,1982.356,769.936,318.121
265.000,2,815.980,594.566,425.224
265.000,3,724.514,1221.968,322.280
265.000,4,1593.001,1350.232,527.038
265.000,5,856.510,1845.284,527.357
265.000,6,1657.765,109.754,463.883
265.000,7,1454.059,2431.675,319.964
265.000,8,1896.888,2300.596,193.294
265.000,9,146.801,1224.950,541.957
265.000,10,924.985,234.185,457.904
265.000,11,224.979,1673.799,144.085
265.000,12,1333.284,1130.834,502.302
265.000,13,1272.720,1963.401,321.603
265.000,14,2465.351,57.062,185.881
265.000,15,2374.026,1407.118,516.252
265.000,16,2026.433,851.670,520.425
265.000,17,2180.184,2606.860,371.671
265.000,18,354.960,207.785,101.377
265.000,19,2425.642,1126.790,282.824
265.000,20,1680.801,1695.334,470.260
265.000,21,405.029,1618.231,478.475
265.000,22,1852.475,159.643,483.825
265.000,23,116.141,2394.361,269.305
265.000,24,677.222,624.212,444.599
265.000,25,483.763,941.719,222.520
265.000,26,1989.489,2424.855,488.243
265.000,27,371.891,1397.780,484.390
270.000,0,812.915,426.951,396.398
270.000,1,1906.127,781.779,316.174
270.000,2,782.190,463.210,419.373
270.000,3,827.421,1139.288,327.058
270.000,4,1465.630,1287.469,531.818
270.000,5,933.755,1799.805,522.628
270.000,6,1694.787,34.228,461.765
270.000,7,1373.722,2396.202,322.728
270.000,8,1950.957,2357.260,196.063
270.000,9,24.044,1218.429,543.056
270.000,10,808.019,237.315,453.473
270.000,11,149.596,1675.545,139.237
270.000,12,1300.352,1224.576,502.519
270.000,13,1287.238,1866.420,327.397
270.000,14,2419.834,132.677,189.534
270.000,15,2406.519,1279.684,514.901
270.000,16,2035.238,959.215,527.201
270.000,17,2120.446,2533.633,368.738
270.000,18,430.922,150.593,103.098
270.000,19,2342.910,1055.254,283.433
270.000,20,1646.381,1594.095,464.246
270.000,21,268.248,1587.443,476.728
270.000,22,1738.430,86.848,480.240
270.000,23,117.261,2540.219,270.709
270.000,24,643.819,703.359,442.102
270.000,25,564.731,1039.782,225.897
270.000,26,2029.044,2499.368,489.765
270.000,27,481.768,1455.787,485.712
275.000,0,843.279,502.848,394.337
275.000,1,1821.463,793.905,314.050
275.000,2,717.143,339.488,412.236
275.000,3,908.647,1022.988,329.437
275.000,4,1334.310,1227.213,535.767
275.000,5,1022.820,1765.026,518.836
275.000,6,1710.603,157.509,456.529
275.000,7,1290.506,2370.734,325.564
275.000,8,2005.398,2413.557,198.947
275.000,9,93.428,1219.035,546.191
275.000,10,698.590,228.762,449.726
275.000,11,67.346,1667.742,135.784
275.000,12,1262.273,1318.059,503.639
275.000,13,1310.245,1775.088,329.817
275.000,14,2382.635,209.171,191.978
275.000,15,2432.938,1156.808,515.599
275.000,16,2015.418,1068.599,530.858
275.000,17,2039.216,2469.130,363.536
275.000,18,508.299,89.002,106.442
275.000,19,2248.927,994.863,284.476
275.000,20,1616.335,1494.654,457.555
275.000,21,127.065,1567.239,477.143
275.000,22,1648.652,29.201,474.852
275.000,23,81.386,2680.159,272.702
275.000,24,614.312,784.116,439.052
275.000,25,652.901,1128.810,228.159
275.000,26,2061.149,2575.028,489.410
275.000,27,589.354,1527.219,488.958
280.000,0,877.654,575.383,391.594
280.000,1,1745.613,824.105,312.524
280.000,2,670.768,204.403,405.769
280.000,3,1016.304,936.705,332.159
280.000,4,1206.466,1158.764,540.302
280.000,5,1083.394,1690.385,514.469
280.000,6,1742.659,284.059,451.718
280.000,7,1213.481,2330.769,326.047
280.000,8,2048.796,2477.449,200.619
280.000,9,205.420,1198.976,547.365
280.000,10,579.992,216.049,449.276
280.000,11,32.783,1651.731,130.142
280.000,12,1222.387,1409.359,500.007
280.000,13,1335.073,1682.225,330.750
280.000,14,2353.444,292.363,196.363
280.000,15,2466.333,1042.500,515.637
280.000,16,2018.577,1188.701,537.006
280.000,17,1963.826,2400.970,359.731
280.000,18,584.671,31.564,110.271
280.000,19,2141.954,956.010,286.168
280.000,20,1559.884,1410.246,452.070
280.000,21,14.358,1584.002,475.156
280.000,22,1554.263,130.077,469.628
280.000,23,70.330,2530.589,273.814
280.000,24,565.328,852.386,436.938
280.000,25,740.535,1215.743,231.562
280.000,26,2101.053,2654.482,492.017
280.000,27,682.953,1603.645,490.277
285.000,0,908.439,648.111,389.187
285.000,1,1666.218,837.908,310.269
285.000,2,613.652,72.338,398.862
285.000,3,1130.999,871.112,334.340
285.000,4,1079.741,1092.345,544.747
285.000,5,1156.690,1627.421,508.921
285.000,6,1756.368,415.183,449.373
285.000,7,1138.855,2302.970,326.508
285.000,8,2102.680,2538.155,203.830
285.000,9,322.619,1208.723,549.951
285.000,10,464.586,209.427,447.386
285.000,11,115.052,1633.174,125.069
285.000,12,1160.955,1492.777,497.873
285.000,13,1336.637,1584.467,333.421
285.000,14,2305.603,376.375,202.597
285.000,15,2470.232,919.016,516.633
285.000,16,1997.160,1300.243,542.224
285.000,17,1891.349,2332.607,355.228
285.000,18,667.241,29.617,115.140
285.000,19,2037.220,912.400,285.116
285.000,20,1499.303,1326.960,448.877
285.000,21,149.445,1574.680,471.336
285.000,22,1465.049,237.804,463.245
285.000,23,48.429,2386.264,274.117
285.000,24,525.949,926.617,433.646
285.000,25,826.915,1306.244,233.784
285.000,26,2139.784,2634.961,495.181
285.000,27,789.337,1670.214,489.513
290.000,0,926.707,726.872,387.786
290.000,1,1593.496,853.109,308.756
290.000,2,594.423,96.524,393.553
290.000,3,1241.813,793.182,336.142
290.000,4,965.962,1015.815,549.837
290.000,5,1215.709,1555.272,504.779
290.000,6,1765.473,545.564,445.184
290.000,7,1058.412,2265.887,326.470
290.000,8,2135.341,2612.256,204.579
290.000,9,437.046,1197.850,553.695
290.000,10,355.552,213.413,444.972
290.000,11,198.177,1615.384,120.839
290.000,12,1150.553,1595.727,497.831
290.000,13,1338.428,1480.922,334.942
290.000,14,2269.149,460.932,207.547
290.000,15,2496.273,797.798,518.766
290.000,16,1970.020,1410.359,547.360
290.000,17,1828.165,2256.522,352.754
290.000,18,733.862,97.496,118.620
290.000,19,1945.778,850.353,285.735
290.000,20,1446.142,1238.351,440.946
290.000,21,291.289,1572.320,469.171
290.000,22,1381.773,339.156,455.545
290.000,23,28.120,2243.076,274.639
290.000,24,501.708,1004.642,431.251
290.000,25,923.552,1386.903,238.556
290.000,26,2174.421,2562.352,496.358
290.000,27,879.886,1762.544,491.534
295.000,0,943.824,808.059,386.807
295.000,1,1520.785,865.257,306.313
295.000,2,553.426,232.972,387.444
295.000,3,1340.224,693.123,337.790
295.000,4,848.253,941.106,558.708
295.000,5,1289.316,1509.545,503.074
295.000,6,1788.618,669.198,441.163
295.000,7,985.664,2229.009,330.182
295.000,8,2189.327,2677.459,205.059
295.000,9,549.809,1188.496,557.195
295.000,10,241.969,231.414,443.266
295.000,11,280.698,1604.097,117.536
295.000,12,1119.699,1689.185,496.256
295.000,13,1329.680,1389.868,337.226
295.000,14,2259.256,547.196,211.614
295.000,15,2535.991,676.771,519.050
295.000,16,1952.290,1517.901,551.006
295.000,17,1750.809,2187.363,351.808
295.000,18,818.192,158.343,122.367
295.000,19,1843.024,801.197,286.103
295.000,20,1386.436,1149.345,435.211
295.000,21,423.041,1537.074,464.273
295.000,22,1312.893,453.258,447.413
295.000,23,3.191,2107.021,274.078
295.000,24,464.501,1078.575,428.256
295.000,25,1009.760,1481.531,241.724
295.000,26,2206.981,2487.524,498.988
295.000,27,987.012,1820.307,492.644
