seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,184.0000,13,19,256.8901,-82.0581,1.0936,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,13,22,636.2226,-86.8004,-0.6801,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
5,184.0000,13,26,805.7111,-88.7997,-0.2371,9,0.2308,0.9832,119,8,8,4,4,12,12,0.0000
5,184.0000,14,1,786.8817,-87.8887,0.3968,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,184.0000,14,8,852.9668,-88.4726,-0.0275,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,14,9,409.5908,-84.8101,0.0652,29,0.7250,0.4286,7,7,3,0,0,7,3,0.5714
5,184.0000,14,10,957.1711,-89.1310,0.2251,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,184.0000,14,11,723.8015,-87.4834,0.8046,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,14,12,952.6886,-87.9958,0.3590,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,184.0000,14,15,1005.2342,-88.9987,0.1633,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,14,16,419.5208,-84.1953,0.0889,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,184.0000,14,17,577.7979,-86.9479,0.1202,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,184.0000,14,18,1092.4218,-88.5685,-0.9321,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,184.0000,14,21,837.3943,-87.6961,-0.3340,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,14,22,694.5717,-87.8365,0.6340,17,0.4250,0.8824,17,7,4,0,0,7,4,0.4286
5,184.0000,14,26,613.6083,-86.6470,-0.1944,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,184.0000,15,2,535.9064,-86.1106,-0.0638,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,184.0000,15,3,962.0743,-89.5984,-0.0779,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,15,4,300.4190,-83.2120,1.3181,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,15,6,325.0965,-82.4385,0.4375,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,15,7,802.4038,-88.1839,0.1125,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,15,8,1038.3307,-88.9970,0.4536,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,184.0000,15,9,793.2266,-88.8887,-0.3918,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,15,11,426.7190,-83.3716,0.0955,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,15,13,566.7033,-86.1463,0.0472,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
5,184.0000,15,14,1005.2342,-88.9854,-0.5211,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,184.0000,15,17,464.0694,-83.4068,-0.6895,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,184.0000,15,19,534.5868,-86.1907,0.0297,29,0.7250,0.6000,5,7,3,0,0,7,3,0.5714
5,184.0000,15,20,785.2254,-88.6135,-0.0252,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,15,21,850.3160,-87.8161,0.0959,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,15,22,420.8531,-81.9323,-1.0595,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,184.0000,15,26,963.4935,-89.0304,0.2724,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,16,1,511.7415,-86.4250,-0.0992,25,0.6098,0.6667,6,4,0,0,0,4,0,1.0000
5,184.0000,16,8,970.7209,-88.4474,0.4280,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,16,9,431.0989,-84.0767,-0.6123,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
5,184.0000,16,10,610.5805,-86.9079,-0.3921,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
5,184.0000,16,12,609.5948,-87.4252,-0.0149,26,0.6341,0.8750,8,7,5,0,0,7,5,0.2857
5,184.0000,16,14,419.5208,-83.9233,-0.0462,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
5,184.0000,16,17,753.2526,-87.7154,0.1798,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
5,184.0000,16,21,956.4042,-88.8015,-0.5619,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,16,22,805.3865,-87.7963,-0.2002,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,16,24,913.7471,-88.2261,-0.4807,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,16,26,576.4404,-86.2978,0.4244,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
5,184.0000,17,2,995.8408,-89.5489,-0.0521,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
5,184.0000,17,4,674.1008,-88.1310,0.1970,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,17,6,662.6472,-87.8606,-0.0190,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
5,184.0000,17,7,954.5026,-89.2215,-0.2544,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,17,8,746.9373,-88.8943,0.0070,15,0.3750,0.8421,19,8,7,4,3,12,10,0.1667
5,184.0000,17,9,382.7202,-84.7193,1.2957,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,184.0000,17,11,315.0576,-81.3504,-0.0443,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,184.0000,17,13,611.7487,-86.9142,0.2662,25,0.6250,0.6250,8,5,2,0,0,5,2,0.6000
5,184.0000,17,14,577.7979,-86.1613,-0.1086,33,0.8250,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,17,15,464.0694,-84.4766,-0.4902,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
5,184.0000,17,16,753.2526,-88.1374,-0.4611,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,17,18,984.6575,-88.2598,0.3666,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,184.0000,17,19,757.3471,-88.4634,-0.1861,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,184.0000,17,20,859.5709,-88.4376,0.2749,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,17,21,748.8500,-87.7612,0.7612,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,17,22,149.9576,-76.4317,0.7762,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,17,26,553.2738,-86.6762,0.2408,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,184.0000,18,0,513.7860,-85.9996,0.7376,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,184.0000,18,8,257.6407,-77.1847,-1.7485,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,18,11,918.1152,-89.0671,-0.5513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,18,13,776.0433,-87.8298,-1.0499,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,184.0000,18,14,1092.4218,-89.8876,-0.1338,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,18,15,1241.9060,-89.1625,0.0713,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,184.0000,18,17,984.6575,-88.4694,0.1573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,18,24,652.9670,-87.2859,-0.2741,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,18,25,570.5511,-86.5120,-0.1558,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,184.0000,18,26,635.8491,-87.0926,0.0091,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,184.0000,19,2,622.8609,-87.3051,-0.1346,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
5,184.0000,19,3,599.3964,-85.4728,-0.8814,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,184.0000,19,4,290.2007,-80.7890,-0.1723,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,19,5,1022.4163,-88.5352,0.1706,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,19,6,267.3774,-81.0081,0.7815,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,19,8,885.5074,-89.2369,0.0572,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,19,11,523.3456,-86.8331,0.5955,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,184.0000,19,13,256.8901,-82.3775,1.1452,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,19,15,534.5868,-86.9338,0.3609,25,0.6250,0.5000,4,7,4,0,0,7,4,0.4286
5,184.0000,19,17,757.3471,-87.9528,0.0768,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
5,184.0000,19,22,762.3419,-87.8848,-0.2355,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,20,7,340.2993,-83.3336,0.3631,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,20,9,862.6311,-87.9804,0.3914,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,20,11,993.1320,-88.6974,-0.0020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,20,15,785.2254,-88.1130,0.0967,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,184.0000,20,17,859.5709,-88.9830,0.2882,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,20,21,309.5768,-80.3598,-0.2735,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,184.0000,20,22,838.2038,-88.9977,-0.2414,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,21,7,567.2630,-86.3913,-0.2293,29,0.7250,0.4286,7,8,6,0,0,8,6,0.2500
5,184.0000,21,9,630.7153,-86.6385,-0.2342,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
5,184.0000,21,11,947.6562,-88.1318,-0.6232,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,21,14,837.3943,-87.9249,-0.2160,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,21,15,850.3160,-88.1658,-0.0302,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,21,16,956.4042,-88.4956,-0.1506,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,184.0000,21,17,748.8500,-88.0818,0.1825,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
5,184.0000,21,20,309.5768,-80.4545,-0.5374,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,184.0000,21,22,746.6911,-88.1899,-0.0193,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,184.0000,22,2,946.3674,-88.1471,-0.7967,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,22,4,643.7150,-86.8537,-0.3062,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
5,184.0000,22,6,625.0961,-86.9579,0.0903,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,22,7,967.3482,-89.0008,0.2525,13,0.3171,1.0000,14,8,8,0,0,8,8,0.0000
5,184.0000,22,8,819.8330,-89.1568,-0.1892,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,22,9,415.9199,-85.3277,0.5047,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
5,184.0000,22,11,408.9385,-83.6765,-0.2182,35,0.8537,0.3333,6,5,1,0,0,5,1,0.8000
5,184.0000,22,13,636.2226,-86.3818,-0.3043,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
5,184.0000,22,14,694.5717,-88.1303,0.2103,18,0.4390,0.5714,7,5,4,0,0,5,4,0.2000
5,184.0000,22,15,420.8531,-82.3297,-1.0523,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,184.0000,22,16,805.3865,-88.2960,0.1334,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,22,17,149.9576,-76.2853,0.6832,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,22,19,762.3419,-87.6752,-0.3335,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,22,20,838.2038,-88.2804,-0.0461,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,22,21,746.6911,-87.6271,-0.1576,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,22,26,595.4950,-87.4289,0.2725,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
5,184.0000,23,0,871.0269,-88.7288,-0.3333,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,23,24,837.3786,-89.0090,0.4622,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,23,25,573.3824,-87.3009,0.3726,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,184.0000,23,27,577.9157,-86.7905,-0.4913,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
5,184.0000,24,0,808.9985,-88.5592,0.7361,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,184.0000,24,1,650.9975,-86.7800,-0.3367,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,184.0000,24,8,694.7836,-87.8468,-0.1907,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,24,9,1099.4123,-89.1574,-0.1881,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,184.0000,24,10,1102.6395,-89.5553,0.0454,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,24,12,697.1289,-87.9257,0.0965,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,184.0000,24,13,1247.6717,-89.6269,0.0546,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,184.0000,24,14,1080.6852,-88.9711,0.3984,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,184.0000,24,16,913.7471,-87.2612,0.7631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,24,18,652.9670,-87.2144,-0.0095,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
5,184.0000,24,23,837.3786,-89.1268,-0.1627,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,24,25,418.2550,-83.6747,-0.0450,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,24,26,595.7919,-85.7538,-0.8408,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
5,184.0000,24,27,568.7471,-86.9530,0.4589,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,184.0000,25,0,699.9026,-87.6430,0.2767,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
5,184.0000,25,1,902.2390,-88.3611,-0.3270,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
5,184.0000,25,8,711.8708,-86.8837,0.0184,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,184.0000,25,12,995.0529,-87.8160,-0.3596,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,25,18,570.5511,-86.7558,0.0772,27,0.6750,0.5000,4,8,5,0,0,8,5,0.3750
5,184.0000,25,23,573.3824,-87.7037,0.3650,23,0.5750,0.8056,108,6,4,83,43,89,47,0.4719
5,184.0000,25,24,418.2550,-84.5554,0.0523,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,25,26,852.5139,-87.9764,-0.0706,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,184.0000,25,27,588.9764,-87.3509,0.5753,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,184.0000,26,1,715.7095,-87.4543,0.0635,21,0.5385,0.5833,12,7,6,0,0,7,6,0.1429
5,184.0000,26,8,456.5802,-85.6624,0.0468,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
5,184.0000,26,9,556.6090,-87.0526,0.3905,23,0.5897,0.8750,8,7,4,0,0,7,4,0.4286
5,184.0000,26,10,1075.3514,-89.3633,-0.0740,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,184.0000,26,11,700.7709,-87.5650,0.8275,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,26,12,832.2584,-88.9631,0.0718,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,26,13,805.7111,-87.8674,-0.1498,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,26,14,613.6083,-87.4733,-0.2671,23,0.5897,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,26,15,963.4935,-88.7066,0.6810,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,26,16,576.4404,-86.7126,-1.0415,26,0.6667,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,26,17,553.2738,-86.6262,0.0513,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
5,184.0000,26,18,635.8491,-86.9531,-0.2111,27,0.6923,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,26,22,595.4950,-87.6422,0.2464,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
5,184.0000,26,24,595.7919,-86.0738,-0.9645,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
5,184.0000,26,25,852.5139,-88.1418,-0.0385,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,27,1,887.8436,-88.0717,0.0386,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,27,12,855.1465,-88.8991,-0.1483,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,27,23,577.9157,-86.6301,0.0545,27,0.6923,0.8571,7,7,5,0,0,7,5,0.2857
5,184.0000,27,24,568.7471,-86.9706,0.3526,19,0.4872,0.7500,8,6,3,0,0,6,3,0.5000
5,184.0000,27,25,588.9764,-86.9835,0.2829,20,0.5128,0.7000,10,6,3,0,0,6,3,0.5000
5,188.0000,0,8,805.6949,-88.7570,0.2684,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,0,18,458.4085,-85.5917,0.4370,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
5,188.0000,0,23,697.1508,-88.0826,0.1464,16,0.4000,0.7143,7,7,5,2,0,9,5,0.4444
5,188.0000,0,24,760.4646,-87.8767,-0.1622,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,188.0000,0,25,630.1650,-87.3059,0.4443,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,188.0000,1,8,1046.6700,-88.6547,1.3658,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,1,9,869.4505,-89.0314,-0.3303,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,1,10,528.5145,-85.5728,-0.1462,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
5,188.0000,1,12,270.2121,-78.1218,-0.5250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,1,14,701.2840,-88.1267,-0.4040,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,1,16,393.0244,-84.6639,0.5658,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,188.0000,1,24,735.0585,-87.6175,-0.2909,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,188.0000,1,25,1041.2385,-88.8727,0.9201,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,1,26,782.7565,-87.9833,-0.1502,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,1,27,991.4601,-89.1978,-0.0439,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,2,3,674.3616,-87.1652,-0.3636,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
5,188.0000,2,4,519.9164,-85.6275,-0.7506,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,2,6,598.8865,-85.6151,-0.3831,26,0.6341,0.8571,7,6,3,0,0,6,3,0.5000
5,188.0000,2,7,1068.2633,-89.3165,0.0612,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,188.0000,2,11,921.6191,-88.7599,0.0797,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,2,13,804.1393,-88.4405,-0.3170,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,2,15,519.2491,-86.6856,0.0705,31,0.7561,0.7143,7,6,4,0,0,6,4,0.3333
5,188.0000,2,19,679.4503,-87.4686,0.0904,24,0.5854,0.8750,8,5,3,0,0,5,3,0.4000
5,188.0000,2,22,1104.5769,-88.9721,-0.8791,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,3,2,674.3616,-87.2187,-0.1030,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,188.0000,3,4,853.6521,-87.8457,-0.3986,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,3,5,616.1629,-87.0000,-0.2575,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
5,188.0000,3,6,837.8079,-87.8077,-0.5534,9,0.2250,1.0000,120,6,6,112,112,118,118,0.0000
5,188.0000,3,13,832.8425,-88.7434,-0.4687,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,3,19,744.6272,-87.8525,-0.5534,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,4,2,519.9164,-85.1655,-0.6219,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,188.0000,4,3,853.6521,-88.4104,-0.1860,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,4,6,138.5742,-70.7374,-1.2285,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,4,7,1018.5967,-89.3253,0.2958,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,4,8,934.0538,-89.0792,-0.5174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,4,9,884.5235,-89.1559,0.3062,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,188.0000,4,11,426.1844,-84.9247,0.4055,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,188.0000,4,13,379.3779,-83.5394,-0.1225,32,0.8000,0.4000,5,3,0,0,0,3,0,1.0000
5,188.0000,4,15,223.8335,-79.2152,0.8648,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,188.0000,4,17,572.0530,-86.6781,-0.5263,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
5,188.0000,4,19,293.5916,-80.9240,-0.0592,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,188.0000,4,20,938.0274,-88.8425,-0.1875,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,4,22,640.0290,-87.7972,-0.2644,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
5,188.0000,5,3,616.1629,-86.8760,0.0574,24,0.5854,0.8750,8,7,4,0,0,7,4,0.4286
5,188.0000,6,2,598.8865,-86.0711,-0.2353,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,188.0000,6,3,837.8079,-87.6806,-0.1953,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,188.0000,6,4,138.5742,-70.9621,-1.8436,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
5,188.0000,6,8,850.3075,-88.6996,-0.9030,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,188.0000,6,11,416.3230,-85.2241,0.5886,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,188.0000,6,13,288.8067,-83.1304,0.7433,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,188.0000,6,15,345.9054,-82.0589,-0.7481,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,188.0000,6,17,594.6773,-86.8762,0.1509,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
5,188.0000,6,19,231.2726,-79.7967,0.6520,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,6,22,640.9680,-87.7733,-0.2958,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
5,188.0000,6,26,872.3107,-88.8717,0.6340,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,7,15,816.7209,-88.1675,0.1633,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,7,20,318.7253,-82.0668,0.1512,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,188.0000,7,21,607.0109,-86.4391,-0.1020,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
5,188.0000,7,22,1037.0506,-89.1319,-0.3745,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,8,0,805.6949,-87.7449,0.9851,10,0.2500,1.0000,8,8,8,15,14,23,22,0.0435
5,188.0000,8,1,1046.6700,-88.8323,0.6638,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,8,4,934.0538,-89.5211,0.1694,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,188.0000,8,6,850.3075,-88.7326,0.5875,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
5,188.0000,8,9,786.9048,-88.9635,-0.1892,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,8,11,588.7571,-87.4468,-0.1042,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
5,188.0000,8,13,652.6500,-87.7108,0.4154,17,0.4250,0.8750,8,9,7,0,0,9,7,0.2222
5,188.0000,8,14,839.2545,-88.6821,-0.0425,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,8,17,766.4179,-87.4686,-0.7342,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,8,18,390.2341,-81.1519,-1.0428,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,188.0000,8,19,777.0155,-88.4236,0.4754,11,0.2750,1.0000,6,10,9,0,0,10,9,0.1000
5,188.0000,8,22,782.8618,-88.4154,-0.1506,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,188.0000,8,24,793.0061,-87.5811,-0.1553,14,0.3500,1.0000,8,7,6,2,2,9,8,0.1111
5,188.0000,8,25,853.5342,-88.3858,-0.2172,11,0.2750,0.9231,26,8,8,8,8,16,16,0.0000
5,188.0000,8,26,439.1989,-84.4568,0.2944,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,188.0000,9,1,869.4505,-89.0000,0.1819,7,0.1750,1.0000,8,8,8,6,6,14,14,0.0000
5,188.0000,9,4,884.5235,-88.7081,0.1455,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,188.0000,9,6,880.5529,-88.1231,0.0412,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
