seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,144.0000,18,12,998.1498,-88.1510,0.7321,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,18,13,241.2297,-77.2391,0.5128,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,18,14,867.2563,-88.0195,-0.4984,20,0.5000,0.7143,7,8,8,28,28,36,36,0.0000
2,144.0000,18,15,1194.6174,-89.1490,0.3855,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,18,16,453.1608,-84.6856,0.6785,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,144.0000,18,17,169.6012,-74.7180,0.8150,33,0.8250,0.2857,7,6,2,0,0,6,2,0.6667
2,144.0000,18,19,980.6232,-88.2087,0.0693,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,18,20,673.6304,-87.0665,-0.3825,24,0.6000,0.9091,11,7,6,0,0,7,6,0.1429
2,144.0000,18,21,436.9228,-83.7205,-0.6744,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,144.0000,18,22,356.1998,-79.7017,-0.9827,33,0.8250,0.0000,4,6,4,22,19,28,23,0.1786
2,144.0000,18,23,1017.7376,-88.6813,-0.4274,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,18,24,818.4518,-88.0827,-0.1738,18,0.4500,0.8571,7,8,8,2,2,10,10,0.0000
2,144.0000,19,0,806.9704,-88.1708,-0.1555,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
2,144.0000,19,1,633.8008,-85.8200,0.4625,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
2,144.0000,19,2,522.2006,-84.7483,0.1768,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
2,144.0000,19,3,185.5193,-76.8963,1.0266,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,19,4,851.2544,-88.2093,0.1624,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,144.0000,19,5,335.0855,-82.6375,0.3261,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,144.0000,19,6,960.8392,-88.5415,0.9532,9,0.2250,1.0000,6,3,2,0,0,3,2,0.3333
2,144.0000,19,7,755.0527,-86.4406,0.3550,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,144.0000,19,8,713.4472,-86.0703,-0.5621,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,144.0000,19,9,448.9032,-83.0678,0.0312,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
2,144.0000,19,10,146.8282,-74.4477,1.0908,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
2,144.0000,19,11,1187.2505,-88.8744,0.1345,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,19,12,1262.1011,-88.6879,0.0004,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,19,13,906.0406,-87.2959,-0.2341,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,144.0000,19,14,607.1705,-84.9602,-0.1167,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,144.0000,19,15,420.7807,-83.4654,0.5416,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,144.0000,19,16,764.3180,-87.1054,-0.1639,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,144.0000,19,17,856.1194,-88.2543,0.4836,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,144.0000,19,18,980.6232,-87.8106,-0.5320,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,19,20,719.4812,-86.7516,-0.3862,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
2,144.0000,19,21,851.4910,-88.0015,-0.6747,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,19,22,695.8923,-86.4496,-0.4677,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,144.0000,19,23,287.7638,-80.0728,0.2837,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,144.0000,19,24,162.3847,-68.2982,-2.9739,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,144.0000,20,0,316.9923,-80.9656,-0.1834,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,144.0000,20,1,577.9187,-85.6641,-0.9315,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,144.0000,20,2,471.3246,-82.1939,-0.7560,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,144.0000,20,3,628.5791,-86.5235,-0.1972,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
2,144.0000,20,4,1093.2849,-88.2772,0.3714,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,20,5,1015.0678,-89.0087,0.1835,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,20,7,204.8502,-77.0399,-0.0101,39,0.9750,0.2000,5,5,1,1,0,6,1,0.8333
2,144.0000,20,9,1104.6378,-89.1700,0.3530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,20,10,594.3630,-84.8357,-1.0501,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,144.0000,20,13,691.1328,-86.6713,0.5110,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
2,144.0000,20,14,1045.6631,-88.9449,0.2760,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,20,15,1087.6585,-88.8909,-0.2928,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,20,16,820.3179,-87.6839,-0.4023,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
2,144.0000,20,17,684.0989,-87.2951,0.3570,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,144.0000,20,18,673.6304,-85.1878,-0.4130,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,144.0000,20,19,719.4812,-86.6701,-0.5858,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,144.0000,20,21,842.0712,-86.8668,-0.1008,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,144.0000,20,22,596.0832,-85.2635,0.3505,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
2,144.0000,20,23,873.6272,-87.6921,0.2356,17,0.4250,0.8000,10,8,8,0,0,8,8,0.0000
2,144.0000,20,24,617.1090,-86.5595,-0.3419,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,144.0000,21,0,592.7112,-84.3142,-0.5020,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,144.0000,21,1,314.8346,-78.7605,-0.7906,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,21,2,469.9290,-82.5306,0.0357,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
2,144.0000,21,3,923.3160,-87.8006,0.9867,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,21,4,389.6552,-82.0313,0.3248,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,144.0000,21,5,1032.7463,-89.0436,0.0820,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,21,6,764.5926,-87.1885,0.4591,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,21,7,1029.5999,-88.4303,0.2286,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,21,8,723.0426,-85.8547,-0.2396,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,144.0000,21,9,873.4555,-88.1476,-0.5096,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,144.0000,21,10,799.1911,-87.6028,-0.0382,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,21,11,640.1464,-87.5170,0.0269,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,144.0000,21,12,661.5068,-87.2617,0.5250,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
2,144.0000,21,13,245.1686,-78.1539,0.5225,34,0.8500,0.1667,6,6,2,0,0,6,2,0.6667
2,144.0000,21,14,647.2947,-85.3580,-0.4655,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
2,144.0000,21,15,1026.7813,-88.9353,0.9819,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,21,16,118.7221,-73.5314,2.0187,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,144.0000,21,17,315.6111,-78.8633,-0.5587,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,144.0000,21,18,436.9228,-82.4580,0.1366,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,144.0000,21,19,851.4910,-87.2724,-0.3528,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,144.0000,21,20,842.0712,-86.3658,-0.5455,19,0.4750,0.5000,6,6,5,0,0,6,5,0.1667
2,144.0000,21,22,493.7129,-83.7648,0.0782,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
2,144.0000,21,23,765.3610,-86.5388,-0.2319,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,144.0000,21,24,708.9612,-86.7727,0.0256,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,144.0000,22,0,411.5604,-81.6032,-0.5687,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,144.0000,22,1,450.7112,-83.6176,0.4068,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,144.0000,22,2,478.7333,-83.9340,-0.1177,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
2,144.0000,22,3,669.6741,-86.6100,-0.3668,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,144.0000,22,4,785.2237,-86.4993,0.4102,16,0.4000,0.7500,8,7,6,14,13,21,19,0.0952
2,144.0000,22,5,991.7718,-88.3959,0.4649,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,22,6,985.3996,-88.3045,-0.0235,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,22,7,773.9073,-87.4983,-0.0652,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,144.0000,22,8,890.6541,-88.3249,0.3289,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
2,144.0000,22,9,903.7807,-87.3086,-0.3050,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,22,10,655.4551,-85.3486,0.4200,16,0.4000,0.6000,5,9,7,0,0,9,7,0.2222
2,144.0000,22,11,913.9294,-88.2659,0.0404,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
2,144.0000,22,12,1006.0834,-89.0115,-0.1891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,22,13,432.5953,-83.6190,0.2092,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
2,144.0000,22,14,602.4169,-86.7386,-0.2102,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
2,144.0000,22,15,867.0729,-88.2378,0.0482,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
2,144.0000,22,16,421.7473,-83.9126,-0.3101,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,22,17,257.1628,-79.7546,1.1704,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,144.0000,22,18,356.1998,-79.9847,-0.7320,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,22,19,695.8923,-86.8514,-0.7315,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,144.0000,22,20,596.0832,-85.2301,-0.5240,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,144.0000,22,21,493.7129,-84.0484,-0.1811,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,144.0000,22,23,787.7163,-88.2959,-0.0218,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,144.0000,22,24,538.8667,-85.4648,0.2432,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
2,144.0000,23,0,895.0412,-87.9662,0.3094,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,23,1,591.1648,-86.2148,0.4082,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,144.0000,23,2,522.8682,-85.7770,-0.3053,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,144.0000,23,3,470.4419,-84.6089,0.0333,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,144.0000,23,4,647.8901,-86.1217,0.3998,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
2,144.0000,23,5,270.9959,-80.7696,1.1855,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,23,6,773.0016,-87.0856,-0.4331,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
2,144.0000,23,7,937.4159,-88.2342,-0.3665,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
2,144.0000,23,8,507.5752,-83.1517,-1.3076,30,0.7500,0.0000,5,4,2,0,0,4,2,0.5000
2,144.0000,23,9,268.9032,-79.3025,0.1800,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,23,10,326.1783,-82.4793,1.2170,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,144.0000,23,11,1048.6448,-89.0198,-0.0152,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,23,12,1097.4236,-89.0204,-0.4519,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,23,13,881.9747,-88.5335,0.0240,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,23,14,564.4145,-84.7013,0.1008,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
2,144.0000,23,15,490.5658,-85.2023,0.1474,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,144.0000,23,16,691.3523,-85.6741,0.1435,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
2,144.0000,23,17,875.8335,-87.9196,0.0737,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,23,18,1017.7376,-87.1184,-0.8591,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,23,19,287.7638,-79.9785,0.8796,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,144.0000,23,20,873.6272,-87.9846,0.0310,12,0.3000,0.5000,6,7,4,0,0,7,4,0.4286
2,144.0000,23,21,765.3610,-87.5142,0.1192,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,144.0000,23,22,787.7163,-87.6694,0.4150,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,144.0000,23,24,327.6787,-80.6770,0.7909,35,0.8750,0.3333,6,6,1,0,0,6,1,0.8333
2,144.0000,24,0,660.9983,-86.6374,0.5296,22,0.5366,0.7143,7,5,2,0,0,5,2,0.6000
2,144.0000,24,1,493.7505,-84.9098,0.7084,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
2,144.0000,24,2,391.4831,-83.9568,0.9629,30,0.7317,0.3333,6,4,0,0,0,4,0,1.0000
2,144.0000,24,3,227.3948,-76.8766,-0.1975,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,24,4,762.4423,-87.5248,-0.1101,17,0.4146,0.5000,6,7,6,0,0,7,6,0.1429
2,144.0000,24,5,470.6228,-83.4117,0.0101,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
2,144.0000,24,6,916.5934,-88.8259,-0.3177,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,24,7,691.9102,-87.0014,0.2290,21,0.5122,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,24,8,692.1723,-86.0262,-0.4023,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
2,144.0000,24,9,503.7066,-84.1494,0.2286,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
2,144.0000,24,10,151.9014,-75.4841,1.0440,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
2,144.0000,24,11,1086.7090,-88.9737,-0.7710,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,24,12,1162.7683,-88.3716,-0.9780,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,24,13,750.2921,-87.3360,0.1211,17,0.4146,0.8571,7,6,3,0,0,6,3,0.5000
2,144.0000,24,14,540.2095,-84.8196,0.2891,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
2,144.0000,24,15,495.1178,-84.4475,0.2218,32,0.7805,0.6667,6,6,4,0,0,6,4,0.3333
2,144.0000,24,16,621.6908,-85.9724,-0.2129,24,0.5854,0.7143,7,6,2,0,0,6,2,0.6667
2,144.0000,24,17,694.5938,-88.4779,0.3290,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
2,144.0000,24,18,818.4518,-87.6869,-0.0066,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,24,19,162.3847,-68.0108,-2.9212,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
2,144.0000,24,20,617.1090,-85.9868,0.5336,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
2,144.0000,24,21,708.9612,-87.1090,0.4754,21,0.5122,0.8000,5,7,3,0,0,7,3,0.5714
2,144.0000,24,22,538.8667,-86.8417,0.3826,23,0.5610,0.2000,5,5,1,0,0,5,1,0.8000
2,144.0000,24,23,327.6787,-81.2046,0.6471,36,0.8780,0.2000,5,7,4,0,0,7,4,0.4286
2,148.0000,0,1,453.9794,-82.6551,0.1522,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
2,148.0000,0,2,433.2863,-82.9498,-0.1843,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,148.0000,0,3,644.6947,-86.4428,-0.6721,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
2,148.0000,0,4,955.4019,-88.1317,0.2343,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,0,5,933.9620,-88.0029,0.5122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,0,7,459.0685,-83.3138,0.0418,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,0,8,1160.2826,-88.4570,1.1760,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,0,9,978.6049,-88.2864,0.4103,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,0,10,670.5710,-86.8888,0.7499,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
2,148.0000,0,12,1180.2060,-89.2865,0.4475,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,148.0000,0,13,462.7765,-83.5879,-0.3816,29,0.7250,0.6000,5,8,6,0,0,8,6,0.2500
2,148.0000,0,14,979.8898,-87.9570,0.2793,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,0,15,1022.9920,-88.6962,-0.5371,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,0,16,559.4511,-85.6680,0.7199,26,0.6500,0.8889,9,3,0,0,0,3,0,1.0000
2,148.0000,0,17,340.3812,-81.8720,-0.1626,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,0,18,465.3230,-82.8953,-0.5338,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,148.0000,0,19,828.3603,-87.3843,0.2020,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,0,20,262.1020,-78.7176,0.3071,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
2,148.0000,0,21,700.8097,-85.6082,0.1973,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,148.0000,0,22,448.6984,-83.9202,-0.1286,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,148.0000,0,23,808.7032,-88.0780,0.1298,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,0,24,516.8761,-85.6686,0.0814,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,148.0000,1,0,453.9794,-83.6283,-0.7091,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
2,148.0000,1,2,134.5387,-73.0450,0.3081,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,1,3,621.3828,-86.1130,-0.2382,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
2,148.0000,1,4,516.3966,-85.0922,0.2583,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,148.0000,1,5,669.8856,-87.3257,0.2982,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,148.0000,1,6,815.8691,-87.1421,-0.4703,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,1,7,700.5884,-87.1907,0.0713,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
2,148.0000,1,8,747.6680,-87.4901,-0.7763,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,148.0000,1,9,634.7318,-87.1591,0.2355,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
2,148.0000,1,10,474.3262,-84.4099,0.2378,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
2,148.0000,1,11,869.1495,-88.3245,0.0590,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,1,12,863.9865,-88.5103,0.5978,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
2,148.0000,1,13,299.1351,-79.7538,-0.1966,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,148.0000,1,14,686.7605,-87.0587,0.1916,21,0.5250,0.2000,5,6,5,0,0,6,5,0.1667
2,148.0000,1,15,786.7015,-87.5037,0.1209,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,148.0000,1,16,334.1101,-80.5708,0.4453,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
2,148.0000,1,17,426.6035,-82.2216,0.0295,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
2,148.0000,1,18,574.1946,-84.9103,-0.0711,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,148.0000,1,19,673.7404,-86.4322,-0.0736,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,1,20,583.2127,-85.9448,-0.4711,32,0.8000,0.7143,7,8,6,0,0,8,6,0.2500
2,148.0000,1,21,417.6941,-81.5996,-0.9609,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,148.0000,1,22,450.7361,-83.8423,0.3341,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
2,148.0000,1,23,522.7225,-85.1165,0.1832,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
2,148.0000,1,24,370.8415,-84.4818,0.3965,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
2,148.0000,2,0,433.2863,-83.7438,0.2071,32,0.7805,0.6667,6,5,1,0,0,5,1,0.8000
2,148.0000,2,1,134.5387,-73.6835,-0.1168,38,0.9268,0.5000,6,4,0,0,0,4,0,1.0000
2,148.0000,2,3,510.7877,-84.8524,0.0897,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,2,4,602.6400,-86.8072,-0.2531,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
2,148.0000,2,5,579.3940,-87.4329,0.4673,18,0.4390,0.6667,6,5,2,0,0,5,2,0.6000
2,148.0000,2,6,874.4786,-88.5857,0.1186,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
2,148.0000,2,7,591.8483,-85.8822,0.3561,29,0.7073,0.6667,6,7,6,5,4,12,10,0.1667
2,148.0000,2,8,794.6144,-87.7629,0.5557,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
2,148.0000,2,9,598.3791,-87.1051,0.1625,21,0.5122,0.8889,9,6,3,0,0,6,3,0.5000
2,148.0000,2,10,364.8560,-82.3044,0.2938,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
2,148.0000,2,11,971.2330,-88.6398,-0.2646,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,2,12,985.1046,-88.0936,0.7842,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,2,13,416.2889,-83.3883,0.4650,26,0.6341,0.0000,4,6,3,0,0,6,3,0.5000
2,148.0000,2,14,710.8976,-87.3190,0.6927,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,2,15,743.8601,-87.8977,-0.0763,10,0.2439,0.6667,6,5,3,0,0,5,3,0.4000
2,148.0000,2,16,457.9490,-83.4553,-0.0769,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
2,148.0000,2,17,488.2310,-84.3182,0.7293,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
2,148.0000,2,18,657.8813,-86.2174,-0.1116,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
2,148.0000,2,19,568.1796,-84.9301,-0.0611,28,0.6829,0.8889,9,6,4,0,0,6,4,0.3333
2,148.0000,2,20,501.6275,-84.0089,0.3159,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,2,21,551.3082,-85.2486,-0.2847,28,0.6829,0.8571,7,4,0,0,0,4,0,1.0000
2,148.0000,2,22,480.5070,-83.9814,-0.0262,28,0.6829,0.0000,4,5,2,0,0,5,2,0.6000
2,148.0000,2,23,435.9922,-83.7841,0.6702,26,0.6341,0.0000,4,7,4,0,0,7,4,0.4286
2,148.0000,2,24,278.3394,-80.5156,0.9503,32,0.7805,0.4000,5,6,2,0,0,6,2,0.6667
2,148.0000,3,0,644.6947,-87.2207,0.4606,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,148.0000,3,1,621.3828,-86.3870,0.3776,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,148.0000,3,2,510.7877,-85.6039,-0.1111,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
2,148.0000,3,4,967.8754,-87.9666,-0.3138,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
2,148.0000,3,5,453.5167,-84.1545,0.0500,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
2,148.0000,3,6,1051.7819,-89.1319,-0.5615,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,3,7,494.3001,-84.6631,0.5542,31,0.7750,0.6000,5,7,3,0,0,7,3,0.5714
2,148.0000,3,8,979.6548,-88.6772,-0.5321,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,3,9,594.2397,-85.8881,0.6101,27,0.6750,0.5000,4,7,4,0,0,7,4,0.4286
2,148.0000,3,10,258.3809,-77.5616,-0.3462,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,148.0000,3,13,839.5184,-87.4367,-0.0167,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,148.0000,3,14,744.2877,-87.6757,0.1324,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,3,15,546.8874,-84.7209,0.3391,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
2,148.0000,3,16,856.1527,-88.4261,0.1014,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,3,17,759.7510,-88.6008,-0.4854,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
