t_s,node,x,y,z
150.000,2,1527.728,1131.932,163.407
150.000,3,1900.403,596.282,107.117
150.000,4,2747.895,519.595,334.068
150.000,5,374.054,222.692,435.329
150.000,6,2654.680,215.432,451.919
150.000,7,2217.381,1004.468,527.967
150.000,8,2137.348,404.811,184.687
150.000,9,2676.627,1370.356,335.968
150.000,10,989.878,999.023,111.700
150.000,11,2527.636,54.040,336.685
150.000,12,2660.818,306.108,373.295
150.000,13,1338.649,396.310,446.833
150.000,14,2146.728,154.877,175.419
150.000,15,287.531,82.942,478.175
150.000,16,2480.218,777.173,206.290
150.000,17,138.221,1134.710,173.767
150.000,18,1481.246,773.095,476.757
150.000,19,1563.231,1270.140,302.435
150.000,20,244.566,354.077,162.371
150.000,21,1284.253,549.686,249.015
150.000,22,565.721,305.737,224.214
150.000,23,981.743,967.364,594.093
150.000,24,35.620,1064.368,239.119
150.000,25,426.205,1245.809,174.475
150.000,26,2631.226,252.510,557.757
150.000,27,477.572,168.420,528.004
150.000,28,2507.707,1210.945,296.482
150.000,29,1068.341,670.721,222.507
150.000,30,49.237,746.083,557.672
150.000,31,892.448,1321.383,251.981
150.000,32,2103.991,149.790,113.278
150.000,33,1168.342,734.066,541.922
150.000,34,2653.020,389.974,254.888
150.000,35,2546.070,923.107,275.727
150.000,36,2174.908,494.139,459.657
150.000,37,917.661,11.107,137.979
150.000,38,2793.165,768.199,154.467
150.000,39,2981.229,297.526,298.712
150.000,40,1904.847,480.518,533.254
150.000,41,1054.852,899.115,144.406
150.000,42,855.692,977.850,598.481
150.000,43,1737.197,919.960,585.672
150.000,44,120.171,979.074,305.865
150.000,45,2126.791,801.171,276.076
150.000,46,2414.234,168.043,470.817
150.000,47,2524.903,591.690,589.449
150.000,48,1051.789,1154.580,581.716
155.000,0,1018.187,639.916,506.005
155.000,1,160.253,1017.560,429.334
155.000,2,1570.228,1217.569,163.771
155.000,3,1810.249,585.336,107.038
155.000,4,2830.616,565.699,336.329
155.000,5,281.194,276.048,432.607
155.000,6,2624.432,330.881,448.749
155.000,7,2302.123,943.843,523.582
155.000,8,2245.027,464.873,188.235
155.000,9,2674.797,1260.884,331.442
155.000,10,963.010,1123.380,112.937
155.000,11,2600.725,21.244,337.477
155.000,12,2670.095,207.198,374.658
155.000,13,1399.840,448.728,446.340
155.000,14,2080.297,68.027,173.659
155.000,15,211.835,37.809,479.585
155.000,16,2540.710,842.538,209.342
155.000,17,238.250,1124.838,172.372
155.000,18,1464.878,911.616,472.108
155.000,19,1555.486,1175.759,300.085
155.000,20,123.581,362.208,156.982
155.000,21,1271.835,663.901,242.875
155.000,22,616.394,224.479,222.299
155.000,23,898.481,872.260,596.188
155.000,24,95.454,1187.641,237.713
155.000,25,370.292,1174.011,175.763
155.000,26,2691.031,206.233,559.478
155.000,27,492.377,49.234,534.944
155.000,28,2442.217,1319.361,291.424
155.000,29,1056.310,799.642,224.178
155.000,30,76.159,873.392,555.180
155.000,31,969.641,1401.857,255.867
155.000,32,2062.717,228.129,109.636
155.000,33,1046.575,805.731,539.600
155.000,34,2624.538,248.341,250.566
155.000,35,2483.423,829.719,277.121
155.000,36,2285.833,407.852,453.779
155.000,37,1015.914,50.557,137.424
155.000,38,2839.260,683.083,158.800
155.000,39,2991.307,229.059,299.837
155.000,40,1937.109,386.662,532.611
155.000,41,957.724,932.919,146.129
155.000,42,980.662,899.103,590.654
155.000,43,1783.701,1025.477,584.957
155.000,44,78.714,895.201,305.166
155.000,45,2190.898,910.376,278.077
155.000,46,2299.425,120.180,471.812
155.000,47,2595.176,712.545,593.953
155.000,48,1147.100,1145.194,577.552
160.000,0,1111.185,635.138,504.673
160.000,1,82.234,975.568,428.959
160.000,2,1622.145,1304.749,168.168
160.000,3,1726.725,575.871,107.359
160.000,4,2914.074,609.549,339.830
160.000,5,177.619,308.150,428.548
160.000,6,2553.968,421.133,445.516
160.000,7,2379.294,864.834,520.016
160.000,8,2350.291,519.662,191.990
160.000,9,2672.469,1152.467,327.706
160.000,10,934.995,1242.173,113.560
160.000,11,2677.293,15.312,336.900
160.000,12,2687.966,103.801,375.936
160.000,13,1463.445,492.867,448.346
160.000,14,2010.056,16.663,169.131
160.000,15,149.364,22.571,481.325
160.000,16,2597.348,892.595,211.651
160.000,17,326.674,1146.309,172.584
160.000,18,1484.989,1053.010,471.232
160.000,19,1548.409,1082.289,295.110
160.000,20,22.262,332.607,154.106
160.000,21,1263.239,786.705,237.562
160.000,22,655.921,137.733,218.339
160.000,23,847.059,760.036,599.217
160.000,24,147.087,1307.919,234.778
160.000,25,300.842,1102.615,177.854
160.000,26,2750.787,159.086,561.847
160.000,27,483.564,72.795,540.465
160.000,28,2362.789,1413.816,289.382
160.000,29,1089.881,928.202,225.789
160.000,30,52.563,1008.830,548.373
160.000,31,1062.659,1423.568,258.850
160.000,32,2009.755,306.273,106.631
160.000,33,945.942,916.020,534.973
160.000,34,2597.165,110.422,247.828
160.000,35,2407.607,744.815,276.662
160.000,36,2380.630,322.079,450.671
160.000,37,1119.034,87.507,136.664
160.000,38,2909.766,604.576,166.214
160.000,39,2971.366,164.679,303.042
160.000,40,1984.974,293.552,532.874
160.000,41,863.873,972.320,148.019
160.000,42,1095.976,814.642,583.010
160.000,43,1823.874,1129.502,584.411
160.000,44,40.084,814.964,304.822
160.000,45,2266.257,1022.999,278.655
160.000,46,2187.626,57.756,472.508
160.000,47,2699.848,807.940,598.973
160.000,48,1249.226,1136.649,575.275
165.000,0,1195.417,663.403,502.388
165.000,1,8.700,932.209,428.518
165.000,2,1669.940,1389.751,172.463
165.000,3,1635.028,577.015,107.999
165.000,4,2970.161,643.340,343.171
165.000,5,77.592,330.672,423.200
165.000,6,2489.829,521.411,440.964
165.000,7,2465.142,807.066,513.878
165.000,8,2455.747,593.552,194.309
165.000,9,2657.433,1037.849,323.628
165.000,10,878.252,1356.320,117.453
165.000,11,2750.740,59.684,337.801
165.000,12,2687.019,20.028,373.804
165.000,13,1508.212,541.488,450.665
165.000,14,1931.436,91.852,168.513
165.000,15,84.324,71.333,480.223
165.000,16,2656.281,948.170,214.050
165.000,17,417.043,1149.858,173.904
165.000,18,1487.382,1199.359,468.184
165.000,19,1593.612,993.166,290.633
165.000,20,153.689,303.516,150.147
165.000,21,1249.674,908.879,231.570
165.000,22,691.848,51.356,218.399
165.000,23,777.813,659.997,594.394
165.000,24,207.485,1431.089,227.067
165.000,25,261.322,1011.035,179.794
165.000,26,2797.488,96.190,564.932
165.000,27,512.614,190.048,547.246
165.000,28,2304.137,1371.692,287.149
165.000,29,1082.967,1066.114,223.231
165.000,30,50.509,1138.329,546.293
165.000,31,1151.821,1371.242,264.806
165.000,32,1951.773,388.991,101.423
165.000,33,823.926,1005.616,532.121
165.000,34,2580.365,52.276,240.177
165.000,35,2365.809,637.313,280.451
165.000,36,2440.206,202.748,445.362
165.000,37,1217.750,125.129,134.183
165.000,38,2951.619,505.267,172.774
165.000,39,2937.135,95.997,306.397
165.000,40,1998.168,187.522,532.742
165.000,41,772.682,1032.967,150.746
165.000,42,1227.629,765.673,578.970
165.000,43,1874.791,1230.618,583.577
165.000,44,3.637,726.241,304.535
165.000,45,2314.905,1146.309,279.662
165.000,46,2086.761,21.747,471.363
165.000,47,2812.879,908.182,591.893
165.000,48,1348.912,1138.074,572.305
170.000,0,1288.313,670.677,503.873
170.000,1,60.652,882.175,428.518
170.000,2,1736.141,1421.428,176.131
170.000,3,1557.010,554.591,109.263
170.000,4,2901.087,715.449,346.078
170.000,5,26.924,392.047,417.329
170.000,6,2427.200,627.704,435.892
170.000,7,2552.714,753.124,509.835
170.000,8,2573.226,618.235,194.830
170.000,9,2651.301,922.443,321.115
170.000,10,813.069,1436.203,117.408
170.000,11,2836.256,86.491,341.887
170.000,12,2701.842,116.159,372.434
170.000,13,1550.036,608.714,449.883
170.000,14,1851.561,166.142,168.090
170.000,15,23.975,123.986,482.240
170.000,16,2718.787,994.049,217.256
170.000,17,510.680,1163.600,172.911
170.000,18,1510.444,1339.681,467.048
170.000,19,1595.324,894.858,287.852
170.000,20,273.752,264.337,146.915
170.000,21,1262.700,1027.060,228.525
170.000,22,726.608,40.453,216.795
170.000,23,736.731,548.123,590.101
170.000,24,236.729,1325.507,225.930
170.000,25,205.656,939.625,181.007
170.000,26,2852.173,48.620,569.161
170.000,27,529.789,299.594,552.270
170.000,28,2253.700,1260.807,281.366
170.000,29,1071.147,1192.158,224.275
170.000,30,20.326,1265.132,546.840
170.000,31,1227.883,1289.830,267.740
170.000,32,1892.303,466.359,103.039
170.000,33,727.702,1110.685,527.987
170.000,34,2567.040,182.516,238.590
170.000,35,2307.164,550.293,281.671
170.000,36,2512.499,91.098,441.917
170.000,37,1306.443,176.632,133.727
170.000,38,2990.144,403.392,178.473
170.000,39,2896.723,35.375,308.656
170.000,40,1995.303,86.375,529.564
170.000,41,670.432,1068.066,152.364
170.000,42,1320.936,660.733,574.558
170.000,43,1919.586,1337.632,579.123
170.000,44,40.493,635.991,302.825
170.000,45,2393.082,1255.546,282.514
170.000,46,1968.633,41.317,469.384
170.000,47,2915.917,1015.220,583.368
170.000,48,1446.078,1135.567,570.047
175.000,0,1376.394,665.324,503.163
175.000,1,137.029,833.296,428.719
175.000,2,1791.845,1334.697,179.543
175.000,3,1471.757,550.455,111.360
175.000,4,2841.654,796.074,348.881
175.000,5,132.743,423.468,411.368
175.000,6,2372.601,733.874,431.668
175.000,7,2628.327,674.732,504.551
175.000,8,2692.513,642.178,195.837
175.000,9,2673.373,809.463,317.693
175.000,10,742.645,1331.470,117.764
175.000,11,2906.981,123.444,342.824
175.000,12,2720.970,211.910,372.511
175.000,13,1606.311,674.497,453.443
175.000,14,1750.515,222.918,164.819
175.000,15,41.527,171.272,481.796
175.000,16,2783.761,1045.546,218.813
175.000,17,598.412,1200.204,171.387
175.000,18,1528.135,1419.932,465.244
175.000,19,1584.454,798.687,281.168
175.000,20,399.454,252.777,141.152
175.000,21,1246.277,1146.338,224.350
175.000,22,755.289,130.122,210.925
175.000,23,676.127,442.503,586.061
175.000,24,254.537,1190.914,226.198
175.000,25,135.220,871.377,182.330
175.000,26,2911.714,9.203,571.771
175.000,27,561.893,407.232,557.291
175.000,28,2193.136,1156.040,278.523
175.000,29,1082.086,1319.624,228.375
175.000,30,24.170,1401.551,544.701
175.000,31,1321.002,1231.981,268.384
175.000,32,1819.288,529.993,104.059
175.000,33,611.153,1199.012,519.541
175.000,34,2567.792,323.769,235.234
175.000,35,2244.064,470.255,284.827
175.000,36,2602.655,26.912,436.603
175.000,37,1397.683,240.434,134.618
175.000,38,2952.269,308.066,184.279
175.000,39,2869.791,38.436,312.515
175.000,40,2014.757,14.458,526.940
175.000,41,576.536,1115.790,157.778
175.000,42,1459.869,591.224,568.044
175.000,43,1959.154,1444.299,572.353
175.000,44,78.350,553.835,298.130
175.000,45,2450.221,1374.475,283.829
175.000,46,1850.602,80.057,469.078
175.000,47,2940.148,1109.481,574.606
175.000,48,1546.448,1127.885,568.523
180.000,0,1462.534,673.834,501.414
180.000,1,215.803,787.955,429.247
180.000,2,1831.218,1247.346,183.370
180.000,3,1396.368,524.811,112.123
180.000,4,2781.119,874.072,350.889
180.000,5,230.310,469.863,408.650
180.000,6,2315.984,845.291,425.151
180.000,7,2710.542,595.742,500.714
180.000,8,2815.447,674.275,196.027
180.000,9,2679.602,699.305,316.048
180.000,10,733.183,1203.504,117.730
180.000,11,2978.479,172.269,345.292
180.000,12,2732.582,307.211,371.382
180.000,13,1663.898,734.403,454.998
180.000,14,1653.952,289.656,163.128
180.000,15,95.016,227.460,480.176
180.000,16,2855.052,1088.511,223.012
180.000,17,678.206,1203.496,171.433
180.000,18,1542.128,1286.192,461.591
180.000,19,1585.561,701.615,278.083
180.000,20,524.622,227.326,140.744
180.000,21,1271.117,1261.271,220.620
180.000,22,790.861,214.928,209.030
180.000,23,632.852,325.326,582.113
180.000,24,262.639,1053.295,225.148
180.000,25,66.774,796.854,184.723
180.000,26,2968.656,53.150,574.825
180.000,27,565.738,516.294,563.412
180.000,28,2131.384,1050.829,274.429
180.000,29,1099.164,1448.727,226.619
180.000,30,38.038,1346.114,540.742
180.000,31,1387.502,1144.944,273.698
180.000,32,1750.673,597.133,107.836
180.000,33,498.102,1293.509,511.419
180.000,34,2528.955,459.992,229.594
180.000,35,2182.529,380.500,287.715
180.000,36,2678.656,143.124,432.697
180.000,37,1485.320,296.330,134.811
180.000,38,2879.177,234.783,189.082
180.000,39,2837.563,112.060,318.500
180.000,40,2027.854,107.021,525.917
180.000,41,489.360,1173.770,161.640
180.000,42,1590.080,531.694,564.429
180.000,43,2033.451,1346.541,571.617
180.000,44,104.204,473.558,296.698
180.000,45,2475.536,1389.817,284.222
180.000,46,1735.439,128.741,470.791
180.000,47,2824.938,1202.426,565.972
180.000,48,1645.958,1102.527,563.574
185.000,0,1547.365,688.153,500.625
185.000,1,281.943,730.280,430.525
185.000,2,1894.157,1173.115,186.592
185.000,3,1308.001,497.484,112.554
185.000,4,2709.544,944.525,351.644
185.000,5,332.770,495.352,406.185
185.000,6,2257.675,947.900,420.792
185.000,7,2796.286,527.350,493.758
185.000,8,2929.472,714.989,195.877
185.000,9,2672.675,578.561,312.966
185.000,10,714.979,1073.278,118.201
185.000,11,2920.123,215.687,347.891
185.000,12,2745.390,412.769,374.321
185.000,13,1722.615,779.806,455.250
185.000,14,1588.705,377.780,160.834
185.000,15,164.421,271.738,480.851
185.000,16,2933.699,1125.312,224.624
185.000,17,769.895,1221.879,172.509
185.000,18,1507.089,1151.772,458.986
185.000,19,1571.221,611.516,275.006
185.000,20,647.339,188.003,136.606
185.000,21,1284.788,1380.886,217.250
185.000,22,800.025,317.149,206.640
185.000,23,573.143,215.814,582.387
185.000,24,282.774,912.949,222.213
185.000,25,18.844,728.549,188.670
185.000,26,2966.618,107.774,579.064
185.000,27,565.248,631.249,565.843
185.000,28,2067.389,943.010,273.410
185.000,29,1132.290,1321.149,225.646
185.000,30,29.893,1213.969,536.967
185.000,31,1468.446,1069.688,277.826
185.000,32,1706.558,676.281,110.675
185.000,33,410.598,1413.265,509.943
185.000,34,2493.542,594.045,222.687
185.000,35,2118.622,293.152,290.662
185.000,36,2734.421,263.498,425.473
185.000,37,1583.032,351.872,135.733
185.000,38,2829.435,150.713,191.794
185.000,39,2809.252,182.666,321.399
185.000,40,2047.411,204.574,525.868
185.000,41,413.443,1241.664,163.631
185.000,42,1718.481,454.700,559.688
185.000,43,2095.153,1244.330,570.230
185.000,44,155.286,399.569,294.591
185.000,45,2530.836,1258.401,285.672
185.000,46,1620.044,162.662,470.188
185.000,47,2711.183,1287.705,560.563
185.000,48,1743.482,1097.041,562.739
190.000,0,1639.414,688.338,501.850
190.000,1,351.978,664.515,431.167
190.000,2,1941.841,1089.584,189.084
190.000,3,1218.354,462.054,114.053
190.000,4,2632.180,997.039,355.384
190.000,5,432.540,531.326,404.376
190.000,6,2216.746,1056.512,417.588
190.000,7,2874.051,443.861,487.014
190.000,8,2941.894,767.346,195.645
190.000,9,2680.219,467.982,311.244
190.000,10,700.677,946.719,123.040
190.000,11,2830.450,238.477,348.606
190.000,12,2778.338,508.880,376.637
190.000,13,1778.011,836.982,455.181
190.000,14,1516.748,467.193,160.620
190.000,15,229.507,320.286,483.814
190.000,16,2983.948,1170.883,227.431
190.000,17,856.208,1239.274,173.077
190.000,18,1498.703,1011.928,456.126
190.000,19,1567.111,512.618,271.695
190.000,20,779.010,180.287,134.301
190.000,21,1279.103,1381.800,211.281
190.000,22,818.542,412.332,203.745
190.000,23,539.322,101.173,579.702
190.000,24,305.483,775.738,216.792
190.000,25,69.903,645.364,191.542
190.000,26,2909.650,159.398,581.368
190.000,27,562.529,748.357,572.345
190.000,28,2016.585,829.972,271.580
190.000,29,1155.825,1192.966,223.842
190.000,30,46.810,1080.579,533.786
190.000,31,1550.538,999.622,279.907
190.000,32,1639.496,747.616,112.852
190.000,33,311.103,1378.376,504.331
190.000,34,2446.624,727.159,216.610
190.000,35,2050.639,194.968,294.361
190.000,36,2820.443,366.075,422.160
190.000,37,1674.903,413.365,133.949
190.000,38,2765.699,63.657,196.638
190.000,39,2785.669,261.717,324.956
190.000,40,2080.315,290.687,525.164
190.000,41,323.628,1294.517,167.566
190.000,42,1848.370,383.797,551.651
190.000,43,2162.167,1149.786,566.996
190.000,44,217.222,335.274,294.110
190.000,45,2608.848,1147.546,287.328
190.000,46,1507.807,199.412,472.547
190.000,47,2603.175,1387.259,557.712
190.000,48,1835.988,1097.085,560.935
195.000,0,1727.790,674.624,500.353
195.000,1,423.535,596.799,433.554
195.000,2,1971.586,1001.037,191.777
195.000,3,1124.062,455.814,111.973
195.000,4,2552.929,1042.863,358.304
195.000,5,529.686,568.302,398.458
195.000,6,2166.603,1159.903,415.492
195.000,7,2965.710,393.808,481.155
195.000,8,2832.749,829.609,197.668
195.000,9,2689.991,355.315,310.781
195.000,10,673.963,821.138,125.075
195.000,11,2750.251,269.843,348.292
195.000,12,2806.216,601.979,375.300
195.000,13,1844.492,887.849,457.199
195.000,14,1434.361,542.293,158.783
195.000,15,293.366,357.091,485.488
195.000,16,2916.980,1223.776,228.638
195.000,17,955.471,1241.912,176.684
195.000,18,1520.215,872.761,451.244
195.000,19,1580.849,414.866,267.032
195.000,20,900.594,150.784,131.150
195.000,21,1292.162,1258.020,203.669
195.000,22,854.195,503.717,200.736
195.000,23,495.622,16.569,579.146
195.000,24,320.147,626.511,212.285
195.000,25,115.603,564.051,196.028
195.000,26,2854.380,207.253,582.951
195.000,27,568.348,868.987,576.978
195.000,28,1971.963,710.835,269.034
195.000,29,1147.068,1062.190,220.594
195.000,30,31.580,945.945,526.479
195.000,31,1632.946,922.692,284.665
195.000,32,1562.226,820.950,118.083
195.000,33,210.996,1283.029,499.678
195.000,34,2424.995,861.447,212.718
195.000,35,1969.582,110.373,298.482
195.000,36,2913.189,469.856,420.127
195.000,37,1775.713,457.965,135.796
195.000,38,2716.184,47.496,203.615
195.000,39,2760.154,337.983,327.702
195.000,40,2082.435,394.684,526.292
195.000,41,225.003,1317.858,168.421
195.000,42,1951.276,273.509,548.561
195.000,43,2219.370,1048.450,565.524
195.000,44,261.513,252.672,291.663
195.000,45,2675.593,1030.961,288.840
195.000,46,1397.884,251.512,472.359
195.000,47,2515.281,1398.139,550.952
195.000,48,1937.398,1098.536,559.455
200.000,0,1812.748,655.840,500.105
200.000,1,512.970,558.401,435.129
200.000,2,2021.482,913.255,195.171
200.000,3,1032.087,441.012,111.224
200.000,4,2493.766,1116.352,360.270
200.000,5,618.134,612.339,393.874
200.000,6,2120.202,1268.869,412.357
200.000,7,2910.528,327.895,476.089
200.000,8,2718.291,868.521,198.072
200.000,9,2694.212,247.210,308.051
200.000,10,614.945,708.319,124.680
200.000,11,2680.822,319.512,349.740
200.000,12,2815.533,695.266,375.493
200.000,13,1913.022,932.333,458.034
200.000,14,1368.692,636.864,154.071
200.000,15,343.630,412.264,486.092
200.000,16,2848.880,1267.863,230.973
200.000,17,1049.807,1218.942,178.392
200.000,18,1520.288,738.953,446.519
200.000,19,1571.131,320.188,264.208
200.000,20,1022.755,112.828,130.661
200.000,21,1296.048,1144.622,198.299
200.000,22,881.006,602.764,198.381
200.000,23,441.270,123.781,577.581
200.000,24,371.507,493.454,205.925
200.000,25,185.766,489.636,199.625
200.000,26,2805.492,258.724,584.073
200.000,27,601.115,983.287,585.418
200.000,28,1918.410,599.614,264.623
200.000,29,1150.087,930.361,219.096
200.000,30,27.029,812.911,521.493
200.000,31,1725.461,853.587,287.922
200.000,32,1516.401,911.113,122.553
200.000,33,126.254,1156.293,494.200
200.000,34,2412.515,993.875,212.607
200.000,35,1901.861,27.015,300.169
200.000,36,2993.294,580.999,418.205
200.000,37,1856.983,528.186,136.390
200.000,38,2653.671,131.171,208.033
200.000,39,2747.099,409.806,329.811
200.000,40,2083.501,492.565,525.255
200.000,41,129.469,1362.769,171.157
200.000,42,2070.072,175.682,544.053
200.000,43,2271.057,941.533,565.467
200.000,44,302.376,165.007,288.287
200.000,45,2722.010,897.582,288.601
200.000,46,1288.214,300.838,469.860
200.000,47,2408.703,1296.128,541.706
200.000,48,2044.956,1084.459,555.875
205.000,0,1902.370,657.437,499.897
205.000,1,590.826,507.494,436.111
205.000,2,2063.086,822.993,199.249
205.000,3,939.783,439.329,111.719
205.000,4,2417.497,1168.276,363.554
205.000,5,721.361,648.603,390.361
205.000,6,2054.015,1360.532,409.943
205.000,7,2810.522,261.991,470.515
205.000,8,2615.204,930.688,198.655
205.000,9,2741.056,144.898,306.136
205.000,10,551.597,587.668,127.681
205.000,11,2602.175,346.755,351.044
205.000,12,2835.357,791.209,376.164
205.000,13,1980.901,980.873,462.142
205.000,14,1291.292,715.817,149.234
205.000,15,419.175,449.697,484.932
205.000,16,2775.073,1297.573,231.161
205.000,17,1138.695,1248.808,176.509
205.000,18,1520.354,605.155,443.742
205.000,19,1543.199,219.146,258.704
205.000,20,1149.672,82.917,128.494
205.000,21,1278.158,1037.936,191.431
205.000,22,901.802,696.845,196.105
205.000,23,358.803,215.825,575.733
205.000,24,419.024,364.548,200.791
205.000,25,241.360,415.827,203.071
205.000,26,2750.335,303.526,585.355
205.000,27,613.563,1104.324,594.624
205.000,28,1851.220,498.941,262.215
205.000,29,1156.082,798.746,220.766
205.000,30,19.250,689.398,514.374
205.000,31,1800.511,768.917,292.800
205.000,32,1462.565,988.332,127.120
205.000,33,22.697,1051.273,488.018
205.000,34,2374.122,1123.771,210.616
205.000,35,1823.790,52.928,302.576
205.000,36,2891.667,669.804,419.366
205.000,37,1942.611,593.737,138.697
205.000,38,2609.219,226.690,213.289
205.000,39,2727.118,475.342,332.723
205.000,40,2093.507,591.104,523.297
205.000,41,47.060,1432.879,174.082
205.000,42,2194.527,99.856,535.538
205.000,43,2333.650,849.546,564.474
205.000,44,320.815,67.581,286.229
205.000,45,2766.234,770.897,289.278
205.000,46,1168.570,336.003,467.401
205.000,47,2288.980,1210.768,534.883
205.000,48,2138.822,1077.881,552.397
210.000,0,1990.732,661.271,497.743
210.000,1,664.235,454.252,437.360
210.000,2,2113.552,735.472,202.660
210.000,3,854.838,406.621,112.205
210.000,4,2334.182,1207.487,366.099
210.000,5,828.084,693.551,385.587
210.000,6,2011.177,1427.034,406.597
210.000,7,2723.914,194.260,464.356
210.000,8,2516.692,1008.183,199.789
210.000,9,2736.045,26.509,301.102
210.000,10,483.644,473.328,126.128
210.000,11,2512.827,370.764,352.278
210.000,12,2845.890,885.566,377.407
210.000,13,2038.491,1022.165,464.123
210.000,14,1213.861,798.776,147.461
210.000,15,485.203,497.449,489.021
210.000,16,2694.264,1322.306,233.020
210.000,17,1225.294,1284.078,176.151
210.000,18,1537.135,464.614,442.932
210.000,19,1514.690,123.480,251.908
210.000,20,1273.894,72.774,126.051
210.000,21,1286.021,913.035,188.015
210.000,22,950.436,781.862,192.977
210.000,23,297.355,322.736,572.899
210.000,24,441.709,227.129,197.556
210.000,25,297.359,338.104,203.571
210.000,26,2703.904,368.784,586.881
210.000,27,620.309,1228.803,596.239
210.000,28,1782.414,390.335,259.013
210.000,29,1142.420,671.233,219.578
210.000,30,6.297,556.625,506.746
210.000,31,1892.150,705.681,297.318
210.000,32,1406.655,1063.781,130.153
210.000,33,98.784,950.140,485.343
210.000,34,2363.726,1262.160,204.410
210.000,35,1747.738,137.180,303.303
210.000,36,2814.522,778.248,420.102
210.000,37,2038.153,641.672,139.770
210.000,38,2553.856,318.226,218.694
210.000,39,2696.403,536.723,334.874
210.000,40,2076.165,691.256,522.032
210.000,41,48.265,1411.990,177.378
210.000,42,2311.879,21.904,529.434
210.000,43,2355.276,740.724,561.827
210.000,44,338.903,27.239,283.290
210.000,45,2819.302,643.312,293.162
210.000,46,1041.224,344.720,462.350
210.000,47,2172.392,1122.951,531.991
210.000,48,2231.150,1059.529,550.094
215.000,0,2077.965,648.677,496.479
215.000,1,748.226,404.940,437.508
215.000,2,2165.482,647.739,208.325
215.000,3,762.837,406.484,114.636
215.000,4,2248.103,1252.862,368.352
215.000,5,921.351,737.080,381.651
215.000,6,1956.255,1321.163,404.077
215.000,7,2627.174,146.382,457.008
215.000,8,2424.367,1097.553,201.230
215.000,9,2738.589,97.640,298.088
215.000,10,449.968,348.304,130.739
215.000,11,2439.973,405.497,353.071
215.000,12,2863.968,988.169,377.497
215.000,13,2096.159,1075.636,466.388
215.000,14,1127.766,869.812,142.478
215.000,15,543.869,554.256,491.360
215.000,16,2626.043,1373.162,236.156
215.000,17,1312.567,1301.300,174.436
215.000,18,1543.780,316.638,439.320
215.000,19,1514.735,28.709,248.205
215.000,20,1408.048,60.038,127.243
215.000,21,1256.469,795.377,181.286
215.000,22,979.288,874.642,187.969
215.000,23,224.163,427.834,570.665
215.000,24,483.278,91.381,194.326
215.000,25,354.023,266.260,202.595
215.000,26,2662.516,425.712,590.598
215.000,27,610.148,1345.196,590.750
215.000,28,1736.251,272.682,255.409
215.000,29,1138.360,556.791,219.230
215.000,30,9.090,430.400,502.150
215.000,31,1983.821,636.941,300.010
215.000,32,1358.073,1148.653,132.794
215.000,33,192.943,843.948,478.794
215.000,34,2350.253,1399.335,198.175
215.000,35,1667.627,211.100,306.126
215.000,36,2701.945,858.429,419.130
215.000,37,2119.543,703.850,139.967
215.000,38,2498.164,407.718,225.537
215.000,39,2667.813,601.626,335.515
215.000,40,2087.552,783.531,523.240
215.000,41,138.488,1363.509,181.025
215.000,42,2420.072,87.536,522.614
215.000,43,2391.161,635.344,560.318
215.000,44,383.827,102.537,281.488
215.000,45,2839.694,507.027,294.963
215.000,46,932.461,392.697,460.512
215.000,47,2052.194,1052.890,524.377
215.000,48,2324.785,1055.355,548.361
220.000,0,2166.916,652.109,496.167
220.000,1,840.777,375.886,434.957
220.000,2,2211.374,565.429,211.867
220.000,3,666.733,393.086,114.136
220.000,4,2181.441,1311.633,369.837
220.000,5,1015.454,797.096,376.466
220.000,6,1874.090,1226.519,402.122
220.000,7,2540.235,88.827,452.289
220.000,8,2331.003,1181.120,203.182
220.000,9,2739.757,217.761,294.700
220.000,10,413.691,229.242,130.505
220.000,11,2364.567,453.413,353.795
220.000,12,2880.242,1094.995,376.708
220.000,13,2148.983,1119.446,468.185
220.000,14,1047.942,962.794,141.544
220.000,15,586.887,623.268,493.864
220.000,16,2553.394,1406.593,239.479
220.000,17,1411.318,1299.024,174.019
220.000,18,1527.674,177.922,436.468
220.000,19,1517.734,84.303,244.778
220.000,20,1530.262,38.619,125.366
220.000,21,1256.507,677.168,177.978
220.000,22,1025.210,962.730,183.095
220.000,23,167.653,535.774,568.424
220.000,24,510.876,45.105,190.433
220.000,25,420.993,201.062,205.745
220.000,26,2599.382,465.331,595.816
220.000,27,632.472,1430.125,585.496
220.000,28,1674.285,163.848,254.418
220.000,29,1160.393,429.310,217.947
220.000,30,31.551,308.240,499.369
220.000,31,2060.848,558.944,302.668
220.000,32,1295.721,1223.932,136.288
220.000,33,279.399,736.071,479.101
220.000,34,2297.613,1366.215,194.744
220.000,35,1584.755,278.125,310.104
220.000,36,2623.634,966.599,412.965
220.000,37,2207.309,765.050,139.624
220.000,38,2459.737,502.729,229.992
220.000,39,2659.447,670.084,337.153
220.000,40,2106.388,872.993,523.130
220.000,41,237.714,1324.196,184.922
220.000,42,2546.118,161.234,514.539
220.000,43,2420.240,525.742,559.432
220.000,44,407.379,193.476,280.121
220.000,45,2871.329,374.960,294.191
220.000,46,818.118,433.502,459.659
220.000,47,1958.991,953.108,518.071
220.000,48,2419.788,1045.972,544.561
225.000,0,2255.749,667.489,493.503
225.000,1,907.962,310.007,436.308
225.000,2,2252.796,483.783,215.595
225.000,3,574.565,388.697,114.600
