seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,144.0000,43,45,502.4029,-86.4245,0.2970,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,44,1,208.1412,-80.0632,0.0071,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,44,17,194.7031,-78.8620,-0.2599,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,44,20,749.5648,-88.4625,0.3446,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,44,22,763.7250,-88.7859,-0.4114,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,44,24,241.0617,-83.1066,0.5959,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,44,25,451.0866,-86.4832,0.8151,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,144.0000,44,30,573.1134,-88.0597,0.4696,14,0.3500,0.8750,8,6,5,0,0,6,5,0.1667
6,144.0000,44,31,650.6253,-87.5839,0.7445,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,44,42,605.9488,-87.6480,-0.1402,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
6,144.0000,45,2,699.8114,-88.7457,0.2863,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,45,3,180.4861,-77.5153,-0.1515,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,144.0000,45,4,650.8503,-88.3582,0.1550,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,45,7,483.3297,-87.0893,0.2585,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,144.0000,45,8,360.5279,-84.2542,-0.0335,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
6,144.0000,45,11,699.8180,-88.4026,-0.2946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,45,12,664.7571,-87.2207,-0.0574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,45,14,459.3806,-85.6452,-0.0184,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,144.0000,45,16,387.4078,-85.1368,0.0453,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,144.0000,45,18,614.3048,-87.5817,-0.7760,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,45,21,770.5448,-88.6832,-0.0010,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,45,26,699.4451,-88.1472,-0.1292,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,45,28,695.7567,-88.2596,0.5320,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,45,32,640.9543,-88.4873,0.3248,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,144.0000,45,33,805.8881,-87.3844,-0.7652,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,45,34,666.1477,-88.7349,0.2977,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,45,36,197.1422,-79.6959,0.7053,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,45,38,741.9774,-89.5447,0.1402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,45,40,311.6706,-82.8337,-0.0074,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
6,144.0000,45,43,502.4029,-86.8933,-0.3270,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,45,46,709.3854,-88.2767,-0.1552,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,45,47,512.3160,-86.8951,0.0986,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,46,4,287.4042,-81.1611,-0.7943,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
6,144.0000,46,6,212.3976,-81.1944,0.8697,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,144.0000,46,8,623.6668,-88.1112,0.5289,6,0.1500,1.0000,6,10,7,0,0,10,7,0.3000
6,144.0000,46,11,206.5592,-81.0359,0.7646,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,46,12,240.1635,-81.0359,-0.2040,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,144.0000,46,14,429.5806,-85.8186,0.1871,25,0.6250,0.5000,12,5,2,17,9,22,11,0.5000
6,144.0000,46,16,554.2280,-87.5976,-0.0421,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,46,26,120.6333,-75.3712,1.1770,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,46,28,882.7971,-88.3487,-0.9304,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,46,32,542.0202,-88.0575,-0.1377,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,144.0000,46,34,407.0230,-85.5266,-0.2050,31,0.7750,0.7292,48,7,6,31,25,38,31,0.1842
6,144.0000,46,36,622.2173,-87.4311,0.4223,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,46,38,760.7085,-88.5126,0.2243,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
6,144.0000,46,39,447.1911,-85.7467,-0.0980,33,0.8250,0.7500,8,8,7,0,0,8,7,0.1250
6,144.0000,46,45,709.3854,-88.7642,0.2373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,46,47,320.2295,-82.8928,0.5613,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
6,144.0000,47,3,626.5347,-87.5206,0.3028,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,47,4,358.6310,-84.3836,0.5470,27,0.6585,0.5714,7,5,2,0,0,5,2,0.6000
6,144.0000,47,6,519.8048,-87.3641,0.5421,23,0.5610,0.8571,7,6,2,0,0,6,2,0.6667
6,144.0000,47,7,658.9118,-88.2758,0.0201,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
6,144.0000,47,8,579.9209,-88.4216,0.3071,13,0.3171,0.8000,5,7,6,0,0,7,6,0.1429
6,144.0000,47,11,451.4239,-85.1729,-0.1849,32,0.7805,0.6667,6,5,2,0,0,5,2,0.6000
6,144.0000,47,12,331.3035,-83.9047,0.3033,28,0.6829,0.4000,5,6,4,0,0,6,4,0.3333
6,144.0000,47,14,482.8306,-86.0572,-0.4884,25,0.6098,0.7143,7,8,7,0,0,8,7,0.1250
6,144.0000,47,16,437.4655,-86.2841,0.1921,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
6,144.0000,47,26,242.9250,-80.3828,-0.9665,37,0.9024,0.4000,5,6,4,0,0,6,4,0.3333
6,144.0000,47,28,701.5891,-88.5328,0.6642,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,47,32,664.0811,-88.0396,0.0236,18,0.4390,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,47,34,445.7488,-86.5185,0.4342,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
6,144.0000,47,35,675.2932,-87.9334,1.0113,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,47,36,370.8271,-84.8435,-0.0371,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
6,144.0000,47,38,687.7917,-88.3108,-0.0296,5,0.1220,1.0000,8,7,4,0,0,7,4,0.4286
6,144.0000,47,39,623.0887,-88.5005,-0.0441,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,47,40,520.6596,-87.2654,-0.1085,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,47,43,789.5563,-89.1823,-0.2589,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,47,45,512.3160,-87.7233,0.0851,17,0.4146,0.5714,7,8,7,0,0,8,7,0.1250
6,144.0000,47,46,320.2295,-83.1614,0.3953,34,0.8293,0.2000,5,7,5,0,0,7,5,0.2857
6,144.0000,48,0,528.8139,-86.0492,-0.0708,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
6,144.0000,48,1,627.0786,-87.6228,-0.5467,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,48,2,680.6454,-87.0577,-0.0303,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,48,10,570.3389,-85.6497,-0.4135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,48,23,114.4003,-77.4672,1.2658,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,48,25,634.6007,-87.9242,-0.2089,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,48,31,379.3403,-84.8658,-0.2462,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,144.0000,48,41,590.8625,-88.5146,-0.0916,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,48,42,251.8064,-80.7678,-0.4256,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,0,1,763.1387,-88.7587,-0.4312,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,0,5,651.9658,-88.3975,-0.4283,13,0.3250,0.9091,11,7,6,2,2,9,8,0.1111
6,148.0000,0,10,512.8615,-86.9001,-0.6414,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,0,13,505.0842,-86.4298,-0.1389,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,0,15,792.2101,-88.7963,-0.4340,8,0.2000,1.0000,14,4,4,0,0,4,4,0.0000
6,148.0000,0,18,605.2098,-87.8860,-0.1983,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,0,20,752.2603,-88.5454,-0.2224,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,0,21,490.2674,-87.2584,0.0124,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
6,148.0000,0,22,536.2469,-86.5982,-0.4724,18,0.4500,0.5000,6,7,6,6,5,13,11,0.1538
6,148.0000,0,23,389.5704,-85.7109,0.1863,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,148.0000,0,25,843.3074,-88.5677,-0.3682,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,0,27,603.1767,-87.2384,-0.5008,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,0,29,337.3090,-84.9257,0.5800,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
6,148.0000,0,31,703.6610,-88.3585,0.4110,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,0,33,325.1123,-84.9561,0.9388,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
6,148.0000,0,37,725.8858,-88.7342,-1.1857,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,0,41,477.0103,-86.7532,0.5984,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,0,42,376.9198,-84.6776,0.4588,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,0,48,524.6609,-87.0864,-0.4812,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,1,0,763.1387,-87.7838,-0.7997,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,1,17,310.1313,-84.2860,0.6863,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,1,22,807.5363,-88.9501,0.0752,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,1,24,318.7798,-84.2826,0.9389,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,1,25,374.5584,-84.7147,-0.3665,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,148.0000,1,30,464.2951,-86.5489,0.9250,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
6,148.0000,1,31,658.4624,-87.3942,-0.1898,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,1,42,562.4460,-86.2801,-0.7079,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,1,44,194.3647,-79.1395,-0.2041,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,1,48,768.7401,-88.4892,-0.4562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,2,0,838.0281,-88.9797,-0.7803,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,148.0000,2,3,656.3825,-88.6722,-1.5424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,2,7,763.2217,-89.5522,-0.0933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,2,10,527.9337,-86.7157,-0.6880,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,2,18,493.7234,-86.5845,0.7439,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
6,148.0000,2,19,261.9535,-83.6738,0.7257,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,148.0000,2,21,638.0398,-87.1541,-0.4661,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,2,23,665.8098,-86.8666,-1.3584,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,2,29,651.8976,-88.4279,-0.5891,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,2,31,685.6141,-88.6635,1.0074,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,2,33,626.0303,-87.7313,0.0586,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,2,41,472.8628,-85.2672,-1.1353,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,148.0000,2,43,522.3222,-87.6703,1.0670,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,2,45,678.7828,-88.3397,-0.7093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,2,48,650.0145,-87.6463,-0.0619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,4,817.7700,-89.1732,-0.3386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,7,639.6337,-87.2066,-1.2406,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,3,8,283.6350,-82.1353,0.4937,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,148.0000,3,11,808.0437,-88.2796,-0.3617,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,3,12,805.7425,-88.6173,0.1935,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,3,14,474.7520,-85.5593,-1.1718,15,0.3750,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,3,16,550.1009,-86.1152,-0.6115,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,3,18,589.6123,-86.6935,0.4588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,32,520.7268,-87.8428,-0.3271,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
6,148.0000,3,34,765.1533,-88.7909,0.4221,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
6,148.0000,3,35,744.0361,-88.5748,0.6166,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,3,36,410.2266,-84.7281,-0.3281,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,3,40,434.8653,-85.8745,0.5082,12,0.3000,0.5714,7,7,3,0,0,7,3,0.5714
6,148.0000,3,43,594.4350,-86.8174,0.1202,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,3,45,278.7931,-79.9238,-0.4904,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,3,46,760.9960,-88.5629,1.0391,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
6,148.0000,3,47,731.6519,-88.2742,-0.5989,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,4,3,817.7700,-89.0900,0.0729,7,0.1750,0.8889,9,4,4,0,0,4,4,0.0000
6,148.0000,4,6,351.6743,-84.6426,0.5302,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,4,7,776.7901,-89.1804,0.2969,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,148.0000,4,8,652.6576,-88.3680,0.2668,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,4,11,480.1373,-85.9605,-0.2739,33,0.8250,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,4,12,167.8491,-72.2353,-2.9919,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,4,14,640.2531,-86.9194,0.1109,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,4,16,383.3941,-85.0309,-0.6062,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,148.0000,4,26,332.2909,-82.6931,-0.1585,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,148.0000,4,28,694.4453,-88.4508,0.0210,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,4,32,744.7020,-88.2499,0.1013,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,4,34,106.8028,-71.9697,0.1306,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,4,35,491.5846,-87.0686,0.2281,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,4,36,592.5365,-86.9395,0.1414,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,4,38,368.7214,-86.4192,-0.1723,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,148.0000,4,39,308.8400,-82.7269,-0.0971,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,4,40,840.7986,-88.7486,2.4370,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,4,45,682.4644,-88.2947,-0.3408,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,4,46,418.6837,-83.9110,-0.4795,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
6,148.0000,4,47,345.9569,-84.4917,-0.0475,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,5,0,651.9658,-87.9847,-0.1532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,15,150.2996,-75.9039,0.0377,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
6,148.0000,5,20,334.8758,-84.8472,0.0548,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,148.0000,5,22,286.0690,-82.4048,0.1018,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,5,27,108.1664,-73.8650,1.3566,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,5,29,802.2222,-88.3799,-0.3038,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,30,627.6826,-87.9367,0.0898,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
6,148.0000,5,37,582.8261,-86.3826,-0.5448,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,148.0000,6,4,351.6743,-84.2011,-0.0562,22,0.5500,0.0000,4,6,5,0,0,6,5,0.1667
6,148.0000,6,8,669.1736,-89.1827,-0.4535,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,148.0000,6,11,229.4801,-81.2185,0.7213,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,148.0000,6,12,194.5270,-81.1564,1.6519,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,6,14,567.8622,-87.2640,-0.0020,7,0.1750,0.9000,10,8,7,0,0,8,7,0.1250
6,148.0000,6,16,665.3985,-88.7341,-0.1096,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,26,155.6946,-79.6854,1.2195,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,6,32,650.2372,-88.2678,-0.0267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,34,337.2309,-85.5111,0.9805,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
6,148.0000,6,36,644.9000,-88.1578,1.9488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,38,717.4442,-88.3802,0.3015,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,6,39,373.1407,-84.5539,0.1501,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
6,148.0000,6,46,205.6763,-80.0008,-0.0006,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,148.0000,6,47,444.0804,-86.6660,0.7231,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
6,148.0000,7,2,763.2217,-88.6594,-1.2226,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,148.0000,7,3,639.6337,-87.5479,0.0669,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
6,148.0000,7,8,733.5231,-89.1215,0.5915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,7,9,667.6017,-88.0654,-0.0320,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,148.0000,7,16,509.1399,-86.7868,-0.7432,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,148.0000,7,19,717.3258,-89.3393,-0.2167,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,7,28,448.7158,-86.0590,0.2624,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,7,35,470.8935,-86.4475,0.6331,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,148.0000,7,36,490.6535,-86.6167,0.2923,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
6,148.0000,7,38,743.4606,-88.9043,0.4077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,7,40,569.7388,-86.6700,-0.1393,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,7,43,478.7053,-86.3413,-0.0705,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,7,45,370.5459,-84.8729,0.3552,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
6,148.0000,7,47,565.3952,-86.6504,0.5600,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,8,3,283.6350,-82.0553,0.2419,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
6,148.0000,8,4,652.6576,-88.0627,0.8639,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,8,6,669.1736,-88.2901,0.4342,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,7,733.5231,-88.8477,1.0269,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,8,11,533.1181,-86.6872,-0.2272,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,8,12,593.1477,-88.6805,0.3880,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,148.0000,8,13,817.3049,-88.3070,-0.5940,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,8,14,198.8739,-78.5337,0.2184,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,8,16,522.6291,-86.5705,0.4420,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,8,21,816.7002,-88.3891,-0.7982,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,8,26,648.1818,-88.1748,1.0024,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,32,274.6419,-82.4502,0.4602,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,8,34,586.7343,-88.4814,0.0083,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,8,36,319.5841,-85.0597,-0.1543,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,148.0000,8,38,814.8501,-88.9449,0.1583,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,148.0000,8,40,422.8845,-85.9301,0.8818,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,148.0000,8,45,396.4179,-84.5573,0.1344,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,8,46,505.1077,-87.3425,0.2420,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,8,47,590.2524,-87.8713,0.2579,13,0.3250,1.0000,8,8,6,11,9,19,15,0.2105
6,148.0000,9,7,667.6017,-88.1209,-0.9332,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,148.0000,9,28,292.4658,-83.7022,-0.3552,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
6,148.0000,9,35,471.1870,-85.6506,-0.7953,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,9,38,640.5496,-87.8687,0.4278,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,10,0,512.8615,-86.3702,-0.4599,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,10,1,812.2427,-89.0213,-0.0534,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
6,148.0000,10,2,527.9337,-86.1784,-0.0527,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
6,148.0000,10,13,733.5170,-88.3310,-0.3744,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,148.0000,10,18,654.3423,-88.1301,-0.1489,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,19,689.4033,-88.3825,-0.4435,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,10,21,544.4970,-87.7982,-0.8034,10,0.2500,0.5714,7,6,4,0,0,6,4,0.3333
6,148.0000,10,22,763.7253,-88.0718,-0.4794,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,23,484.3659,-87.1972,0.8415,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,10,25,648.4412,-88.6445,-0.2517,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,10,29,354.3512,-84.1432,0.2870,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,10,31,402.6282,-85.8525,-0.0352,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
6,148.0000,10,33,541.6398,-87.5687,0.3001,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,10,41,112.9700,-72.8524,-0.1441,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,10,42,528.5159,-88.0725,0.6811,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,10,48,512.9020,-86.7737,0.2452,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,11,3,808.0437,-89.2169,-0.1286,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,11,4,480.1373,-85.8979,0.0025,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,11,6,229.4801,-81.1648,0.6479,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
