seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,100.0000,31,22,763.4963,-88.1989,0.7090,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,31,23,277.4925,-80.3188,0.9268,25,0.6098,0.6667,6,6,2,0,0,6,2,0.6667
10,100.0000,31,24,640.3332,-84.8900,0.0432,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,31,26,610.7513,-84.2355,-1.1872,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,31,29,782.3715,-87.8224,-0.2626,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,31,30,321.8606,-82.4690,0.6825,28,0.6829,1.0000,8,7,4,0,0,7,4,0.4286
10,100.0000,31,32,662.0484,-86.2143,-0.7466,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,31,37,629.4160,-86.3438,-1.6476,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,31,40,469.3224,-84.5145,0.5764,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,32,0,923.1678,-89.1798,-0.0264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,32,1,437.1266,-83.4971,0.2380,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
10,100.0000,32,4,731.1549,-86.7917,1.0789,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,32,9,735.7773,-86.4370,-0.6063,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
10,100.0000,32,10,225.2102,-75.7162,-1.0994,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,100.0000,32,14,352.6060,-80.6046,-0.3401,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
10,100.0000,32,16,962.7415,-88.1989,0.2873,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,32,18,747.2474,-88.2009,-0.2192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,32,19,741.2809,-87.0750,0.2333,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,32,20,525.4195,-85.2571,0.1248,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,32,23,428.7822,-82.8157,-0.0120,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,100.0000,32,30,709.6571,-86.6482,-0.0341,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,32,31,662.0484,-87.5398,0.2894,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,32,37,833.5958,-87.0308,-0.5941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,32,39,325.0220,-81.9324,-0.0055,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,100.0000,32,40,822.7615,-87.7977,-0.1434,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,33,2,537.5965,-85.2266,-0.9514,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,100.0000,33,3,383.9595,-81.9506,0.0028,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,100.0000,33,5,881.5302,-87.9459,0.9234,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,33,6,685.2530,-87.0554,0.7787,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,33,7,552.9005,-86.0387,-0.8922,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,33,8,946.7386,-89.1650,-0.3139,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,33,11,563.4698,-85.1894,-0.6554,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,33,12,772.8876,-87.9242,0.0977,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,33,13,743.1271,-87.9926,-0.4615,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,100.0000,33,15,728.0071,-87.2143,-0.4777,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,33,17,688.0962,-86.9534,-0.1060,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,33,21,621.5359,-86.1680,-0.1216,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,33,22,639.0747,-87.0511,0.9078,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,100.0000,33,24,602.3544,-85.7439,0.8518,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
10,100.0000,33,25,553.5745,-83.4656,1.0503,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,33,26,804.0053,-88.3444,-0.3644,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,33,27,754.8694,-87.6380,0.2069,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,33,28,863.4605,-87.6257,1.3126,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,33,29,472.6023,-83.7641,0.2458,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
10,100.0000,33,34,164.0978,-74.6090,0.5118,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,100.0000,33,35,563.6868,-84.8044,-1.4202,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,33,37,970.8133,-88.0162,-0.8406,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,100.0000,33,38,726.3607,-86.9854,0.8140,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,34,2,410.2599,-82.8108,-0.5903,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
10,100.0000,34,3,398.4430,-82.9714,0.7722,12,0.2927,0.7143,7,6,4,0,0,6,4,0.3333
10,100.0000,34,6,677.9828,-87.2034,0.7643,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,34,7,473.0087,-84.4286,-0.1311,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
10,100.0000,34,8,885.0955,-87.7266,-0.5737,4,0.0976,1.0000,10,6,6,0,0,6,6,0.0000
10,100.0000,34,11,537.8163,-84.7169,0.1799,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,34,12,736.9993,-86.5790,-0.5893,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
10,100.0000,34,13,713.7946,-86.6849,-0.3042,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,34,15,640.0458,-86.4682,0.5399,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,34,17,593.3548,-86.3809,0.9533,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,34,21,612.7611,-86.0943,-0.2263,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,34,22,594.8536,-86.2656,-0.7600,4,0.0976,1.0000,10,6,6,0,0,6,6,0.0000
10,100.0000,34,24,574.3306,-84.7273,0.2561,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,34,25,469.5163,-83.5246,0.1532,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,34,27,729.2945,-86.6306,0.5099,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,34,29,461.8855,-84.6035,0.7671,7,0.1707,0.6667,6,6,4,0,0,6,4,0.3333
10,100.0000,34,33,164.0978,-74.6503,0.4260,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,34,35,538.5164,-84.7202,-0.0413,9,0.2195,0.6667,6,10,10,0,0,10,10,0.0000
10,100.0000,34,38,701.4567,-88.2077,1.0655,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,35,2,375.4381,-82.1514,0.2587,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
10,100.0000,35,3,198.2991,-77.4781,0.6158,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,100.0000,35,4,718.1238,-88.2725,0.8052,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
10,100.0000,35,5,320.4541,-82.4711,1.3027,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,100.0000,35,6,327.0572,-83.5143,1.0160,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
10,100.0000,35,7,220.6436,-79.5609,0.9198,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
10,100.0000,35,8,402.0093,-82.7160,-0.1422,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
10,100.0000,35,11,107.0229,-68.9420,-0.3578,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,100.0000,35,12,212.9132,-77.4916,-0.1818,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
10,100.0000,35,13,385.9994,-81.5288,0.1597,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,100.0000,35,15,325.0300,-82.7715,0.8654,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
10,100.0000,35,17,325.2822,-81.1645,0.4111,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,100.0000,35,18,857.5895,-88.8939,0.0068,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,100.0000,35,21,628.0903,-86.4216,-0.2937,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,100.0000,35,22,367.7002,-82.2468,0.4591,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,100.0000,35,24,604.4768,-86.9442,-0.1176,10,0.2500,0.5714,7,5,2,0,0,5,2,0.6000
10,100.0000,35,25,414.8348,-83.1176,0.6060,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,35,26,725.1056,-87.5780,0.8287,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,35,27,192.7920,-77.6377,0.7252,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,100.0000,35,28,350.1030,-83.0569,0.9347,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
10,100.0000,35,29,464.9385,-84.4273,0.2880,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,100.0000,35,33,563.6868,-85.4380,0.3382,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,100.0000,35,34,538.5164,-86.1133,-0.5160,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,100.0000,35,36,563.3994,-86.1231,0.2103,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
10,100.0000,35,37,633.4265,-86.7051,-0.3876,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,35,38,351.6363,-81.6254,0.7874,32,0.8000,0.6250,8,5,1,0,0,5,1,0.8000
10,100.0000,36,2,691.5821,-87.0273,-0.2459,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,36,3,752.7865,-85.9932,0.6111,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,36,4,569.2553,-84.8541,-0.6443,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,36,5,319.2801,-82.0267,1.3288,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
10,100.0000,36,6,563.3282,-85.2290,-0.2401,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,36,7,560.0758,-86.0801,-0.7899,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,36,8,199.1976,-76.0800,0.3808,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,36,11,552.7024,-85.8554,-0.3497,11,0.2750,0.7143,7,8,6,28,26,36,32,0.1111
10,100.0000,36,12,397.1797,-82.9312,-0.8459,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,100.0000,36,13,516.6642,-84.5246,-1.4459,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,100.0000,36,14,827.2596,-87.7243,-0.3494,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,36,15,414.1763,-83.3185,0.4056,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
10,100.0000,36,17,554.9307,-85.2991,0.2254,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,100.0000,36,18,842.4044,-87.8085,-0.6087,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,36,20,850.4986,-88.7176,-0.4267,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,36,21,906.6653,-88.4814,0.1655,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,36,22,589.2141,-85.4573,-0.9322,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,36,24,877.3993,-88.3151,-0.2038,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,36,25,683.8895,-86.4958,-0.1833,6,0.1500,0.7143,7,8,6,0,0,8,6,0.2500
10,100.0000,36,26,828.4390,-88.6470,-0.2340,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,36,27,420.3118,-82.0083,-0.6115,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
10,100.0000,36,28,289.3452,-80.2717,-0.1102,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
10,100.0000,36,29,829.2062,-88.5338,-0.5223,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,36,35,563.3994,-85.9618,-0.0928,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,36,37,504.9486,-84.7637,-0.1978,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,36,38,682.9007,-86.3257,-0.1054,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,37,0,678.0378,-87.7493,-0.9083,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
10,100.0000,37,2,679.5831,-88.2047,0.7155,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,37,3,728.0306,-86.9895,0.5789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,37,4,235.5921,-77.9531,0.2588,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
10,100.0000,37,5,640.3005,-86.2144,0.3522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,37,6,421.3165,-84.3644,-0.9968,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,37,7,519.1928,-85.9071,0.9380,9,0.2250,0.8333,6,6,2,0,0,6,2,0.6667
10,100.0000,37,8,573.3789,-86.9175,-0.1675,10,0.2500,0.8750,8,7,3,0,0,7,3,0.5714
10,100.0000,37,9,985.0714,-87.1333,-0.4122,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,37,10,918.5619,-87.0243,0.6676,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,37,11,545.3818,-87.0387,0.9228,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,37,12,632.6768,-86.5629,0.9718,8,0.2000,0.5714,7,5,2,0,0,5,2,0.6000
10,100.0000,37,13,304.9383,-82.9257,-0.3316,15,0.3750,0.4000,5,6,2,0,0,6,2,0.6667
10,100.0000,37,14,489.7185,-85.4408,-0.4055,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
10,100.0000,37,15,402.9425,-83.4906,-0.3078,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
10,100.0000,37,16,909.5671,-88.6455,-0.0743,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,100.0000,37,17,717.9690,-87.2442,-0.3528,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,37,18,477.7697,-83.6794,-0.1482,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,100.0000,37,19,724.0366,-86.7905,-0.2141,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,37,20,601.2949,-86.8780,-0.7062,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
10,100.0000,37,21,530.2770,-85.1975,-0.3806,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,37,22,342.0746,-80.7340,0.9312,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,100.0000,37,23,557.8205,-85.0118,-0.4278,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,100.0000,37,24,502.9163,-84.4744,0.8218,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,37,25,439.0967,-84.4765,0.0658,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,37,26,400.9434,-82.5029,0.1922,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
10,100.0000,37,27,623.1201,-86.1650,-0.9210,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,37,28,394.2465,-82.8777,-0.0389,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,100.0000,37,29,549.5598,-85.1417,-0.2609,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,37,30,920.6711,-89.1481,-0.2592,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,100.0000,37,31,629.4160,-84.8993,-0.4996,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,37,32,833.5958,-87.9944,0.2498,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,37,34,904.9260,-88.5699,-1.0335,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,100.0000,37,35,633.4265,-86.9256,-0.6376,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,37,36,504.9486,-84.2116,-0.4685,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
10,100.0000,37,38,933.4324,-88.4428,-0.4859,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,38,2,519.1415,-85.9353,0.7607,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,100.0000,38,3,449.6955,-84.8467,0.9492,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,100.0000,38,5,386.3204,-81.7873,0.0950,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
10,100.0000,38,6,665.1478,-86.3016,0.2768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,38,7,498.1700,-85.9746,0.5401,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,100.0000,38,8,484.6619,-84.2673,1.3170,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,100.0000,38,11,457.9517,-82.7236,-0.6654,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,100.0000,38,12,329.3592,-81.8758,0.0144,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
10,100.0000,38,13,721.2796,-87.1135,0.2744,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,38,15,569.7812,-86.8960,-0.1008,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,38,17,344.6094,-81.8401,0.5495,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,100.0000,38,22,711.6501,-87.2819,0.1050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,38,25,725.1208,-86.6675,1.1994,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,38,27,351.9670,-82.0099,1.1607,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,100.0000,38,28,594.8528,-85.1559,0.6825,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,38,33,726.3607,-87.7022,-0.7424,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,38,35,351.6363,-81.4698,0.2192,13,0.3250,0.7143,7,6,5,0,0,6,5,0.1667
10,100.0000,38,36,682.9007,-86.4601,-0.1550,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,39,1,558.8514,-85.4253,-0.0419,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,100.0000,39,9,951.0008,-88.1663,-0.6159,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,100.0000,39,10,475.3201,-83.6264,-0.5049,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
10,100.0000,39,14,601.7918,-83.9466,-0.8644,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
10,100.0000,39,20,642.4881,-85.6774,-0.1640,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,39,23,693.2396,-86.2409,0.6264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,39,32,325.0220,-81.2226,0.0205,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
10,100.0000,39,40,1075.3058,-88.3522,-0.4130,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,40,0,534.1711,-83.6031,-0.1339,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,40,1,590.5604,-84.2499,-0.8295,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
10,100.0000,40,9,282.3008,-79.4532,0.0947,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,100.0000,40,10,638.3666,-85.6128,-0.0470,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,100.0000,40,14,854.8519,-88.6740,-0.4887,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,40,16,395.6789,-81.9920,-0.2500,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,100.0000,40,18,875.0382,-88.7204,-1.7031,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,40,19,358.8777,-80.9400,0.3249,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
10,100.0000,40,20,984.2202,-88.8737,-0.2784,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,40,23,643.4415,-86.2643,-0.1748,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,40,26,946.2202,-88.9184,2.5488,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,100.0000,40,30,156.2299,-69.1366,-2.9374,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,40,31,469.3224,-82.5429,0.1758,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,100.0000,40,32,822.7615,-86.3195,-0.9777,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,0,1,896.6313,-88.3006,-0.0688,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,104.0000,0,4,576.5596,-86.2798,0.4470,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,0,9,659.9070,-85.3101,-0.1223,20,0.5000,0.8750,8,2,2,0,0,2,2,0.0000
10,104.0000,0,10,964.4227,-87.1932,-0.1450,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,104.0000,0,13,596.6197,-85.9368,0.5501,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,0,14,628.3945,-86.4812,0.5923,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,104.0000,0,15,923.4701,-88.6111,0.1910,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,104.0000,0,16,303.9325,-79.7547,-0.6415,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,104.0000,0,18,487.6277,-85.3129,0.9390,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,104.0000,0,19,394.5920,-81.2624,-1.0016,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,0,20,758.4513,-87.8976,-1.3846,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,104.0000,0,21,313.2469,-81.8226,0.0707,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,104.0000,0,22,571.0751,-85.9435,0.4136,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,0,23,571.5672,-84.9415,0.1404,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,104.0000,0,24,492.6229,-85.0557,1.4090,9,0.2250,0.8333,6,8,6,0,0,8,6,0.2500
10,104.0000,0,25,591.5864,-86.2730,-0.0739,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,0,26,505.1646,-84.2878,-0.0745,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,104.0000,0,29,579.8963,-86.4353,1.6187,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,0,30,460.8199,-83.5074,0.1582,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,104.0000,0,31,410.0507,-80.9822,-0.8635,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,104.0000,0,32,981.0798,-87.7735,-1.7044,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,104.0000,0,37,692.6065,-87.7533,1.1653,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,0,40,654.8853,-85.6044,0.3794,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,1,0,896.6313,-87.2222,0.0372,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,1,9,513.4964,-82.8496,-1.1788,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,104.0000,1,10,347.0824,-81.3302,0.2715,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
10,104.0000,1,14,625.6926,-85.7686,-0.4007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,1,16,740.2442,-88.0986,1.0822,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,1,18,654.1792,-87.2334,0.3083,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,1,19,641.3401,-84.9165,1.3118,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,1,20,654.9973,-86.0834,-0.8458,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,104.0000,1,23,386.3112,-83.6193,-0.5510,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
10,104.0000,1,30,563.3980,-85.5795,0.2238,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,1,31,487.4399,-85.6202,0.0754,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
10,104.0000,1,32,437.9792,-83.4478,0.0999,21,0.5250,0.5000,6,5,3,0,0,5,3,0.4000
10,104.0000,1,39,506.9607,-84.6800,-0.3033,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
10,104.0000,1,40,673.1003,-86.2976,0.0797,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,104.0000,2,3,411.9014,-82.9743,-0.4958,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
10,104.0000,2,4,878.1040,-88.4007,-0.0056,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,104.0000,2,5,413.1737,-84.1193,1.4229,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,104.0000,2,6,496.7385,-84.7240,-0.2221,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,104.0000,2,7,201.1714,-77.2582,-0.3616,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
