t_s,node,x,y,z
180.000,22,1062.132,685.837,292.748
180.000,23,832.815,433.279,382.436
180.000,24,1694.202,14.016,364.844
180.000,25,321.880,587.751,416.702
180.000,26,627.107,1031.217,547.192
180.000,27,916.903,406.397,335.381
180.000,28,1740.303,217.423,263.390
180.000,29,1826.647,987.945,205.733
180.000,30,1270.528,983.486,337.366
180.000,31,1145.604,755.309,345.137
180.000,32,890.953,31.803,537.078
180.000,33,217.400,573.611,117.722
180.000,34,1113.379,500.054,400.689
180.000,35,15.829,1129.611,170.205
180.000,36,1854.267,193.633,482.753
180.000,37,1707.649,6.380,529.811
180.000,38,1697.185,1070.203,304.972
180.000,39,1503.418,569.916,535.355
180.000,40,262.940,886.579,356.697
185.000,0,1397.903,976.567,403.329
185.000,1,1369.469,24.547,180.605
185.000,2,1848.634,280.965,556.716
185.000,3,1575.448,626.743,159.317
185.000,4,572.490,330.644,353.300
185.000,5,314.771,1068.287,436.841
185.000,6,902.290,298.217,229.820
185.000,7,1449.260,477.832,329.574
185.000,8,1743.466,163.158,518.321
185.000,9,1217.267,765.009,146.968
185.000,10,1889.888,950.677,573.221
185.000,11,610.661,280.106,365.668
185.000,12,1364.167,54.178,280.311
185.000,13,645.446,353.065,216.602
185.000,14,1285.657,103.298,477.759
185.000,15,1261.651,241.515,523.449
185.000,16,950.272,291.245,188.744
185.000,17,642.185,909.090,596.164
185.000,18,965.025,14.546,113.987
185.000,19,968.618,1043.415,552.425
185.000,20,996.492,757.289,134.132
185.000,21,353.491,25.220,232.320
185.000,22,1043.043,767.158,289.482
185.000,23,914.995,420.934,383.201
185.000,24,1648.086,140.070,369.239
185.000,25,411.781,486.757,414.571
185.000,26,493.462,1082.397,548.999
185.000,27,829.203,349.429,339.684
185.000,28,1761.287,313.331,259.645
185.000,29,1851.061,892.104,204.093
185.000,30,1329.254,1038.180,336.309
185.000,31,1242.183,673.953,345.940
185.000,32,939.661,116.798,535.938
185.000,33,102.576,600.484,114.052
185.000,34,1050.959,396.616,403.963
185.000,35,94.359,1093.761,164.571
185.000,36,1889.741,276.448,480.062
185.000,37,1636.747,90.855,532.006
185.000,38,1693.619,1072.136,305.646
185.000,39,1372.199,518.956,540.550
185.000,40,278.755,797.197,352.031
190.000,0,1292.306,1028.175,406.656
190.000,1,1455.159,125.873,177.199
190.000,2,1864.022,396.972,555.261
190.000,3,1535.811,566.063,159.927
190.000,4,661.144,314.261,354.592
190.000,5,243.491,1069.582,443.413
190.000,6,806.448,279.803,229.496
190.000,7,1390.608,608.746,322.885
190.000,8,1777.712,242.062,519.890
190.000,9,1302.213,811.388,144.611
190.000,10,1802.416,951.648,571.392
190.000,11,734.050,262.128,369.444
190.000,12,1313.869,34.355,280.142
190.000,13,753.926,337.497,213.308
190.000,14,1164.019,156.592,477.354
190.000,15,1189.756,170.935,522.262
190.000,16,979.297,177.811,189.772
190.000,17,780.246,869.921,591.771
190.000,18,1073.815,52.835,117.109
190.000,19,1051.982,983.848,556.523
190.000,20,858.199,758.524,131.743
190.000,21,436.123,19.345,232.416
190.000,22,1033.030,838.631,287.470
190.000,23,1001.101,409.655,385.480
190.000,24,1601.850,274.922,370.209
190.000,25,493.978,380.100,411.099
190.000,26,357.846,1114.808,548.931
190.000,27,756.153,285.147,342.716
190.000,28,1778.782,414.448,255.759
190.000,29,1866.530,791.190,203.115
190.000,30,1393.346,1099.898,332.870
190.000,31,1353.881,610.960,349.687
190.000,32,982.551,203.447,534.207
190.000,33,34.174,612.839,108.098
190.000,34,993.108,291.928,407.043
190.000,35,192.636,1054.262,160.075
190.000,36,1901.355,364.942,478.080
190.000,37,1552.986,177.273,534.575
190.000,38,1696.738,955.159,305.244
190.000,39,1235.318,493.961,543.334
190.000,40,283.759,705.042,346.087
195.000,0,1181.787,1047.859,411.833
195.000,1,1552.770,207.400,173.254
195.000,2,1873.442,519.356,555.212
195.000,3,1509.001,495.389,161.203
195.000,4,745.715,286.645,356.666
195.000,5,170.025,949.748,450.217
195.000,6,713.527,232.951,232.868
195.000,7,1331.646,726.889,315.626
195.000,8,1786.962,323.150,522.375
195.000,9,1376.858,878.630,141.645
195.000,10,1693.280,993.448,571.436
195.000,11,852.768,277.519,375.346
195.000,12,1255.108,105.390,276.931
195.000,13,857.972,309.517,208.105
195.000,14,1045.199,216.639,476.299
195.000,15,1113.541,106.353,520.528
195.000,16,1018.869,59.340,190.089
195.000,17,917.410,853.810,588.978
195.000,18,1167.436,104.058,120.519
195.000,19,1141.601,920.258,561.522
195.000,20,732.310,738.267,130.461
195.000,21,517.886,13.481,232.763
195.000,22,1030.287,912.285,286.812
195.000,23,1085.968,401.050,388.102
195.000,24,1552.325,405.064,377.457
195.000,25,613.953,313.557,410.426
195.000,26,209.989,1104.836,549.114
195.000,27,677.765,212.798,345.988
195.000,28,1813.178,513.001,253.199
195.000,29,1898.553,698.395,202.791
195.000,30,1456.533,1089.201,330.303
195.000,31,1456.902,535.469,352.687
195.000,32,1018.995,295.791,533.580
195.000,33,150.336,629.318,105.461
195.000,34,918.595,202.031,408.847
195.000,35,291.290,1035.673,156.161
195.000,36,1881.718,454.010,476.200
195.000,37,1475.783,270.906,537.448
195.000,38,1666.948,846.940,305.075
195.000,39,1088.464,458.214,549.708
195.000,40,297.609,612.611,341.643
200.000,0,1078.607,1100.329,416.230
200.000,1,1627.808,315.127,168.494
200.000,2,1866.223,630.756,555.073
200.000,3,1481.439,430.167,162.411
200.000,4,834.057,261.931,359.093
200.000,5,94.603,829.449,455.560
200.000,6,615.683,221.844,235.788
200.000,7,1301.356,862.346,313.381
200.000,8,1802.120,410.589,526.664
200.000,9,1456.618,936.995,138.488
200.000,10,1573.562,994.560,570.221
200.000,11,981.788,280.563,382.647
200.000,12,1210.223,193.110,274.720
200.000,13,969.226,297.582,202.714
200.000,14,928.435,271.882,476.645
200.000,15,1033.069,36.474,521.962
200.000,16,1046.756,76.756,190.166
200.000,17,1061.096,814.434,586.225
200.000,18,1259.641,153.842,122.220
200.000,19,1234.929,864.845,563.634
200.000,20,597.855,721.428,127.471
200.000,21,604.694,6.793,231.910
200.000,22,1029.308,988.952,285.002
200.000,23,1168.535,375.212,389.329
200.000,24,1502.219,534.110,383.340
200.000,25,710.234,223.181,408.675
200.000,26,77.231,1045.095,547.215
200.000,27,598.509,150.394,350.699
200.000,28,1853.389,609.586,248.626
200.000,29,1873.345,607.905,201.210
200.000,30,1520.567,1040.102,328.214
200.000,31,1566.971,466.200,353.195
200.000,32,1075.104,379.991,531.172
200.000,33,262.828,664.850,102.872
200.000,34,874.857,92.940,413.458
200.000,35,389.833,1005.588,150.484
200.000,36,1837.347,534.700,473.808
200.000,37,1416.802,368.266,536.564
200.000,38,1667.882,731.027,304.794
200.000,39,939.203,439.951,552.490
200.000,40,307.324,523.967,339.976
205.000,0,974.621,1104.509,421.358
205.000,1,1728.020,395.348,163.496
205.000,2,1878.657,748.048,555.070
205.000,3,1439.441,367.582,162.193
205.000,4,918.516,231.493,361.207
205.000,5,31.133,704.694,463.105
205.000,6,513.706,200.301,237.860
205.000,7,1263.890,999.036,304.993
205.000,8,1814.049,494.351,528.543
205.000,9,1537.981,995.565,136.461
205.000,10,1462.842,1011.956,567.763
205.000,11,1113.808,275.963,391.627
205.000,12,1173.316,278.883,273.022
205.000,13,1076.437,270.482,200.079
205.000,14,813.782,336.105,475.984
205.000,15,955.590,49.064,522.834
205.000,16,1065.436,196.611,187.586
205.000,17,1199.401,768.442,584.319
205.000,18,1356.306,191.194,122.694
205.000,19,1322.899,803.551,568.268
205.000,20,474.066,705.173,125.085
205.000,21,691.740,18.015,232.221
205.000,22,1007.864,1058.864,283.726
205.000,23,1249.639,349.896,390.858
205.000,24,1458.488,666.550,388.884
205.000,25,816.695,148.853,406.458
205.000,26,53.773,993.952,548.349
205.000,27,509.500,92.536,355.457
205.000,28,1879.856,707.736,244.665
205.000,29,1843.160,509.560,198.187
205.000,30,1581.410,991.375,326.773
205.000,31,1682.586,408.597,357.100
205.000,32,1128.787,470.200,528.672
205.000,33,384.228,689.341,101.196
205.000,34,818.436,11.772,414.098
205.000,35,485.254,971.486,143.279
205.000,36,1795.753,616.775,473.127
205.000,37,1354.986,469.797,535.791
205.000,38,1622.209,621.970,307.370
205.000,39,797.921,408.536,560.234
205.000,40,323.615,434.994,337.282
210.000,0,863.922,1082.591,423.167
210.000,1,1812.070,494.811,158.941
210.000,2,1882.562,869.735,557.599
210.000,3,1395.100,298.521,161.047
210.000,4,999.560,200.246,362.461
210.000,5,41.607,576.060,468.306
210.000,6,422.593,174.744,243.492
210.000,7,1217.912,1107.021,300.593
210.000,8,1825.291,572.011,530.153
210.000,9,1629.787,1040.914,132.726
210.000,10,1358.464,1042.461,569.794
210.000,11,1237.791,265.691,399.221
210.000,12,1126.132,372.107,271.367
210.000,13,1186.277,272.183,195.273
210.000,14,697.133,386.817,475.933
210.000,15,894.505,132.341,522.735
210.000,16,1091.473,308.691,188.612
210.000,17,1344.328,749.926,579.620
210.000,18,1453.383,215.754,124.449
210.000,19,1407.066,736.164,569.608
210.000,20,347.919,684.302,122.397
210.000,21,780.791,20.978,231.649
210.000,22,1011.443,1121.532,282.360
210.000,23,1327.801,329.286,392.969
210.000,24,1407.942,803.163,396.234
210.000,25,915.073,68.796,404.964
210.000,26,188.833,930.878,549.554
210.000,27,419.077,40.610,360.268
210.000,28,1903.694,813.652,237.948
210.000,29,1812.265,418.539,196.080
210.000,30,1641.163,934.730,326.185
210.000,31,1762.860,308.150,361.625
210.000,32,1183.985,554.316,527.005
210.000,33,499.811,697.244,104.044
210.000,34,748.481,110.435,421.697
210.000,35,576.084,927.304,135.863
210.000,36,1752.015,700.404,472.105
210.000,37,1280.690,574.739,539.859
210.000,38,1614.202,505.780,310.165
210.000,39,647.933,371.218,564.393
210.000,40,325.681,346.776,332.535
215.000,0,758.775,1053.160,425.435
215.000,1,1903.040,593.139,154.211
215.000,2,1906.199,993.313,559.111
215.000,3,1352.264,230.130,159.400
215.000,4,1081.110,166.523,362.919
215.000,5,121.232,454.507,475.690
215.000,6,327.084,145.897,245.910
215.000,7,1180.964,972.333,296.965
215.000,8,1837.313,660.741,534.855
215.000,9,1709.306,1093.640,129.961
215.000,10,1243.414,1043.815,568.266
215.000,11,1361.132,268.689,408.691
215.000,12,1077.385,451.557,271.562
215.000,13,1286.921,232.631,193.623
215.000,14,579.783,432.170,473.888
215.000,15,836.557,220.038,520.738
215.000,16,1149.577,413.353,192.174
215.000,17,1480.630,705.307,577.995
215.000,18,1556.303,231.267,126.000
215.000,19,1487.067,675.546,573.067
215.000,20,219.756,703.501,120.049
215.000,21,870.849,37.010,231.802
215.000,22,995.641,1046.107,279.340
215.000,23,1404.830,332.192,395.725
215.000,24,1367.312,939.561,400.245
215.000,25,1015.102,28.505,406.129
215.000,26,336.831,925.929,547.938
215.000,27,328.663,28.903,365.509
215.000,28,1872.432,906.765,233.701
215.000,29,1776.326,322.839,193.778
215.000,30,1712.526,883.896,326.116
215.000,31,1858.684,226.702,362.462
215.000,32,1221.879,637.576,525.719
215.000,33,612.470,734.538,106.744
215.000,34,694.587,209.835,423.246
215.000,35,668.928,887.363,129.008
215.000,36,1735.327,789.488,470.297
215.000,37,1237.601,688.916,542.989
215.000,38,1599.466,388.295,312.675
215.000,39,510.653,312.204,567.583
215.000,40,357.530,261.563,329.471
220.000,0,657.305,1012.155,431.199
220.000,1,1820.066,682.219,151.960
220.000,2,1897.153,1112.220,559.195
220.000,3,1325.297,156.163,159.551
220.000,4,1168.596,152.574,363.524
220.000,5,218.950,342.479,479.431
220.000,6,227.556,114.644,249.082
220.000,7,1143.835,838.042,292.232
220.000,8,1854.466,745.761,537.280
220.000,9,1793.974,1090.805,126.620
220.000,10,1128.880,1050.587,565.641
220.000,11,1488.983,266.509,415.513
220.000,12,1020.439,535.342,269.976
220.000,13,1390.633,179.696,190.596
220.000,14,463.136,493.871,474.274
220.000,15,773.575,305.178,522.123
220.000,16,1187.350,527.217,193.243
220.000,17,1629.736,662.653,575.757
220.000,18,1648.509,280.196,127.363
220.000,19,1573.971,616.420,574.102
220.000,20,84.516,696.922,116.897
220.000,21,954.319,53.240,233.081
220.000,22,987.567,977.819,277.691
220.000,23,1482.365,332.470,398.480
220.000,24,1310.698,1063.281,405.049
220.000,25,1120.131,114.916,405.185
220.000,26,477.193,877.891,545.584
220.000,27,244.096,85.922,367.095
220.000,28,1843.066,1008.167,229.120
220.000,29,1744.766,221.714,191.725
220.000,30,1777.044,841.974,323.629
220.000,31,1861.105,131.354,365.374
220.000,32,1258.319,727.523,526.667
220.000,33,725.274,747.550,107.693
220.000,34,643.222,322.822,427.403
220.000,35,755.380,841.175,123.587
220.000,36,1708.253,877.486,466.092
220.000,37,1165.584,782.149,543.654
220.000,38,1585.610,275.675,313.145
220.000,39,377.346,257.730,573.488
220.000,40,386.083,173.320,326.584
225.000,0,559.892,955.775,436.266
225.000,1,1747.926,792.777,148.296
225.000,2,1880.886,1012.655,558.685
225.000,3,1290.821,91.514,160.128
225.000,4,1252.362,116.916,365.073
225.000,5,289.745,224.717,487.139
225.000,6,130.604,110.121,253.722
225.000,7,1123.806,701.430,287.776
225.000,8,1855.757,831.660,541.843
225.000,9,1877.611,1027.309,123.453
225.000,10,1009.539,1074.121,562.847
225.000,11,1610.600,265.170,422.704
225.000,12,955.386,615.487,267.882
225.000,13,1499.438,144.305,187.505
225.000,14,352.751,561.583,474.381
225.000,15,713.313,391.648,523.372
225.000,16,1215.160,640.101,194.376
225.000,17,1765.858,640.413,574.610
225.000,18,1751.853,307.675,129.236
225.000,19,1670.795,564.454,578.260
225.000,20,60.755,694.543,114.074
225.000,21,1040.889,74.110,233.490
225.000,22,998.794,900.065,274.527
225.000,23,1565.027,341.302,400.625
225.000,24,1283.215,1034.696,411.992
225.000,25,1221.884,196.753,401.930
225.000,26,608.757,816.636,544.068
225.000,27,168.636,164.463,370.921
225.000,28,1787.327,1098.944,225.415
225.000,29,1700.997,119.814,191.993
225.000,30,1845.445,800.412,320.971
225.000,31,1749.308,68.368,364.033
225.000,32,1295.128,819.804,523.450
225.000,33,845.149,745.739,109.967
225.000,34,580.911,426.261,430.657
225.000,35,853.200,805.521,120.156
225.000,36,1688.483,970.269,464.215
225.000,37,1108.725,885.186,546.155
225.000,38,1573.613,166.408,310.724
225.000,39,234.910,220.486,579.282
225.000,40,419.351,79.706,321.752
230.000,0,463.863,905.691,441.055
230.000,1,1661.650,886.402,144.178
230.000,2,1881.959,893.061,558.473
230.000,3,1256.845,24.652,161.634
230.000,4,1336.876,93.216,368.097
230.000,5,354.821,103.646,493.556
230.000,6,32.470,87.046,258.422
230.000,7,1054.785,583.765,284.167
230.000,8,1866.005,916.698,545.150
230.000,9,1844.914,980.909,120.033
230.000,10,901.468,1099.653,561.389
230.000,11,1734.709,266.286,427.588
230.000,12,926.348,708.579,265.069
230.000,13,1605.572,103.308,184.479
230.000,14,238.035,620.367,476.072
230.000,15,662.328,475.462,524.023
230.000,16,1259.763,744.273,195.019
230.000,17,1907.496,610.892,568.164
230.000,18,1858.177,329.525,129.178
230.000,19,1756.165,510.912,582.195
230.000,20,188.492,691.923,112.010
230.000,21,1122.809,82.550,234.803
230.000,22,977.176,826.184,271.191
230.000,23,1639.917,315.045,403.199
230.000,24,1237.123,900.120,419.018
230.000,25,1332.594,271.383,399.528
230.000,26,749.350,795.121,542.812
230.000,27,87.000,235.085,375.384
230.000,28,1772.245,1033.337,223.187
230.000,29,1679.267,14.374,190.600
230.000,30,1907.653,746.738,320.268
230.000,31,1641.197,20.657,367.838
230.000,32,1336.414,908.569,521.602
230.000,33,958.312,790.473,112.019
230.000,34,498.835,513.505,433.311
230.000,35,946.257,756.043,112.430
230.000,36,1640.620,1048.007,462.540
230.000,37,1041.152,984.058,546.976
230.000,38,1568.556,47.912,312.140
230.000,39,93.900,173.962,580.978
230.000,40,430.729,27.114,318.047
235.000,0,358.979,865.016,446.157
235.000,1,1594.916,983.491,142.523
235.000,2,1884.877,781.431,558.233
235.000,3,1227.062,51.742,161.946
235.000,4,1422.052,61.548,368.576
235.000,5,430.766,27.092,498.231
235.000,6,68.952,87.810,263.280
235.000,7,1011.172,455.799,279.841
235.000,8,1882.554,999.983,548.580
235.000,9,1752.129,933.892,116.379
235.000,10,788.600,1102.326,561.552
235.000,11,1856.561,275.384,432.349
235.000,12,884.474,799.162,264.448
235.000,13,1702.756,74.172,181.861
235.000,14,114.708,652.042,475.105
235.000,15,585.726,544.843,524.705
235.000,16,1286.973,858.194,195.066
235.000,17,1766.109,569.908,562.934
235.000,18,1862.824,365.215,131.745
235.000,19,1832.915,436.388,585.718
235.000,20,325.597,682.587,109.690
235.000,21,1216.474,97.186,235.986
235.000,22,956.541,753.856,269.785
235.000,23,1723.345,304.120,403.947
235.000,24,1170.742,781.824,423.168
235.000,25,1434.117,361.222,397.919
235.000,26,877.047,732.131,540.684
235.000,27,14.251,283.763,380.130
235.000,28,1759.410,928.340,216.653
235.000,29,1634.475,89.717,189.337
235.000,30,1850.893,697.965,319.028
235.000,31,1533.950,85.478,368.770
235.000,32,1379.625,1000.741,518.541
235.000,33,1079.336,808.198,115.360
235.000,34,440.122,621.702,440.820
235.000,35,1045.630,743.773,106.934
235.000,36,1590.634,1123.801,460.615
235.000,37,958.133,1072.460,547.781
235.000,38,1559.239,73.096,312.807
235.000,39,63.259,138.819,585.740
235.000,40,468.431,119.223,313.218
240.000,0,268.032,814.574,447.796
240.000,1,1511.929,1079.979,137.790
240.000,2,1854.770,665.038,558.059
240.000,3,1175.336,114.784,163.364
240.000,4,1517.321,45.935,369.487
240.000,5,523.056,134.274,505.822
240.000,6,165.719,74.100,267.105
240.000,7,980.496,317.758,276.081
240.000,8,1897.182,1080.193,550.456
240.000,9,1671.718,872.550,113.597
240.000,10,673.687,1126.192,561.132
240.000,11,1831.782,277.882,437.949
240.000,12,858.869,891.597,263.738
240.000,13,1809.489,47.091,177.233
240.000,14,20.103,716.002,474.057
240.000,15,517.999,620.644,526.700
240.000,16,1311.080,977.040,196.670
240.000,17,1628.856,539.496,560.590
240.000,18,1756.299,381.382,132.967
240.000,19,1908.904,363.643,588.544
240.000,20,466.824,679.547,105.988
240.000,21,1304.407,93.950,236.661
240.000,22,934.089,684.499,267.032
240.000,23,1807.851,299.945,404.236
240.000,24,1114.910,659.106,429.590
240.000,25,1547.042,435.974,397.174
240.000,26,1011.140,669.283,536.000
240.000,27,88.547,360.131,384.255
240.000,28,1748.927,826.053,214.484
240.000,29,1603.713,186.522,188.505
240.000,30,1790.788,638.638,316.416
240.000,31,1429.658,158.485,372.106
240.000,32,1428.466,1085.887,516.541
240.000,33,1196.171,844.559,116.697
240.000,34,368.502,708.027,447.552
240.000,35,1136.211,706.491,103.817
240.000,36,1566.481,1027.979,458.428
240.000,37,893.933,1079.873,550.597
240.000,38,1523.231,185.757,313.773
240.000,39,204.981,90.522,589.905
240.000,40,495.317,201.192,308.341
245.000,0,159.567,773.448,450.287
245.000,1,1412.148,1083.542,133.566
245.000,2,1846.139,540.968,558.819
245.000,3,1141.445,179.910,164.719
245.000,4,1601.538,11.628,371.544
245.000,5,598.409,253.899,509.859
245.000,6,258.562,48.962,271.362
245.000,7,937.579,189.954,274.316
245.000,8,1905.153,1090.098,553.408
245.000,9,1593.971,810.472,111.431
245.000,10,557.042,1102.850,559.384
245.000,11,1706.303,272.462,443.657
245.000,12,810.365,980.646,262.570
245.000,13,1896.188,22.322,172.015
245.000,14,133.096,770.592,471.347
245.000,15,451.535,695.740,528.323
245.000,16,1345.075,1087.241,197.593
245.000,17,1485.225,553.022,558.101
245.000,18,1661.890,426.325,133.472
245.000,19,1825.170,296.879,591.088
245.000,20,602.361,666.511,101.407
245.000,21,1391.699,103.309,236.556
245.000,22,923.337,611.985,264.631
245.000,23,1884.383,271.896,405.702
245.000,24,1075.056,533.608,434.230
245.000,25,1651.962,515.605,399.735
245.000,26,1152.375,651.725,534.041
245.000,27,177.049,420.313,389.834
245.000,28,1722.384,721.383,210.613
245.000,29,1574.162,282.646,188.182
245.000,30,1721.061,587.235,313.416
245.000,31,1314.744,221.480,371.716
245.000,32,1462.633,1071.656,515.781
245.000,33,1316.910,867.114,119.841
245.000,34,304.540,805.339,453.095
245.000,35,1227.046,675.243,101.167
245.000,36,1547.546,940.509,456.916
245.000,37,809.509,985.515,553.504
245.000,38,1501.125,307.197,317.206
245.000,39,355.653,72.656,594.069
245.000,40,537.701,286.324,303.197
250.000,0,60.107,733.419,455.912
250.000,1,1338.478,980.244,127.826
250.000,2,1852.562,417.846,561.011
250.000,3,1118.020,251.355,165.807
250.000,4,1692.288,22.998,371.599
250.000,5,684.878,368.213,513.735
250.000,6,353.674,21.426,274.552
250.000,7,899.362,56.922,270.622
250.000,8,1892.589,1004.279,555.148
250.000,9,1515.590,744.492,108.953
250.000,10,438.936,1098.853,556.843
250.000,11,1586.312,234.356,450.401
250.000,12,760.720,1066.637,259.614
250.000,13,1782.624,9.694,165.814
250.000,14,257.787,796.630,471.491
250.000,15,365.127,756.214,529.392
250.000,16,1366.289,1043.422,197.734
250.000,17,1348.428,498.151,554.292
250.000,18,1564.920,471.314,133.771
250.000,19,1726.160,244.824,593.649
250.000,20,734.467,665.786,105.873
250.000,21,1482.975,113.053,235.018
250.000,22,908.294,541.154,261.979
250.000,23,1849.338,257.209,408.397
250.000,24,1024.230,407.633,439.019
250.000,25,1752.950,598.639,399.254
250.000,26,1289.292,596.976,535.041
250.000,27,254.360,488.796,392.622
250.000,28,1710.643,615.787,207.772
250.000,29,1541.171,383.853,187.239
250.000,30,1657.390,537.682,311.962
250.000,31,1216.068,295.413,374.427
250.000,32,1498.641,976.968,514.180
250.000,33,1428.348,902.628,122.786
250.000,34,229.171,902.710,459.639
250.000,35,1322.695,650.039,106.739
250.000,36,1512.774,854.837,454.569
250.000,37,736.475,894.248,556.332
250.000,38,1485.536,421.458,316.598
250.000,39,491.472,15.994,599.751
250.000,40,565.563,374.219,299.787
255.000,0,56.550,680.915,457.830
255.000,1,1256.792,887.306,123.286
255.000,2,1824.809,297.763,560.726
255.000,3,1092.583,319.568,164.552
255.000,4,1779.073,56.323,373.072
255.000,5,751.010,490.618,520.028
255.000,6,448.869,8.140,277.297
255.000,7,838.274,89.196,262.243
255.000,8,1880.450,914.004,559.329
255.000,9,1438.227,694.293,107.155
255.000,10,324.129,1086.980,554.841
255.000,11,1459.560,232.982,455.429
255.000,12,711.239,1098.614,257.799
255.000,13,1677.603,23.792,161.036
255.000,14,375.233,864.066,469.498
255.000,15,295.782,837.226,531.155
255.000,16,1385.917,926.893,201.217
255.000,17,1225.397,426.254,551.180
255.000,18,1464.400,500.079,135.349
255.000,19,1635.077,191.733,598.947
255.000,20,868.209,661.659,108.077
255.000,21,1569.422,115.683,235.260
255.000,22,890.982,464.520,260.937
255.000,23,1769.656,243.184,410.119
255.000,24,969.954,274.235,441.984
255.000,25,1853.364,684.520,396.171
255.000,26,1414.705,526.589,532.684
255.000,27,348.735,551.187,395.948
255.000,28,1698.471,506.086,205.165
255.000,29,1517.552,486.031,185.008
255.000,30,1593.386,480.956,309.044
255.000,31,1111.553,366.587,377.045
255.000,32,1532.677,890.996,514.484
255.000,33,1545.321,932.238,126.371
255.000,34,152.621,1000.212,464.671
255.000,35,1418.073,623.032,111.938
255.000,36,1479.157,769.699,451.165
255.000,37,654.728,802.348,556.722
255.000,38,1475.648,538.885,316.011
255.000,39,624.764,39.853,594.186
255.000,40,576.594,463.472,297.508
260.000,0,157.028,623.343,461.694
260.000,1,1181.644,783.485,116.096
260.000,2,1811.937,176.582,559.413
260.000,3,1071.182,396.382,164.483
260.000,4,1865.558,87.527,374.543
260.000,5,813.220,616.421,526.064
260.000,6,547.252,6.977,281.877
260.000,7,784.455,217.800,256.065
260.000,8,1865.534,828.992,563.219
260.000,9,1356.442,641.858,105.096
260.000,10,211.446,1068.009,553.620
260.000,11,1332.862,213.357,461.780
260.000,12,664.325,1020.253,255.965
260.000,13,1571.892,43.788,158.107
260.000,14,502.363,898.600,469.093
260.000,15,225.123,907.947,532.040
260.000,16,1414.573,811.719,203.997
260.000,17,1099.308,371.711,546.137
260.000,18,1366.066,531.862,135.222
260.000,19,1541.150,140.033,598.359
260.000,20,994.601,637.810,113.156
260.000,21,1656.108,119.814,236.819
260.000,22,881.437,388.655,257.474
260.000,23,1685.009,229.465,411.453
260.000,24,920.164,149.844,445.631
260.000,25,1844.627,754.698,394.139
260.000,26,1551.081,489.384,530.987
260.000,27,435.049,613.925,399.430
260.000,28,1681.986,402.006,201.022
260.000,29,1488.047,588.228,183.106
260.000,30,1539.598,415.554,306.290
260.000,31,1002.514,437.016,379.519
260.000,32,1586.586,807.330,514.329
260.000,33,1666.377,958.289,127.985
260.000,34,88.384,1096.075,469.502
260.000,35,1509.763,592.743,116.258
260.000,36,1445.031,682.807,448.401
260.000,37,577.728,706.389,555.241
260.000,38,1464.955,654.235,319.132
260.000,39,763.891,82.972,588.557
260.000,40,606.391,551.074,295.483
265.000,0,258.077,567.739,468.223
265.000,1,1097.752,680.029,109.963
265.000,2,1787.082,59.433,558.757
265.000,3,1029.435,460.642,164.648
265.000,4,1867.248,110.702,376.136
265.000,5,866.021,756.967,528.932
265.000,6,640.793,23.441,286.663
265.000,7,754.599,347.526,251.401
265.000,8,1848.853,740.599,567.361
265.000,9,1267.094,586.743,101.134
265.000,10,91.138,1053.804,551.670
265.000,11,1212.251,211.544,468.007
265.000,12,621.504,933.490,254.922
265.000,13,1463.691,73.729,155.328
265.000,14,629.280,923.465,467.467
265.000,15,143.233,974.723,534.144
265.000,16,1433.338,695.781,205.731
265.000,17,964.691,319.768,543.589
265.000,18,1267.583,556.812,136.121
265.000,19,1454.909,84.953,595.843
265.000,20,1121.696,601.862,117.472
265.000,21,1746.729,122.609,238.175
265.000,22,878.435,307.809,255.254
265.000,23,1611.162,200.101,415.587
265.000,24,856.934,19.084,450.407
265.000,25,1736.571,825.035,392.614
265.000,26,1685.445,423.238,532.332
265.000,27,517.938,677.266,403.813
265.000,28,1651.450,300.415,197.149
265.000,29,1445.166,683.162,181.339
265.000,30,1476.187,364.021,303.486
265.000,31,907.724,518.338,383.012
265.000,32,1642.736,732.128,513.756
265.000,33,1786.282,976.524,130.724
265.000,34,43.110,1030.242,474.412
265.000,35,1598.064,546.426,121.571
265.000,36,1414.011,592.053,444.890
265.000,37,508.725,609.623,557.386
265.000,38,1439.067,769.464,318.713
265.000,39,912.691,111.288,584.074
265.000,40,638.081,640.306,291.791
270.000,0,368.477,525.452,472.290
270.000,1,1009.678,587.236,104.293
270.000,2,1763.099,61.859,559.375
270.000,3,984.639,523.748,166.064
270.000,4,1778.499,145.263,376.845
270.000,5,939.804,871.808,535.282
270.000,6,735.376,19.623,289.132
270.000,7,723.729,476.147,247.787
270.000,8,1835.089,652.977,572.238
270.000,9,1182.690,535.487,104.214
270.000,10,23.223,1028.279,550.177
270.000,11,1083.647,219.164,476.230
270.000,12,590.086,841.203,255.136
270.000,13,1355.887,74.623,152.461
270.000,14,744.351,980.575,469.382
270.000,15,79.676,1057.950,535.992
270.000,16,1480.554,587.528,208.312
270.000,17,825.757,277.182,539.012
270.000,18,1167.906,585.924,138.149
270.000,19,1370.896,20.795,593.802
270.000,20,1246.053,563.918,120.055
270.000,21,1836.590,127.368,240.874
270.000,22,866.677,226.668,251.288
270.000,23,1526.215,182.002,416.447
270.000,24,795.112,122.569,452.890
270.000,25,1607.882,884.739,390.376
270.000,26,1810.756,354.550,531.129
270.000,27,597.524,742.293,408.068
270.000,28,1626.285,198.531,194.422
270.000,29,1430.168,779.227,179.401
270.000,30,1419.045,305.412,302.396
