seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,128.0000,47,3,456.6896,-84.9854,0.1390,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,47,6,339.7890,-81.4042,-0.6640,27,0.6585,0.3333,6,5,2,0,0,5,2,0.6000
5,128.0000,47,7,512.0965,-84.3652,0.0955,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,47,10,598.0542,-86.2932,-0.3669,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,47,12,503.6819,-84.0163,-0.3012,23,0.5610,0.5714,7,8,8,0,0,8,8,0.0000
5,128.0000,47,20,164.4132,-77.1278,0.9429,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,47,25,595.0619,-86.1220,-0.3088,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
5,128.0000,47,31,415.8083,-81.8576,-0.9176,24,0.5854,0.7000,10,7,6,0,0,7,6,0.1429
5,128.0000,47,33,235.9195,-79.8653,0.0927,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
5,128.0000,47,35,450.6025,-84.3794,-0.0758,19,0.4634,0.6250,8,6,6,0,0,6,6,0.0000
5,128.0000,47,36,857.2437,-88.0253,-0.3188,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,47,39,296.3745,-77.3190,-1.5715,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
5,128.0000,47,44,688.8901,-86.8229,-0.7852,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,47,46,66.8518,-71.8505,2.8244,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,47,49,691.9437,-86.8709,-0.7396,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,47,51,370.8591,-82.6320,-0.1739,29,0.7073,0.8571,7,5,2,0,0,5,2,0.6000
5,128.0000,47,52,822.4252,-86.8414,0.4274,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,47,59,479.7897,-82.9939,0.0241,20,0.4878,0.4000,5,8,6,0,0,8,6,0.2500
5,128.0000,47,60,183.0811,-76.5814,0.9016,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,48,1,601.0778,-86.1425,-1.1037,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
5,128.0000,48,4,561.4561,-84.5854,-0.8206,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,48,5,650.1873,-86.7826,-0.6622,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
5,128.0000,48,9,465.9551,-83.6121,-0.7092,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,48,11,521.7386,-85.0280,-0.1117,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,48,13,350.5694,-81.1310,-0.2357,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,48,14,261.7849,-81.0394,1.3026,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,48,16,522.6724,-85.6945,-0.0091,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,128.0000,48,18,414.5739,-81.9415,-0.6451,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,128.0000,48,22,450.8297,-84.6535,0.0924,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,48,23,710.5349,-86.9240,0.6822,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,48,24,951.1499,-89.6845,-0.0438,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,48,26,353.8557,-83.1813,-0.1216,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
5,128.0000,48,28,679.9474,-86.2301,-0.5118,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,48,30,561.2171,-85.4563,0.3180,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,48,38,707.7886,-85.3490,-1.6642,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,128.0000,48,41,853.7344,-87.6067,0.2877,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,48,42,185.8384,-76.4801,0.2930,34,0.8500,0.2000,5,8,3,0,0,8,3,0.6250
5,128.0000,48,43,788.1725,-87.7270,-0.9535,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,48,45,214.7039,-76.3611,-1.1174,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,128.0000,48,50,466.8841,-83.7065,-0.3025,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,128.0000,48,54,341.2369,-81.6316,0.0773,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,48,55,327.8683,-82.9815,0.0647,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
5,128.0000,48,56,575.6149,-84.8274,-0.6289,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,48,57,1023.6078,-89.0014,0.6058,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,48,58,135.5463,-67.5344,-2.2262,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,128.0000,49,3,311.9808,-80.3509,0.4949,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,128.0000,49,10,555.6756,-85.9830,0.2916,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,49,15,616.4676,-85.7041,-0.8715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,49,20,573.2599,-86.0885,-0.6498,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
5,128.0000,49,25,236.0955,-77.9555,0.4264,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,128.0000,49,33,546.4200,-85.7796,-0.2680,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,49,35,451.7289,-83.8947,0.0801,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,49,36,274.0750,-79.5176,-0.0804,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,128.0000,49,39,822.4874,-87.6251,-0.4972,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,49,46,752.0762,-87.9101,-0.9083,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,49,47,691.9437,-86.3681,-0.0171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,49,59,806.4105,-86.7240,2.5921,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,128.0000,50,1,503.1063,-85.7809,1.6751,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,50,8,600.9865,-86.2630,-0.3135,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,50,9,376.3082,-83.4913,0.7122,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,50,11,818.4441,-88.1024,-6.5495,3,0.0750,,0,3,2,0,0,3,2,0.3333
5,128.0000,50,13,407.7516,-81.9953,0.6785,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
5,128.0000,50,14,437.8655,-85.1305,-0.0383,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,128.0000,50,18,622.1295,-86.6887,-0.0214,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,50,22,639.9253,-86.2630,0.3718,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,50,23,266.4070,-77.9401,-0.4253,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,128.0000,50,26,575.3432,-86.0192,0.3346,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,50,27,819.3850,-86.6882,4.7025,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,128.0000,50,29,462.8922,-82.7788,-0.1703,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,50,32,588.9992,-85.8019,-0.6647,7,0.1750,0.8333,6,8,6,0,0,8,6,0.2500
5,128.0000,50,38,742.3474,-87.5857,-1.0031,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,50,42,587.1205,-85.6056,1.1224,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,50,43,352.3325,-81.1431,-0.9936,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
5,128.0000,50,45,503.4365,-83.7547,-0.5990,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,128.0000,50,48,466.8841,-85.9254,-1.1576,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,50,54,340.4926,-81.3150,-0.1381,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
5,128.0000,50,55,586.8251,-86.1923,-0.0237,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,50,56,645.3472,-86.4183,-0.0104,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,50,57,736.8086,-86.0393,-0.3602,12,0.3000,0.8571,7,4,4,4,4,8,8,0.0000
5,128.0000,50,58,355.3298,-83.3111,-0.2562,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
5,128.0000,51,0,382.4192,-82.0910,-0.9260,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
5,128.0000,51,2,115.2147,-72.8865,0.2074,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,51,6,283.7536,-80.7594,0.4038,27,0.6585,0.2000,5,5,1,0,0,5,1,0.8000
5,128.0000,51,7,310.4839,-79.5695,-0.8345,35,0.8537,0.0000,4,7,5,0,0,7,5,0.2857
5,128.0000,51,12,143.2980,-72.3241,0.0837,38,0.9268,0.5000,4,6,2,0,0,6,2,0.6667
5,128.0000,51,17,772.8288,-86.8022,-0.1672,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,51,20,526.7266,-85.1624,0.0647,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,51,25,911.7213,-87.5024,-0.7185,3,0.0732,,0,8,8,0,0,8,8,0.0000
5,128.0000,51,31,317.1154,-79.3529,-0.7291,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
5,128.0000,51,33,552.7814,-86.5671,-0.4259,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,51,34,695.2075,-85.7486,-0.6103,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,51,35,689.3299,-85.9488,-0.7290,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,51,39,335.5332,-81.3021,0.1449,25,0.6098,0.2000,5,8,7,0,0,8,7,0.1250
5,128.0000,51,44,776.6066,-87.7367,-0.7394,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,51,46,334.3969,-81.6226,-0.0662,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
5,128.0000,51,47,370.8591,-82.8755,0.2951,23,0.5610,0.6667,6,6,3,0,0,6,3,0.5000
5,128.0000,51,52,600.1405,-85.7417,0.2644,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,51,59,486.5828,-83.2311,-0.5002,22,0.5366,0.2000,5,8,8,0,0,8,8,0.0000
5,128.0000,51,60,285.5369,-81.1441,0.4905,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
5,128.0000,52,0,666.8868,-86.7918,-0.1008,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,52,2,571.8667,-85.1507,-0.1471,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,52,6,511.2843,-84.8057,1.6996,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,52,7,410.2275,-83.4799,0.7001,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,52,12,540.1636,-85.9809,0.6347,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,52,17,230.4900,-78.0258,-0.1171,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
5,128.0000,52,21,606.9974,-84.3949,-0.0530,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,128.0000,52,31,456.2350,-83.0833,0.6582,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
5,128.0000,52,34,287.1874,-76.8626,-1.6481,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,128.0000,52,39,546.3868,-86.1741,1.1813,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,52,44,621.2852,-83.1096,-2.4156,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,52,51,600.1405,-85.2402,0.2182,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,52,59,602.0903,-85.7377,0.6363,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,53,1,567.2059,-83.6121,1.1959,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,53,4,289.4429,-81.2845,1.7636,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,128.0000,53,5,575.0188,-87.2686,0.3634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,53,10,661.3157,-85.9083,-1.3374,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,53,11,281.0604,-79.9230,0.0920,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,128.0000,53,13,700.1769,-86.9388,1.1773,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,53,15,588.4284,-84.1124,0.5433,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,53,16,347.8385,-83.0052,1.2068,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,53,18,374.2029,-83.8682,0.3941,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,53,24,371.6559,-80.5372,0.2115,11,0.2750,0.5000,8,8,8,0,0,8,8,0.0000
5,128.0000,53,28,557.5758,-85.6200,0.7586,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
5,128.0000,53,30,352.6956,-80.9372,-0.3275,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
5,128.0000,53,37,187.8579,-73.3266,-1.6893,32,0.8000,0.0000,4,6,1,0,0,6,1,0.8333
5,128.0000,53,38,365.4624,-82.3385,-0.0948,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,53,41,742.0069,-87.3708,0.0844,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,53,42,602.6832,-85.2458,0.5249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,53,45,574.2585,-86.2811,-1.1437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,53,54,650.9946,-86.3003,-0.4787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,53,56,459.6645,-83.7921,0.6495,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,128.0000,54,1,274.0487,-80.7664,0.7469,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
5,128.0000,54,4,466.1457,-83.3832,-2.0009,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
5,128.0000,54,5,500.3413,-86.2511,0.5595,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,128.0000,54,8,666.0435,-86.5188,0.1458,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,128.0000,54,9,126.8468,-73.5409,1.2578,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,54,11,507.5611,-86.4559,0.7729,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
5,128.0000,54,13,153.0666,-76.1399,1.0112,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,128.0000,54,14,369.5986,-83.6350,0.3172,19,0.4750,0.4286,7,5,3,0,0,5,3,0.4000
5,128.0000,54,16,528.8042,-85.7226,0.7429,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
5,128.0000,54,18,299.9570,-81.0429,-0.1350,22,0.5500,0.2000,5,5,4,0,0,5,4,0.2000
5,128.0000,54,22,540.2872,-85.2575,0.1131,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,54,23,597.5994,-85.6684,0.0879,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,54,24,775.7371,-86.2589,-0.5205,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,54,26,581.4065,-85.2898,0.6151,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,54,28,515.7429,-85.5892,-0.3012,8,0.2000,1.0000,10,6,5,0,0,6,5,0.1667
5,128.0000,54,29,743.0677,-87.6737,-0.7752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,54,30,417.0288,-83.1732,0.8274,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,54,32,796.4810,-86.9146,0.0304,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
5,128.0000,54,37,792.4290,-87.9963,-0.5563,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,54,38,512.3717,-83.2138,-0.6655,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,54,40,1002.3524,-88.2254,-0.5947,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,54,41,681.3361,-86.6042,0.1625,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,54,42,355.7886,-82.7314,0.5713,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
5,128.0000,54,43,585.9622,-86.1779,-0.4491,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,54,45,226.8551,-78.0362,0.3998,27,0.6750,0.8571,7,4,1,0,0,4,1,0.7500
5,128.0000,54,48,341.2369,-81.4956,-0.2968,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,54,50,340.4926,-82.3644,-0.0327,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
5,128.0000,54,53,650.9946,-87.1505,0.6243,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,54,55,574.2465,-86.8455,0.2999,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,54,56,324.0394,-81.0229,-0.2466,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,54,58,258.4662,-79.8327,0.4826,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,55,4,881.2786,-87.2375,1.2414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,55,9,675.6747,-85.8660,0.9536,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,55,13,511.4906,-84.5833,0.2061,8,0.2000,0.9000,10,8,7,0,0,8,7,0.1250
5,128.0000,55,14,231.5546,-77.3183,0.1233,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
5,128.0000,55,18,705.1222,-87.3869,1.1231,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,55,22,303.2232,-79.7930,0.0868,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,55,23,755.1277,-86.5470,-0.6006,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,55,26,42.6300,-64.6472,3.3142,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,55,28,829.5102,-88.1170,0.4961,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,55,42,478.4219,-84.8102,0.5163,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
5,128.0000,55,45,500.0907,-84.4526,0.2226,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,55,48,327.8683,-81.2462,0.2039,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
5,128.0000,55,50,586.8251,-84.8191,0.9617,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,55,54,574.2465,-85.1995,-0.7854,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,55,56,798.0777,-86.3750,-2.0758,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,55,57,1041.9553,-89.2955,-0.5360,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,55,58,416.1424,-83.7375,-0.0519,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
5,128.0000,56,1,255.9577,-80.2208,0.8542,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,56,4,436.1263,-84.0522,-0.7203,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,128.0000,56,5,268.6932,-80.1398,0.2031,31,0.7750,0.5000,20,4,0,0,0,4,0,1.0000
5,128.0000,56,8,853.4558,-88.0166,-0.4910,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,128.0000,56,9,274.4048,-77.3784,-0.8014,33,0.8250,0.4286,7,7,5,0,0,7,5,0.2857
5,128.0000,56,11,424.8368,-84.6643,0.7153,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,56,13,317.3839,-79.9443,-0.2749,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
5,128.0000,56,14,589.6345,-86.3284,-0.6733,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,128.0000,56,16,420.6677,-84.3494,-0.2078,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
5,128.0000,56,18,268.8081,-79.4773,-0.0939,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
5,128.0000,56,21,958.0710,-88.6891,-0.4994,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,56,22,665.0213,-85.6123,-0.6911,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,56,23,879.7049,-88.0338,-0.5991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,56,24,654.6159,-87.0173,-0.2330,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,56,26,810.4294,-87.9605,-1.5955,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,56,28,259.8993,-79.4573,0.1983,30,0.7500,0.3478,23,4,0,66,23,70,23,0.6714
5,128.0000,56,30,414.4618,-84.4366,-0.0437,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,56,37,614.6024,-86.8355,0.3306,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,56,38,460.1700,-84.0539,0.2254,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,56,41,770.6387,-88.1382,-1.3846,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,56,42,491.8653,-85.0724,-0.0964,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,56,43,818.1879,-88.5938,0.2204,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,128.0000,56,45,373.8092,-80.8957,0.1168,20,0.5000,0.8571,7,9,8,0,0,9,8,0.1111
5,128.0000,56,48,575.6149,-85.4516,-0.3996,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,56,50,645.3472,-86.9524,0.1140,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,56,53,459.6645,-85.3990,-0.5861,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,56,54,324.0394,-80.9537,-0.5222,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
5,128.0000,56,55,798.0777,-87.3750,-1.0397,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
5,128.0000,56,58,541.1930,-84.5506,0.0088,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,57,23,581.4646,-84.9295,0.0686,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,57,27,637.0205,-85.7239,-1.1540,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,57,29,517.6783,-84.9123,-0.3362,10,0.2500,0.8571,7,7,4,4,4,11,8,0.2727
5,128.0000,57,32,639.0042,-86.4680,0.4691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,57,43,694.5557,-86.6292,-1.3894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,57,50,736.8086,-86.9682,0.6605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,58,1,511.6195,-85.2196,0.9008,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
5,128.0000,58,4,519.7803,-83.6754,0.2103,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,58,5,667.7352,-86.9877,-0.2256,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,58,8,674.3973,-86.7098,0.0774,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,58,9,383.2586,-81.7992,-0.1408,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,58,11,537.7577,-86.2754,2.0775,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,58,13,318.9747,-81.0443,-0.0204,23,0.5610,0.7143,7,5,2,0,0,5,2,0.6000
5,128.0000,58,14,304.3719,-81.6629,0.1046,33,0.8049,0.8571,7,6,3,0,0,6,3,0.5000
5,128.0000,58,16,562.6484,-84.6427,1.1664,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,58,18,392.5451,-81.7301,-0.1563,17,0.4146,0.8571,7,5,1,0,0,5,1,0.8000
5,128.0000,58,22,521.2524,-84.2516,0.4168,21,0.5122,0.2000,5,8,7,0,0,8,7,0.1250
5,128.0000,58,23,608.4104,-86.2541,0.4808,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,58,24,887.8015,-87.7137,0.7216,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,58,26,431.9726,-82.1416,-0.9746,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
5,128.0000,58,28,692.2355,-87.0257,-1.0228,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,58,29,754.9976,-87.8830,0.1322,5,0.1220,1.0000,4,5,4,0,0,5,4,0.2000
5,128.0000,58,30,496.2164,-85.5594,0.2257,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,58,38,630.6226,-84.9319,0.0958,7,0.1707,0.7143,7,5,4,0,0,5,4,0.2000
5,128.0000,58,41,739.9157,-87.9196,-0.0140,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,58,42,245.9440,-78.7296,0.3651,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,58,43,658.8355,-85.8856,0.2952,8,0.1951,0.8000,5,7,6,0,0,7,6,0.1429
5,128.0000,58,45,218.2594,-75.7621,-1.0762,32,0.7805,0.6667,6,7,5,0,0,7,5,0.2857
5,128.0000,58,48,135.5463,-67.4369,-2.4558,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
