t_s,node,x,y,z
120.000,10,895.092,858.329,416.129
120.000,11,1321.783,1268.709,112.543
120.000,12,32.333,369.662,364.347
120.000,13,2015.498,1043.828,488.026
120.000,14,2262.442,1430.260,377.400
120.000,15,956.466,988.315,509.048
120.000,16,1513.577,1550.824,148.004
120.000,17,1007.731,196.083,147.813
120.000,18,1703.496,1106.463,257.520
120.000,19,1719.080,158.630,479.529
120.000,20,86.974,979.751,204.826
120.000,21,1038.647,448.655,394.841
120.000,22,2225.640,1368.159,466.750
120.000,23,2408.469,766.253,573.551
120.000,24,1372.402,910.806,185.529
120.000,25,271.941,1499.877,474.368
120.000,26,2133.364,1342.698,258.432
120.000,27,2160.621,10.458,128.670
120.000,28,1686.479,1548.436,590.827
120.000,29,1953.872,364.289,478.230
120.000,30,1404.913,1105.358,184.305
120.000,31,294.063,570.015,364.928
120.000,32,1865.971,111.356,372.369
120.000,33,116.482,1161.673,350.634
120.000,34,619.708,283.418,146.069
120.000,35,327.068,1189.471,534.180
120.000,36,295.947,1465.796,579.981
120.000,37,1089.705,1284.196,140.710
120.000,38,1499.980,1102.885,252.355
120.000,39,242.241,787.642,211.450
120.000,40,1469.935,345.611,406.039
120.000,41,1374.127,653.610,187.203
120.000,42,1883.589,1396.256,115.756
120.000,43,2238.794,516.684,572.345
120.000,44,801.802,526.679,182.154
120.000,45,1856.203,1088.023,236.467
120.000,46,64.822,585.366,173.351
120.000,47,325.979,817.001,220.602
120.000,48,1909.905,1038.681,164.454
120.000,49,370.208,1519.168,318.592
120.000,50,2201.262,703.946,452.181
120.000,51,273.983,358.988,283.498
120.000,52,807.419,211.982,234.029
120.000,53,1095.018,1203.287,197.723
120.000,54,1825.164,837.962,411.435
120.000,55,2373.777,1235.496,225.067
120.000,56,1825.025,1253.736,528.192
120.000,57,2437.248,416.024,211.323
120.000,58,2012.553,1190.338,203.819
120.000,59,345.808,612.191,504.882
120.000,60,33.781,760.178,365.889
125.000,0,24.236,184.805,155.781
125.000,1,1557.848,930.227,538.176
125.000,2,234.135,490.336,387.564
125.000,3,369.641,1291.659,126.175
125.000,4,1561.856,1062.841,124.808
125.000,5,1648.959,1528.437,574.798
125.000,6,414.988,636.447,319.042
125.000,7,378.887,383.402,425.739
125.000,8,1668.429,455.576,185.116
125.000,9,1844.027,1098.870,525.334
125.000,10,776.630,947.616,409.580
125.000,11,1453.688,1294.019,111.200
125.000,12,121.837,347.192,364.743
125.000,13,1951.655,1145.192,483.618
125.000,14,2199.742,1330.866,376.176
125.000,15,865.774,1014.258,509.000
125.000,16,1537.680,1473.880,150.918
125.000,17,924.873,224.354,145.233
125.000,18,1663.501,1163.888,257.535
125.000,19,1694.411,69.822,476.180
125.000,20,40.224,962.746,207.953
125.000,21,1160.810,397.376,387.213
125.000,22,2210.099,1436.954,467.870
125.000,23,2324.228,709.723,569.187
125.000,24,1224.683,899.925,187.212
125.000,25,268.580,1388.532,479.250
125.000,26,2269.604,1327.310,256.417
125.000,27,2057.820,61.491,134.005
125.000,28,1625.067,1513.011,588.780
125.000,29,2069.964,364.695,475.996
125.000,30,1477.506,1037.687,185.205
125.000,31,384.650,548.142,361.800
125.000,32,1931.331,220.287,372.019
125.000,33,106.226,1057.018,347.673
125.000,34,745.450,350.567,145.367
125.000,35,349.968,1100.846,535.192
125.000,36,367.684,1513.870,581.630
125.000,37,1110.961,1199.934,138.895
125.000,38,1430.098,985.749,251.271
125.000,39,339.373,692.430,200.690
125.000,40,1432.278,240.807,411.119
125.000,41,1451.133,584.069,184.217
125.000,42,1873.264,1312.898,114.191
125.000,43,2097.606,522.529,567.672
125.000,44,827.882,669.460,179.974
125.000,45,1852.009,1168.734,239.463
125.000,46,108.122,693.310,173.981
125.000,47,221.637,820.395,215.844
125.000,48,1986.329,1141.366,158.793
125.000,49,391.893,1514.939,323.396
125.000,50,2154.510,798.397,452.412
125.000,51,189.290,406.579,286.713
125.000,52,723.125,181.693,233.783
125.000,53,1204.318,1228.649,196.641
125.000,54,1853.683,980.755,413.643
125.000,55,2340.763,1301.349,225.024
125.000,56,1680.466,1234.014,524.175
125.000,57,2530.240,370.191,207.843
125.000,58,2010.308,1119.561,202.831
125.000,59,454.274,642.646,509.902
125.000,60,70.660,728.268,369.302
130.000,0,40.775,68.147,157.321
130.000,1,1680.496,1001.552,534.971
130.000,2,184.635,422.584,387.805
130.000,3,349.686,1152.322,128.283
130.000,4,1444.497,1074.810,125.001
130.000,5,1611.788,1460.948,573.795
130.000,6,376.379,542.281,320.911
130.000,7,448.354,447.914,431.077
130.000,8,1794.159,456.739,178.374
130.000,9,1776.442,1004.875,523.019
130.000,10,652.932,1021.134,398.937
130.000,11,1583.245,1313.203,108.812
130.000,12,206.998,307.594,365.693
130.000,13,1882.758,1238.985,479.853
130.000,14,2145.031,1235.641,372.946
130.000,15,786.815,1053.404,510.860
130.000,16,1575.559,1386.703,152.638
130.000,17,838.853,230.514,144.377
130.000,18,1616.274,1222.729,257.239
130.000,19,1671.172,30.682,472.620
130.000,20,163.238,959.682,211.338
130.000,21,1270.286,319.159,379.056
130.000,22,2202.815,1507.622,468.706
130.000,23,2242.452,650.282,567.665
130.000,24,1078.911,898.848,183.648
130.000,25,270.658,1282.590,485.825
130.000,26,2404.045,1325.990,254.550
130.000,27,1946.943,120.810,138.154
130.000,28,1569.055,1451.611,587.615
130.000,29,2187.603,399.816,471.369
130.000,30,1543.567,963.769,187.471
130.000,31,475.459,522.808,357.286
130.000,32,1986.293,325.099,369.338
130.000,33,96.692,948.147,342.707
130.000,34,874.708,417.104,147.668
130.000,35,377.776,1016.300,535.091
130.000,36,432.084,1559.945,582.952
130.000,37,1127.274,1117.515,137.169
130.000,38,1383.793,858.075,249.070
130.000,39,442.920,591.888,185.951
130.000,40,1368.824,144.068,414.401
130.000,41,1528.860,513.709,181.200
130.000,42,1867.519,1226.982,113.590
130.000,43,1963.995,531.211,563.068
130.000,44,868.840,805.478,175.291
130.000,45,1837.640,1250.940,242.613
130.000,46,157.927,799.459,175.074
130.000,47,121.922,796.044,212.742
130.000,48,2064.718,1247.926,155.827
130.000,49,400.957,1401.841,326.941
130.000,50,2080.142,880.808,451.212
130.000,51,117.973,469.392,289.312
130.000,52,634.693,155.053,234.104
130.000,53,1317.517,1247.171,194.646
130.000,54,1849.569,1129.326,414.808
130.000,55,2314.337,1373.803,223.606
130.000,56,1535.999,1215.089,518.580
130.000,57,2579.969,308.897,205.922
130.000,58,1996.266,1048.597,204.333
130.000,59,545.774,691.051,512.694
130.000,60,171.849,710.022,371.671
135.000,0,102.882,73.328,161.157
135.000,1,1781.620,1093.016,531.483
135.000,2,144.301,350.972,387.600
135.000,3,307.009,1016.446,128.868
135.000,4,1331.203,1061.908,122.754
135.000,5,1559.464,1398.707,574.323
135.000,6,316.259,451.762,321.847
135.000,7,520.566,505.424,435.611
135.000,8,1917.442,438.083,172.386
135.000,9,1731.889,900.856,520.864
135.000,10,540.778,1117.261,387.802
135.000,11,1713.400,1330.364,105.866
135.000,12,278.535,252.995,366.079
135.000,13,1815.845,1329.168,477.069
135.000,14,2114.371,1128.769,371.000
135.000,15,707.721,1099.856,512.512
135.000,16,1584.301,1279.686,156.163
135.000,17,745.814,230.065,144.384
135.000,18,1583.677,1299.799,257.702
135.000,19,1641.348,119.792,470.840
135.000,20,287.553,945.490,216.712
135.000,21,1371.569,245.043,371.872
135.000,22,2207.202,1551.917,469.629
135.000,23,2146.921,605.789,566.055
135.000,24,938.821,900.253,179.499
135.000,25,271.353,1183.683,491.589
135.000,26,2531.183,1312.988,256.738
135.000,27,1839.671,181.952,144.326
135.000,28,1496.014,1396.416,587.630
135.000,29,2298.686,443.916,467.313
135.000,30,1611.979,883.552,188.520
135.000,31,562.624,513.065,354.826
135.000,32,2029.762,430.757,366.351
135.000,33,85.777,842.924,338.077
135.000,34,989.825,498.639,148.562
135.000,35,405.248,935.751,535.533
135.000,36,504.673,1540.774,584.034
135.000,37,1122.251,1033.517,134.935
135.000,38,1347.133,727.615,251.493
135.000,39,543.525,488.869,173.056
135.000,40,1294.709,54.379,416.987
135.000,41,1613.572,475.765,177.499
135.000,42,1867.714,1142.585,112.377
135.000,43,1827.759,564.083,557.695
135.000,44,923.902,936.623,169.950
135.000,45,1849.997,1332.362,244.467
135.000,46,222.892,898.537,175.911
135.000,47,15.931,788.068,210.654
135.000,48,2137.083,1351.424,154.265
135.000,49,397.174,1297.973,333.543
135.000,50,2002.185,972.331,448.163
135.000,51,29.932,504.275,290.054
135.000,52,549.766,136.850,234.477
135.000,53,1430.733,1245.095,195.054
135.000,54,1864.392,1276.236,419.469
135.000,55,2284.414,1448.893,220.873
135.000,56,1390.401,1217.041,514.447
135.000,57,2481.337,261.224,202.867
135.000,58,1978.455,962.728,206.149
135.000,59,624.306,752.361,515.180
135.000,60,273.850,684.891,374.529
140.000,0,110.068,193.383,164.535
140.000,1,1872.338,1187.764,525.695
140.000,2,109.489,277.824,388.558
140.000,3,258.485,883.085,128.655
140.000,4,1218.251,1032.972,120.437
140.000,5,1518.886,1335.997,574.181
140.000,6,248.850,360.812,323.122
140.000,7,590.760,559.425,440.312
140.000,8,2039.190,431.967,169.514
140.000,9,1674.374,802.312,520.815
140.000,10,421.661,1201.029,379.747
140.000,11,1839.000,1359.581,101.756
140.000,12,360.535,216.660,365.237
140.000,13,1735.834,1403.821,470.564
140.000,14,2069.274,1016.682,370.871
140.000,15,623.630,1152.928,512.842
140.000,16,1592.613,1179.854,159.423
140.000,17,650.792,215.167,141.811
140.000,18,1539.904,1368.425,258.562
140.000,19,1615.248,213.508,469.701
140.000,20,412.576,939.819,223.054
140.000,21,1475.942,169.059,368.112
140.000,22,2203.250,1479.870,471.896
140.000,23,2049.056,567.231,564.801
140.000,24,796.986,907.135,174.042
140.000,25,277.343,1081.509,498.510
140.000,26,2531.612,1287.937,259.819
140.000,27,1736.386,252.347,150.553
140.000,28,1426.146,1336.444,587.306
140.000,29,2414.536,456.400,461.965
140.000,30,1670.503,801.920,188.438
140.000,31,650.098,508.027,352.086
140.000,32,2064.857,531.001,366.345
140.000,33,97.080,738.669,332.943
140.000,34,1079.836,604.708,149.636
140.000,35,453.126,869.433,536.618
140.000,36,582.500,1502.042,587.292
140.000,37,1117.434,952.141,135.246
140.000,38,1268.702,617.128,256.519
140.000,39,634.434,372.298,163.337
140.000,40,1222.717,38.554,418.185
140.000,41,1698.297,439.279,173.062
140.000,42,1856.029,1053.339,109.197
140.000,43,1685.160,586.075,551.510
140.000,44,996.175,1061.470,165.882
140.000,45,1876.459,1413.093,246.174
140.000,46,268.833,1004.598,173.289
140.000,47,98.317,774.042,204.969
140.000,48,2219.813,1434.110,154.156
140.000,49,394.108,1200.312,340.055
140.000,50,1917.312,1056.083,446.554
140.000,51,66.854,545.912,292.537
140.000,52,473.959,97.327,233.289
140.000,53,1537.419,1263.057,197.239
140.000,54,1867.497,1421.196,426.592
140.000,55,2265.864,1525.423,219.096
140.000,56,1241.122,1216.356,511.405
140.000,57,2384.931,208.394,201.347
140.000,58,1967.755,882.879,206.742
140.000,59,704.075,819.978,516.772
140.000,60,358.267,638.631,381.043
145.000,0,126.736,317.543,169.762
145.000,1,1975.854,1266.098,520.856
145.000,2,68.064,203.700,388.975
145.000,3,236.630,750.442,129.281
145.000,4,1098.299,1009.111,120.143
145.000,5,1469.046,1287.592,575.387
145.000,6,205.888,253.265,322.533
145.000,7,653.729,611.152,444.458
145.000,8,2160.615,457.822,168.217
145.000,9,1621.345,699.698,518.300
145.000,10,313.482,1300.402,373.254
145.000,11,1963.766,1396.672,101.156
145.000,12,440.385,177.132,366.468
145.000,13,1658.449,1485.831,463.843
145.000,14,2009.258,908.618,372.911
145.000,15,541.480,1191.437,512.496
145.000,16,1596.900,1081.921,162.637
145.000,17,560.793,216.869,139.241
145.000,18,1494.859,1429.990,259.297
145.000,19,1594.841,307.476,469.386
145.000,20,528.215,954.688,227.364
145.000,21,1588.900,106.660,365.301
145.000,22,2177.451,1410.809,474.708
145.000,23,1949.598,529.426,562.419
145.000,24,651.814,893.340,168.473
145.000,25,267.231,977.653,505.110
145.000,26,2402.568,1258.502,261.579
145.000,27,1626.733,309.177,158.592
145.000,28,1349.803,1271.723,587.223
145.000,29,2535.385,459.836,456.653
145.000,30,1730.955,726.495,188.917
145.000,31,740.229,515.628,346.946
145.000,32,2103.902,634.910,363.560
145.000,33,104.532,634.780,328.570
145.000,34,1175.841,689.022,148.366
145.000,35,491.388,788.471,537.702
145.000,36,659.629,1453.287,590.876
145.000,37,1127.143,866.217,136.139
145.000,38,1215.094,498.188,255.186
145.000,39,725.661,260.492,153.536
145.000,40,1159.758,132.527,424.426
145.000,41,1778.352,395.980,167.973
145.000,42,1849.463,960.909,107.986
145.000,43,1539.117,618.736,543.831
145.000,44,1049.658,1199.010,160.371
145.000,45,1908.109,1491.595,248.542
145.000,46,318.581,1105.136,170.972
145.000,47,202.605,756.890,196.985
145.000,48,2299.821,1514.818,151.350
145.000,49,389.285,1091.324,343.980
145.000,50,1820.750,1147.661,446.245
145.000,51,148.021,608.010,295.826
145.000,52,401.706,58.679,230.645
145.000,53,1651.472,1263.560,198.861
145.000,54,1887.380,1563.302,435.699
145.000,55,2228.047,1550.362,216.574
145.000,56,1090.832,1214.479,507.660
145.000,57,2285.239,161.955,198.798
145.000,58,1951.327,802.778,206.597
145.000,59,773.261,900.286,519.661
145.000,60,439.834,592.739,386.723
150.000,0,160.550,447.170,175.653
150.000,1,2080.855,1337.728,517.398
150.000,2,16.175,129.345,387.181
150.000,3,232.323,620.746,131.030
150.000,4,973.967,979.063,116.401
150.000,5,1429.846,1227.805,577.077
150.000,6,174.183,147.348,320.083
150.000,7,705.894,674.947,448.024
150.000,8,2284.422,458.250,165.137
150.000,9,1562.146,598.607,512.056
150.000,10,206.428,1407.026,371.204
150.000,11,2075.481,1453.050,100.410
150.000,12,516.088,131.238,366.616
150.000,13,1580.567,1553.327,458.295
150.000,14,1951.103,797.074,372.146
150.000,15,470.277,1240.465,513.966
150.000,16,1618.566,988.341,165.739
150.000,17,476.583,232.798,135.101
150.000,18,1460.182,1491.271,258.353
150.000,19,1572.325,393.247,468.315
150.000,20,633.807,942.163,229.854
150.000,21,1700.911,59.995,360.026
150.000,22,2173.390,1334.752,475.962
150.000,23,1851.951,477.634,560.295
150.000,24,521.248,884.209,164.127
150.000,25,253.451,875.778,513.386
150.000,26,2264.073,1239.622,262.385
150.000,27,1519.302,376.351,165.188
150.000,28,1274.899,1206.692,585.791
150.000,29,2533.680,454.886,454.203
150.000,30,1767.017,644.333,188.069
150.000,31,835.864,517.662,343.688
150.000,32,2116.450,745.203,356.911
150.000,33,111.640,537.223,324.019
150.000,34,1279.005,759.338,145.912
150.000,35,524.190,698.247,538.385
150.000,36,741.486,1420.642,593.340
150.000,37,1137.688,785.311,136.924
150.000,38,1174.514,378.921,252.836
150.000,39,796.110,141.797,145.682
150.000,40,1118.928,244.430,430.040
150.000,41,1852.180,343.364,164.043
150.000,42,1835.117,868.536,106.944
150.000,43,1399.614,665.577,538.580
150.000,44,1089.965,1340.855,153.862
150.000,45,1918.454,1564.170,250.838
150.000,46,364.060,1195.892,168.318
150.000,47,312.454,745.956,189.362
150.000,48,2373.573,1526.469,148.455
150.000,49,381.367,983.958,346.440
150.000,50,1702.977,1213.841,449.084
150.000,51,225.269,666.876,300.604
150.000,52,326.676,22.914,228.433
150.000,53,1766.333,1280.654,198.604
150.000,54,1894.394,1418.645,440.417
150.000,55,2195.339,1493.695,211.910
150.000,56,952.819,1170.175,503.604
150.000,57,2168.432,144.564,193.803
150.000,58,1947.675,720.206,205.497
150.000,59,848.956,972.821,525.645
150.000,60,509.926,532.775,393.876
155.000,0,215.962,575.882,178.568
155.000,1,2192.089,1402.280,512.537
155.000,2,50.480,62.390,385.490
155.000,3,212.458,495.949,134.222
155.000,4,847.098,972.690,111.851
155.000,5,1395.088,1153.282,576.338
155.000,6,156.408,42.084,320.486
155.000,7,776.347,729.535,451.926
155.000,8,2407.936,455.877,162.433
155.000,9,1515.318,488.501,504.702
155.000,10,103.967,1514.590,366.816
155.000,11,2193.905,1497.444,101.901
155.000,12,589.038,80.531,366.243
155.000,13,1505.475,1446.937,452.278
155.000,14,1916.646,677.606,369.458
155.000,15,403.397,1296.338,515.318
155.000,16,1641.781,894.924,169.475
155.000,17,394.323,270.877,129.704
155.000,18,1419.588,1540.952,257.458
155.000,19,1542.309,469.105,467.180
155.000,20,745.839,970.729,230.258
155.000,21,1815.113,8.995,351.772
155.000,22,2170.925,1259.682,479.488
155.000,23,1757.326,430.810,557.947
155.000,24,382.493,866.692,162.346
155.000,25,251.669,773.219,522.632
155.000,26,2127.699,1194.723,264.904
155.000,27,1431.485,464.534,168.312
155.000,28,1218.546,1132.527,584.174
155.000,29,2402.167,441.360,449.702
155.000,30,1809.708,568.047,185.948
155.000,31,924.947,525.218,341.658
155.000,32,2136.636,856.380,351.951
155.000,33,113.064,435.997,318.341
155.000,34,1382.103,817.387,141.841
155.000,35,525.079,607.481,540.433
155.000,36,820.000,1386.786,594.001
155.000,37,1164.341,707.950,138.037
155.000,38,1147.036,251.236,251.192
155.000,39,897.003,37.577,138.180
155.000,40,1070.767,352.380,435.900
155.000,41,1912.071,269.417,158.367
155.000,42,1810.043,778.331,106.267
155.000,43,1249.730,704.115,536.614
155.000,44,1132.302,1482.947,149.305
155.000,45,1902.927,1495.591,252.202
155.000,46,429.593,1270.675,166.540
155.000,47,418.824,732.191,185.325
155.000,48,2440.448,1422.116,146.834
155.000,49,402.782,878.843,348.856
155.000,50,1580.493,1265.570,451.507
155.000,51,308.510,714.294,306.344
155.000,52,247.218,18.944,225.688
155.000,53,1879.784,1288.689,196.518
155.000,54,1909.055,1272.270,446.828
155.000,55,2176.965,1426.779,207.319
155.000,56,831.159,1105.602,500.270
155.000,57,2044.708,160.251,190.015
155.000,58,1945.082,644.166,202.335
155.000,59,932.496,1037.803,531.066
155.000,60,579.978,480.651,401.424
160.000,0,286.413,680.274,178.224
160.000,1,2303.338,1471.306,507.034
160.000,2,118.304,25.725,381.496
160.000,3,191.598,373.116,136.076
160.000,4,731.250,1012.551,107.124
160.000,5,1355.301,1076.612,575.087
160.000,6,147.143,83.218,320.604
160.000,7,854.201,780.672,456.914
160.000,8,2525.287,481.408,161.235
160.000,9,1442.640,397.032,497.339
160.000,10,27.552,1528.254,360.295
160.000,11,2305.199,1549.712,106.864
160.000,12,672.281,35.447,364.839
160.000,13,1443.182,1334.647,444.838
160.000,14,1882.562,559.004,366.386
160.000,15,327.458,1350.833,516.586
160.000,16,1670.220,803.291,173.683
160.000,17,315.528,326.044,123.803
160.000,18,1377.556,1537.106,257.325
160.000,19,1490.341,535.027,467.015
160.000,20,854.447,1007.982,232.256
160.000,21,1938.867,36.715,343.109
160.000,22,2184.982,1181.811,485.092
160.000,23,1657.607,388.470,555.170
160.000,24,245.595,832.639,157.699
160.000,25,259.972,666.175,529.951
160.000,26,1995.462,1171.539,268.569
160.000,27,1356.889,555.787,173.699
160.000,28,1159.145,1054.730,584.026
160.000,29,2271.056,448.432,447.217
160.000,30,1867.473,497.433,183.177
160.000,31,1014.907,532.227,343.007
160.000,32,2190.373,956.358,348.866
160.000,33,87.583,337.948,315.760
160.000,34,1490.069,878.655,136.292
160.000,35,529.709,521.396,542.163
160.000,36,899.799,1347.131,592.331
160.000,37,1186.778,629.521,137.952
160.000,38,1134.414,123.946,250.417
160.000,39,1004.914,60.525,132.005
160.000,40,994.265,436.742,440.674
160.000,41,1966.329,193.674,154.030
160.000,42,1787.707,686.240,104.541
160.000,43,1098.396,724.112,535.133
160.000,44,1191.339,1510.358,146.306
160.000,45,1889.325,1426.759,252.194
160.000,46,495.506,1349.368,164.976
160.000,47,528.278,713.429,182.143
160.000,48,2516.725,1313.774,143.818
160.000,49,418.853,766.165,352.238
160.000,50,1457.675,1288.105,455.124
160.000,51,392.188,772.149,311.494
160.000,52,160.066,46.457,221.189
160.000,53,1991.061,1307.570,193.409
160.000,54,1927.859,1126.512,449.996
160.000,55,2162.135,1347.922,201.499
160.000,56,703.172,1054.066,498.258
160.000,57,1930.146,146.580,186.923
160.000,58,1953.783,565.427,199.283
160.000,59,1020.142,1094.067,536.805
160.000,60,659.454,435.907,410.639
165.000,0,357.372,786.751,179.480
165.000,1,2404.662,1549.812,501.808
165.000,2,190.726,7.548,375.552
165.000,3,175.972,243.000,137.673
165.000,4,619.894,1053.978,105.403
165.000,5,1312.881,991.836,574.496
165.000,6,161.163,188.025,319.347
165.000,7,939.905,835.968,462.482
165.000,8,2547.106,482.358,157.896
165.000,9,1357.708,322.993,489.576
165.000,10,118.948,1403.332,356.421
165.000,11,2415.746,1514.169,108.271
165.000,12,754.064,13.355,363.466
165.000,13,1383.500,1218.544,433.770
165.000,14,1849.089,439.486,359.445
165.000,15,250.663,1389.895,518.842
165.000,16,1687.826,710.907,177.036
165.000,17,234.122,385.436,117.069
165.000,18,1321.498,1485.225,261.378
165.000,19,1435.024,605.984,468.315
165.000,20,956.072,1057.795,233.929
165.000,21,2053.622,101.276,332.911
165.000,22,2204.494,1104.976,490.147
165.000,23,1561.032,330.144,552.290
165.000,24,112.129,769.088,154.991
165.000,25,256.199,560.320,536.291
165.000,26,1873.584,1179.211,271.173
165.000,27,1286.096,648.769,179.412
165.000,28,1092.603,984.526,583.732
165.000,29,2149.361,466.121,443.983
165.000,30,1925.225,430.728,179.346
165.000,31,1099.202,541.234,344.496
165.000,32,2256.162,1054.837,344.557
165.000,33,58.120,235.168,314.110
165.000,34,1596.511,950.285,132.113
165.000,35,554.242,434.669,543.487
165.000,36,981.764,1313.887,592.575
165.000,37,1201.792,549.306,138.916
165.000,38,1099.621,5.258,252.737
165.000,39,1109.656,135.924,126.342
165.000,40,907.702,508.790,444.501
165.000,41,2035.919,121.381,151.453
165.000,42,1787.889,587.905,100.470
165.000,43,949.701,751.138,531.926
165.000,44,1257.865,1380.147,139.946
165.000,45,1883.221,1352.553,253.010
165.000,46,550.220,1441.131,165.471
165.000,47,639.986,715.920,179.823
165.000,48,2570.187,1191.772,142.059
165.000,49,433.364,656.460,357.042
165.000,50,1336.769,1312.222,457.894
165.000,51,480.185,809.154,318.324
165.000,52,72.298,86.217,213.623
165.000,53,2105.325,1316.914,192.592
165.000,54,1975.311,986.871,451.907
165.000,55,2139.049,1277.726,195.449
165.000,56,576.285,1001.628,494.921
165.000,57,1827.098,97.406,184.711
165.000,58,1963.950,488.251,197.620
165.000,59,1120.895,1150.412,541.152
165.000,60,734.031,390.979,417.409
170.000,0,426.620,900.916,180.410
170.000,1,2511.316,1536.766,497.348
170.000,2,255.260,14.646,370.931
170.000,3,160.257,114.605,140.310
170.000,4,502.406,1089.246,105.097
170.000,5,1262.708,915.771,575.498
170.000,6,170.721,292.867,320.234
170.000,7,1020.535,894.014,467.927
170.000,8,2443.097,414.756,153.601
170.000,9,1289.046,238.131,483.176
170.000,10,194.538,1268.138,353.248
170.000,11,2533.474,1454.456,109.236
170.000,12,827.723,60.843,364.913
170.000,13,1325.376,1108.912,422.186
170.000,14,1817.209,328.732,356.175
170.000,15,175.522,1431.363,518.408
170.000,16,1713.196,620.542,182.378
170.000,17,156.739,444.795,111.363
170.000,18,1272.119,1414.515,264.382
170.000,19,1392.307,681.987,468.538
170.000,20,1059.713,1107.356,233.164
170.000,21,2165.332,161.764,322.596
170.000,22,2223.216,1029.633,495.187
170.000,23,1449.495,276.862,549.539
170.000,24,31.294,720.507,153.857
170.000,25,276.389,448.901,543.512
170.000,26,1747.947,1171.191,277.087
170.000,27,1195.801,724.159,185.824
170.000,28,1040.875,897.740,583.285
170.000,29,2026.159,496.105,441.874
170.000,30,1997.286,383.197,175.026
170.000,31,1182.383,537.487,346.433
170.000,32,2293.087,1164.348,340.897
170.000,33,19.682,139.042,310.480
170.000,34,1705.520,1008.993,130.174
170.000,35,563.856,346.299,544.624
170.000,36,1070.743,1277.903,593.370
170.000,37,1209.501,457.968,142.506
170.000,38,1047.008,120.348,254.059
170.000,39,1220.303,198.063,120.321
170.000,40,841.824,593.879,446.649
170.000,41,2083.925,39.575,148.303
170.000,42,1781.799,489.908,101.725
170.000,43,801.882,740.535,526.260
170.000,44,1328.131,1243.718,137.958
170.000,45,1869.243,1281.554,255.198
170.000,46,605.542,1530.999,166.794
170.000,47,747.288,740.329,178.359
170.000,48,2567.735,1066.244,142.667
170.000,49,418.173,554.265,360.914
170.000,50,1227.701,1355.688,458.559
170.000,51,568.962,840.437,323.964
170.000,52,11.083,139.878,205.750
170.000,53,2205.887,1344.410,190.873
170.000,54,2033.890,859.120,448.517
170.000,55,2117.130,1200.939,189.325
170.000,56,452.299,933.367,489.954
170.000,57,1725.494,41.074,185.393
170.000,58,1949.761,408.438,197.207
170.000,59,1224.691,1198.033,547.571
170.000,60,813.483,354.707,423.796
175.000,0,511.271,1001.034,178.695
175.000,1,2562.809,1495.845,493.785
175.000,2,308.097,81.198,371.644
175.000,3,152.040,35.420,142.635
175.000,4,384.615,1105.725,103.304
175.000,5,1200.076,846.555,576.433
175.000,6,150.809,394.869,319.966
175.000,7,1096.813,946.231,471.505
175.000,8,2337.752,361.400,150.206
175.000,9,1257.033,134.109,478.638
175.000,10,278.076,1135.969,350.042
175.000,11,2532.131,1397.328,110.648
175.000,12,894.401,108.876,367.301
175.000,13,1255.050,1004.184,412.185
175.000,14,1789.530,214.927,353.876
175.000,15,88.752,1448.406,518.266
175.000,16,1730.621,530.369,187.988
175.000,17,66.166,501.322,105.460
175.000,18,1216.036,1346.608,266.688
175.000,19,1349.651,759.434,467.878
175.000,20,1175.498,1134.411,232.069
175.000,21,2269.530,238.066,313.130
175.000,22,2221.448,953.303,498.745
175.000,23,1341.382,220.781,550.375
175.000,24,166.799,729.625,152.375
175.000,25,300.403,343.915,552.511
175.000,26,1625.496,1150.293,281.771
175.000,27,1107.106,799.353,195.116
175.000,28,997.921,809.833,581.812
175.000,29,1902.253,483.189,443.181
175.000,30,2075.877,334.222,172.746
175.000,31,1270.060,526.916,345.670
175.000,32,2323.503,1283.505,334.480
175.000,33,7.071,42.187,305.612
175.000,34,1829.018,1031.316,127.643
175.000,35,553.123,256.477,543.494
175.000,36,1151.849,1232.337,594.243
175.000,37,1209.425,366.471,144.468
175.000,38,1011.967,243.103,253.826
175.000,39,1329.810,268.511,115.600
175.000,40,780.152,691.523,450.396
175.000,41,2140.297,37.303,146.441
175.000,42,1766.725,390.455,102.312
175.000,43,659.211,739.160,520.042
175.000,44,1413.383,1116.509,134.328
175.000,45,1868.984,1200.693,256.293
175.000,46,667.878,1508.301,168.890
175.000,47,846.326,763.192,174.675
175.000,48,2511.266,939.027,145.040
175.000,49,430.850,451.833,365.962
175.000,50,1141.445,1432.340,460.128
175.000,51,652.053,868.069,328.868
175.000,52,91.110,156.599,203.984
175.000,53,2304.954,1364.047,189.500
175.000,54,2078.175,723.746,446.581
175.000,55,2092.925,1123.902,182.369
175.000,56,320.235,886.958,486.062
175.000,57,1611.050,21.012,183.475
175.000,58,1935.526,323.552,197.445
175.000,59,1323.171,1246.359,551.980
175.000,60,891.298,316.435,430.127
180.000,0,595.512,1099.878,178.332
180.000,1,2445.174,1451.990,489.447
180.000,2,350.280,167.022,371.772
180.000,3,179.405,170.480,142.953
180.000,4,273.626,1135.245,100.610
180.000,5,1151.402,771.689,575.555
180.000,6,118.532,498.400,318.432
180.000,7,1174.824,985.898,474.899
180.000,8,2219.582,333.283,149.085
180.000,9,1204.921,38.328,474.048
180.000,10,351.597,998.150,345.227
180.000,11,2409.448,1345.583,109.752
180.000,12,971.054,143.394,368.594
180.000,13,1173.105,909.315,403.214
180.000,14,1735.582,113.222,353.742
