seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,76.0000,8,3,931.8784,-89.4678,0.0841,4,0.0976,,0,8,8,0,0,8,8,0.0000
2,76.0000,8,12,721.2877,-88.0954,-0.2080,14,0.3415,0.6667,6,5,3,0,0,5,3,0.4000
2,76.0000,9,0,407.7174,-83.8841,0.3730,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,76.0000,9,2,655.5375,-87.9629,-0.5674,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
2,76.0000,9,3,492.4659,-84.4846,-0.9822,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,76.0000,9,4,391.7063,-84.8046,0.8432,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,9,5,676.5201,-87.5543,-0.5721,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
2,76.0000,9,11,484.5112,-87.0716,-0.2103,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,9,14,459.6623,-85.2278,-0.1517,35,0.8750,0.4722,36,4,0,31,15,35,15,0.5714
2,76.0000,9,15,262.8893,-82.0090,0.7633,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,9,16,599.4748,-87.4557,0.3085,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
2,76.0000,10,1,534.2160,-85.8726,0.6099,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,76.0000,10,4,841.0042,-88.5047,0.3606,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,10,6,516.2506,-86.7413,-0.3823,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
2,76.0000,10,12,1030.6083,-89.1609,-0.0197,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,76.0000,10,13,545.4661,-86.5039,0.1742,30,0.7500,0.2857,7,7,6,0,0,7,6,0.1429
2,76.0000,10,16,755.0067,-88.1460,-0.1875,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,76.0000,11,0,740.6912,-88.0539,-0.5892,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,11,2,705.5102,-88.9745,0.1152,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
2,76.0000,11,3,931.8101,-89.3934,-0.0437,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,11,4,675.3065,-88.1972,0.0875,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
2,76.0000,11,5,898.1912,-88.6449,0.5385,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,11,9,484.5112,-86.3206,0.0403,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
2,76.0000,11,14,480.1375,-85.9823,-0.0429,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
2,76.0000,11,15,269.7507,-83.5945,0.8596,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,11,16,623.7074,-87.9701,0.4605,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,76.0000,12,1,586.1465,-87.5570,0.1426,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
2,76.0000,12,6,602.9539,-86.8287,-0.3996,35,0.8750,0.8750,8,5,2,0,0,5,2,0.6000
2,76.0000,12,8,721.2877,-88.0515,-0.1774,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,76.0000,12,13,970.5589,-89.0100,-1.0513,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,13,1,664.9282,-87.4242,0.2229,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,76.0000,13,6,444.3158,-86.0830,0.8906,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,76.0000,13,10,545.4661,-86.0769,0.2288,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,76.0000,13,12,970.5589,-88.5973,-0.1708,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,13,16,1166.9048,-89.5423,0.6899,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,76.0000,14,0,446.3220,-86.0826,0.7937,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,76.0000,14,2,253.0649,-81.1502,0.9641,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,76.0000,14,3,780.8861,-88.1947,0.8259,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,14,4,760.6180,-89.0846,0.2985,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,76.0000,14,5,510.7761,-86.8238,-0.2211,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
2,76.0000,14,7,969.9422,-89.2007,-0.3604,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,76.0000,14,9,459.6623,-86.0470,-0.2548,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
2,76.0000,14,11,480.1375,-86.2047,0.0363,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,14,15,493.2663,-86.7387,0.5961,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
2,76.0000,15,0,625.7426,-87.6005,0.4182,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
2,76.0000,15,2,712.2962,-87.9565,0.2102,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,15,3,740.5045,-87.5001,-0.3955,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,15,4,510.4240,-86.1111,0.5675,26,0.6500,0.2000,5,7,2,0,0,7,2,0.7143
2,76.0000,15,5,795.9927,-88.7309,-0.0369,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,15,9,262.8893,-81.7279,0.8515,36,0.9000,0.2857,7,4,0,0,0,4,0,1.0000
2,76.0000,15,11,269.7507,-82.8512,0.9491,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,15,14,493.2663,-87.0894,-0.0190,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
2,76.0000,15,16,521.3006,-86.8419,0.0105,27,0.6750,0.8824,17,5,2,0,0,5,2,0.6000
2,76.0000,16,0,895.1798,-88.8089,-0.8475,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,16,1,1006.8965,-89.0206,-0.6069,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,76.0000,16,3,820.9315,-88.7940,0.1773,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,16,4,408.9985,-85.3883,0.2996,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,16,9,599.4748,-88.0919,0.5143,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,76.0000,16,10,755.0067,-87.9656,-0.3790,22,0.5500,0.6667,9,7,6,0,0,7,6,0.1429
2,76.0000,16,11,623.7074,-88.2270,0.2056,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
2,76.0000,16,15,521.3006,-86.5460,-0.6052,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
2,80.0000,0,2,514.6940,-86.7959,0.0438,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
2,80.0000,0,3,543.1044,-85.6391,-1.0886,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,80.0000,0,4,488.7028,-86.5411,-0.1096,33,0.8250,0.6667,6,4,1,0,0,4,1,0.7500
2,80.0000,0,5,522.9004,-87.3789,0.1682,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,80.0000,0,7,691.5354,-88.5277,0.0179,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,80.0000,0,9,471.7616,-85.1880,-0.3992,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
2,80.0000,0,11,611.9182,-87.6202,0.5882,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,80.0000,0,14,282.1314,-82.7695,1.0143,38,0.9500,0.2286,35,4,0,12,2,16,2,0.8750
2,80.0000,0,15,546.1619,-87.2497,0.3163,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,80.0000,0,16,816.8782,-88.7936,-0.4481,11,0.2750,0.9000,10,7,4,0,0,7,4,0.4286
2,80.0000,1,6,322.7886,-84.0270,0.7971,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,1,8,949.9201,-88.6572,-0.3952,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,80.0000,1,10,528.6156,-86.1039,-0.1973,30,0.7500,0.7143,7,6,3,46,40,52,43,0.1731
2,80.0000,1,12,626.3790,-87.3500,-0.4940,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,80.0000,1,13,605.7616,-87.6950,0.2460,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,80.0000,2,0,514.6940,-86.6453,-0.0516,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,80.0000,2,3,1036.2689,-88.5260,-0.0069,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,80.0000,2,4,850.7882,-88.7273,0.3454,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,80.0000,2,5,432.5312,-84.1323,-0.6040,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
2,80.0000,2,7,878.5811,-89.0522,0.2533,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,2,9,686.7255,-87.7110,-0.0069,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,80.0000,2,11,606.1699,-88.1473,0.3979,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
2,80.0000,2,14,279.9804,-81.0269,-0.2512,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
2,80.0000,2,15,554.4893,-87.5154,0.4394,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,80.0000,2,16,1028.7245,-89.8798,0.0032,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,3,0,543.1044,-85.4562,-0.7555,37,0.9250,0.7759,58,8,8,112,108,120,116,0.0333
2,80.0000,3,1,951.8984,-87.9293,-0.5382,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,3,2,1036.2689,-89.2946,-0.3819,4,0.1000,1.0000,52,6,6,0,0,6,6,0.0000
2,80.0000,3,4,515.9186,-86.3689,-0.5623,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
2,80.0000,3,5,872.4899,-88.1022,-0.6932,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,3,7,799.5616,-88.8349,0.1689,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,8,828.5469,-89.1699,0.5649,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,3,9,645.4739,-87.5601,-0.0080,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
2,80.0000,3,11,953.9216,-88.9441,-0.1730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,14,796.9236,-88.3482,-0.6796,12,0.3000,0.9545,22,7,6,0,0,7,6,0.1429
2,80.0000,3,15,863.2311,-88.4148,-0.0568,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,3,16,870.9157,-88.7591,-0.0939,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,4,0,488.7028,-86.4247,-0.2247,32,0.8000,0.7966,59,4,0,10,7,14,7,0.5000
2,80.0000,4,1,1066.6142,-89.3450,0.1282,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,80.0000,4,2,850.7882,-88.6959,0.3773,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,4,3,515.9186,-85.0334,-0.2838,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
2,80.0000,4,9,273.8722,-82.3254,1.1430,39,0.9750,0.6491,57,4,0,0,0,4,0,1.0000
2,80.0000,4,10,1038.0332,-88.9343,-0.2887,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,4,11,500.1767,-86.9351,0.2068,29,0.7250,0.5000,6,5,2,49,29,54,31,0.4259
2,80.0000,4,14,579.1432,-87.7369,0.1474,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
2,80.0000,4,15,472.7474,-86.3778,-0.3478,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
2,80.0000,4,16,380.7195,-84.4448,0.8027,37,0.9250,0.2821,78,4,0,74,23,78,23,0.7051
2,80.0000,5,0,522.9004,-86.7359,0.4022,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,80.0000,5,2,432.5312,-84.4698,0.1755,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
2,80.0000,5,3,872.4899,-88.6005,-0.5294,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,5,4,856.0913,-89.0137,0.0982,3,0.0750,1.0000,2,7,4,0,0,7,4,0.4286
2,80.0000,5,7,591.8262,-88.1697,0.4495,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,80.0000,5,9,667.5732,-87.6393,0.2283,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,80.0000,5,11,801.1851,-87.6828,0.4252,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
2,80.0000,5,14,473.2430,-86.7838,-0.1352,30,0.7500,0.0000,4,5,1,10,7,15,8,0.4667
2,80.0000,5,15,642.4268,-88.4354,0.0939,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
2,80.0000,6,1,322.7886,-82.7662,0.9666,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,6,10,401.6349,-85.5821,0.3142,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
2,80.0000,6,12,738.7021,-88.5594,0.0606,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,6,13,383.6166,-84.8175,0.5013,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
2,80.0000,7,0,691.5354,-87.6532,-0.5481,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,7,2,878.5811,-89.2463,0.3406,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
2,80.0000,7,3,799.5616,-88.8598,0.3315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,7,5,591.8262,-87.1452,0.1613,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
2,80.0000,7,14,848.8648,-89.2805,0.3287,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,8,1,949.9201,-88.3405,-0.4386,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,8,3,828.5469,-88.8858,-0.6368,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,8,12,762.2751,-88.0994,0.1043,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
2,80.0000,9,0,471.7616,-85.0783,-0.1441,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,80.0000,9,2,686.7255,-87.9377,0.1871,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
2,80.0000,9,3,645.4739,-86.8456,-0.9426,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,80.0000,9,4,273.8722,-83.1219,0.8678,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,9,5,667.5732,-87.8471,-0.3317,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
2,80.0000,9,11,369.1357,-84.6655,1.1030,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,9,14,458.5710,-85.8738,0.1578,36,0.9000,0.4286,35,5,1,0,0,5,1,0.8000
2,80.0000,9,15,242.1499,-80.4189,0.1996,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,9,16,430.6700,-85.5926,0.6761,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,10,1,528.6156,-86.5255,0.2873,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
2,80.0000,10,4,1038.0332,-89.3251,-0.2039,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,80.0000,10,6,401.6349,-85.8950,1.3442,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,10,13,510.1362,-86.6490,-0.0808,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
2,80.0000,10,16,954.6438,-89.1995,-0.2591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,11,0,611.9182,-87.4555,-0.2588,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
2,80.0000,11,2,606.1699,-87.9288,0.4222,23,0.5750,0.3333,6,5,3,0,0,5,3,0.4000
2,80.0000,11,3,953.9216,-88.8312,0.3368,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,11,4,500.1767,-86.4279,0.8055,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,11,5,801.1851,-88.2613,0.1633,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,80.0000,11,9,369.1357,-84.4677,0.7491,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
2,80.0000,11,14,440.5649,-86.1254,-0.0202,36,0.9000,0.0000,4,6,3,41,22,47,25,0.4681
2,80.0000,11,15,208.2070,-79.5184,0.1460,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,11,16,472.7858,-86.3650,0.4182,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,12,1,626.3790,-87.3494,-0.6784,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
2,80.0000,12,6,738.7021,-87.9289,-0.3987,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
2,80.0000,12,8,762.2751,-88.1643,0.0023,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,12,13,1025.6360,-89.6966,-0.0951,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,80.0000,13,1,605.7616,-88.2178,0.0276,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,80.0000,13,6,383.6166,-84.7850,-0.4160,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,13,10,510.1362,-86.4214,0.3211,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
2,80.0000,14,0,282.1314,-83.1126,0.2694,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,14,2,279.9804,-80.4680,-0.9151,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,14,3,796.9236,-88.0618,-0.1922,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,14,4,579.1432,-87.6728,0.3978,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
2,80.0000,14,5,473.2430,-85.4789,0.2210,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
2,80.0000,14,7,848.8648,-88.6153,-0.1712,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,14,9,458.5710,-86.2884,0.1013,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,80.0000,14,11,440.5649,-85.7090,-0.2819,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,14,15,393.2094,-85.4914,0.4181,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,14,16,796.9892,-89.1601,0.2987,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,80.0000,15,0,546.1619,-87.3885,0.1988,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
2,80.0000,15,2,554.4893,-87.0682,0.2303,27,0.6923,0.8571,7,4,0,0,0,4,0,1.0000
2,80.0000,15,3,863.2311,-87.9606,0.1458,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,15,4,472.7474,-86.4630,-0.6252,30,0.7692,0.2857,7,5,1,0,0,5,1,0.8000
2,80.0000,15,5,642.4268,-88.4884,0.6009,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
2,80.0000,15,9,242.1499,-79.1925,0.3312,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,15,11,208.2070,-79.4696,0.8071,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,15,14,393.2094,-84.9551,0.9960,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
2,80.0000,15,16,513.6585,-86.8012,-0.0506,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
2,80.0000,16,0,816.8782,-88.2044,-1.5310,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,16,3,870.9157,-88.0712,-0.2717,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,16,4,380.7195,-84.5204,0.3873,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,16,9,430.6700,-86.2634,0.9037,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
2,80.0000,16,10,954.6438,-88.9573,0.0927,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,16,11,472.7858,-86.5649,0.2719,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
2,80.0000,16,14,796.9892,-88.7677,0.2567,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,16,15,513.6585,-86.4505,-0.0395,28,0.6829,0.7500,8,8,6,0,0,8,6,0.2500
2,84.0000,0,2,483.2016,-86.8818,0.3729,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
2,84.0000,0,3,707.1576,-87.5513,-0.1274,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
2,84.0000,0,4,428.7236,-85.6881,0.0573,31,0.7949,0.2500,4,5,1,0,0,5,1,0.8000
2,84.0000,0,5,464.0129,-85.1568,0.3308,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,0,7,684.2618,-88.5970,-0.1262,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
2,84.0000,0,9,534.8723,-85.5162,-0.4212,30,0.7692,0.4000,5,3,0,0,0,3,0,1.0000
2,84.0000,0,11,479.2703,-86.6845,0.7430,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
2,84.0000,0,14,140.0773,-78.4880,2.1703,37,0.9487,0.1250,16,4,0,0,0,4,0,1.0000
2,84.0000,0,15,473.1186,-86.1639,-0.3866,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
2,84.0000,0,16,711.4273,-88.2011,0.6180,11,0.2821,0.5714,7,5,4,0,0,5,4,0.2000
2,84.0000,1,6,243.8189,-81.5250,1.1442,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,1,8,1071.7595,-88.7501,-0.2139,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,1,10,515.1309,-86.0629,-0.1138,34,0.8500,0.8269,52,5,1,0,0,5,1,0.8000
2,84.0000,1,12,705.0244,-87.4287,0.1557,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,1,13,424.5403,-86.1167,0.5375,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,2,0,483.2016,-86.4332,0.1715,27,0.6923,0.0000,4,6,2,0,0,6,2,0.6667
2,84.0000,2,4,733.9818,-88.6293,0.0858,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,2,5,498.0381,-85.0018,-1.0817,30,0.7692,0.5714,7,4,1,0,0,4,1,0.7500
2,84.0000,2,7,886.4033,-88.6090,0.1056,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,2,9,723.9750,-88.1763,-0.4060,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
2,84.0000,2,11,528.1441,-86.6079,-0.0394,20,0.5128,0.2000,5,6,4,0,0,6,4,0.3333
2,84.0000,2,14,378.3153,-82.5871,-0.9677,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
2,84.0000,2,15,413.2633,-86.1302,0.1218,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,3,0,707.1576,-86.9351,-0.2903,22,0.5641,0.9667,120,8,8,6,6,14,14,0.0000
2,84.0000,3,4,667.4928,-86.9687,-0.8952,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,3,5,898.6950,-88.4085,-0.4387,6,0.1538,0.8571,7,8,8,106,106,114,114,0.0000
2,84.0000,3,7,861.9035,-88.5884,-0.2661,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,3,8,702.6654,-89.1311,0.0759,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,3,9,787.1105,-87.5892,-0.4943,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,3,14,812.1564,-88.9704,-0.4579,11,0.2821,0.8571,7,5,4,0,0,5,4,0.2000
2,84.0000,3,15,1002.9485,-89.6008,0.1102,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,3,16,938.0448,-89.0131,-0.1706,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
2,84.0000,4,0,428.7236,-85.7987,-0.0350,34,0.8500,0.5000,14,4,0,0,0,4,0,1.0000
2,84.0000,4,2,733.9818,-88.9218,0.0454,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
2,84.0000,4,3,667.4928,-87.3081,0.0053,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
2,84.0000,4,5,704.4520,-88.3254,-0.0094,10,0.2500,0.9388,49,7,5,58,53,65,58,0.1077
2,84.0000,4,7,1028.9755,-89.7070,0.1486,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,84.0000,4,9,218.7335,-79.7870,0.3907,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,4,11,326.2069,-84.5258,0.4037,35,0.8750,0.5741,54,4,0,0,0,4,0,1.0000
2,84.0000,4,14,406.6651,-85.7840,0.8499,28,0.7000,0.7500,8,4,0,33,6,37,6,0.8378
2,84.0000,4,15,438.1109,-86.1081,0.3413,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,84.0000,4,16,322.2356,-83.4647,0.1543,37,0.9250,0.2949,78,4,0,60,4,64,4,0.9375
2,84.0000,5,0,464.0129,-85.8593,0.3178,33,0.8049,0.4000,5,3,0,0,0,3,0,1.0000
2,84.0000,5,2,498.0381,-86.3395,-0.4141,35,0.8537,0.0000,3,5,1,0,0,5,1,0.8000
2,84.0000,5,3,898.6950,-89.2422,0.0974,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,5,4,704.4520,-88.0457,-0.3984,9,0.2195,0.5714,7,7,5,0,0,7,5,0.2857
2,84.0000,5,7,553.4832,-86.6501,0.1000,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
2,84.0000,5,9,660.4739,-88.0642,0.5818,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
2,84.0000,5,11,689.9394,-88.7597,0.5126,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,5,14,450.4472,-85.1856,0.1890,31,0.7561,0.5333,15,7,2,15,8,22,10,0.5455
2,84.0000,5,15,519.7072,-86.8341,0.2867,26,0.6341,0.5714,7,5,2,0,0,5,2,0.6000
