seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,148.0000,12,28,656.2112,-88.5001,0.3046,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,148.0000,12,29,667.2698,-88.3542,0.0608,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,12,30,549.6306,-86.4859,-0.0925,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,12,31,273.2895,-85.3002,1.2037,27,0.6750,0.8750,8,6,1,0,0,6,1,0.8333
5,148.0000,12,32,741.9748,-88.6611,-0.3686,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,148.0000,12,33,577.8009,-86.9584,-0.9839,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,12,35,573.8053,-87.8400,0.1764,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,148.0000,12,36,700.4304,-89.4641,-0.1958,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
5,148.0000,12,41,601.3609,-88.4799,1.9457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,13,0,155.3853,-78.1806,0.3261,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
5,148.0000,13,3,172.7304,-75.4190,-1.7457,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,13,6,380.8679,-85.4230,-0.2770,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,148.0000,13,14,565.3882,-88.2196,0.4194,9,0.2250,0.2500,4,7,6,0,0,7,6,0.1429
5,148.0000,13,15,653.9607,-88.4048,-0.0681,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,13,20,550.2918,-87.2188,0.0404,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,13,24,579.2090,-87.7301,-0.2819,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
5,148.0000,13,26,679.5471,-89.4003,0.1872,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,13,28,379.3953,-84.5918,-0.4717,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
5,148.0000,13,31,734.3751,-89.0729,1.0426,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,13,34,201.2301,-83.0998,1.5182,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,13,35,685.6126,-88.7780,-0.2891,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,148.0000,13,37,693.7419,-88.4429,-0.0964,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,13,39,161.1644,-79.4293,0.2545,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,14,0,524.8894,-87.1357,-0.3386,9,0.2195,1.0000,6,9,8,0,0,9,8,0.1111
5,148.0000,14,1,475.8488,-86.2425,-0.2747,25,0.6098,0.2000,5,8,6,0,0,8,6,0.2500
5,148.0000,14,7,569.5014,-87.9620,1.0694,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
5,148.0000,14,13,565.3882,-88.6290,0.1381,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,14,16,339.4284,-85.2586,0.4593,25,0.6098,0.8571,7,6,3,0,0,6,3,0.5000
5,148.0000,14,34,366.4060,-84.6272,-1.1579,29,0.7073,0.2000,5,7,4,0,0,7,4,0.4286
5,148.0000,14,35,418.8053,-86.5293,0.1179,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,14,36,346.3747,-85.1319,0.6059,23,0.5610,0.4286,7,7,5,0,0,7,5,0.2857
5,148.0000,14,39,488.1145,-88.1949,-0.2296,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,15,0,608.7303,-87.5769,-0.2315,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,15,3,497.5690,-86.5701,0.2232,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,148.0000,15,4,498.7212,-87.9072,1.4064,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
5,148.0000,15,6,296.8978,-81.3862,-1.1806,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
5,148.0000,15,10,280.0004,-83.8485,0.5489,22,0.5500,0.8000,5,4,0,0,0,4,0,1.0000
5,148.0000,15,11,290.1089,-84.9267,0.8632,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
5,148.0000,15,13,653.9607,-88.9392,-0.2145,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,15,20,437.8865,-86.6312,-0.3597,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,15,23,192.2358,-83.6318,1.6279,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,148.0000,15,24,567.6647,-87.6909,0.0403,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,15,26,347.4452,-85.0106,0.0125,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,15,27,573.9744,-87.9096,0.3665,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,15,28,434.6510,-86.4861,-1.2389,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,148.0000,15,29,468.8784,-87.6658,0.2959,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
5,148.0000,15,30,734.7485,-88.6221,-0.7018,4,0.1000,,0,8,7,0,0,8,7,0.1250
5,148.0000,15,31,771.1197,-89.3908,0.2007,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,148.0000,15,33,625.9654,-88.2377,0.7215,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,15,37,376.7516,-87.2098,-0.3979,18,0.4500,0.6000,5,6,4,13,5,19,9,0.5263
5,148.0000,15,39,742.4653,-88.8933,-1.1257,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,15,40,715.3284,-89.6211,0.1109,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,148.0000,15,41,421.1920,-86.1186,-0.4303,17,0.4250,0.7143,7,9,8,0,0,9,8,0.1111
5,148.0000,16,1,299.9934,-84.9075,0.6940,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,148.0000,16,7,481.7409,-85.4202,-0.6966,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,148.0000,16,14,339.4284,-85.7601,-0.0942,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
5,148.0000,16,19,665.0965,-88.0383,-0.3265,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,148.0000,16,21,363.8319,-84.6196,-0.0993,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
5,148.0000,16,31,575.3814,-86.8231,-1.1142,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,16,34,612.3209,-87.8642,-0.7519,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,16,35,472.4945,-85.1356,-1.7305,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,16,36,135.2467,-68.9861,-3.1054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,17,2,351.5041,-83.9803,-0.7388,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,148.0000,17,4,376.6073,-82.7641,-0.7500,28,0.7000,0.0000,3,8,7,0,0,8,7,0.1250
5,148.0000,17,8,557.2393,-87.1266,-0.2005,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,17,9,737.9876,-89.0880,-0.3572,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,148.0000,17,10,571.5948,-87.6758,-0.9489,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,17,11,571.8197,-86.7589,-0.9773,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,17,22,259.0641,-79.4760,-2.1690,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
5,148.0000,17,25,360.3968,-85.1107,-0.2287,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
5,148.0000,17,29,485.2322,-85.5544,-0.7301,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,17,30,625.5316,-88.3513,0.8096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,17,32,370.5304,-85.7689,-0.4447,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
5,148.0000,17,33,517.1077,-86.4686,0.0729,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,17,38,309.5935,-83.5618,-0.3003,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
5,148.0000,18,5,501.6844,-87.5139,0.1738,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,148.0000,18,10,618.0296,-87.8122,0.2199,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
5,148.0000,18,12,362.4847,-84.2309,-0.1262,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,18,19,674.4407,-88.4273,-0.4930,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,148.0000,18,20,600.0436,-88.4768,-0.6549,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,18,24,686.8158,-89.2019,-0.1901,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,18,25,512.4366,-86.7210,-0.7362,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,18,26,539.8291,-88.0638,-0.3068,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,18,29,534.4058,-87.8634,0.1382,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,18,30,219.3765,-77.9564,-1.7495,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
5,148.0000,18,32,466.1671,-86.0173,-0.6585,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,18,33,367.8965,-83.6789,-0.5526,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
5,148.0000,18,41,472.4633,-87.2181,0.3434,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,148.0000,19,5,217.4314,-82.7608,0.4196,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,19,7,382.0093,-86.1309,-0.3869,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,19,12,372.1625,-86.1561,0.6698,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,148.0000,19,21,502.0136,-87.3608,0.2469,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,19,31,371.2733,-87.0371,0.2232,11,0.2750,0.8000,5,8,4,0,0,8,4,0.5000
5,148.0000,19,35,588.2367,-87.8012,0.3906,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,148.0000,19,36,559.9285,-88.7622,0.2342,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,20,0,417.5416,-85.1533,0.1190,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,148.0000,20,3,399.2196,-86.8298,0.0103,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,148.0000,20,6,431.1704,-86.5923,-0.2794,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
5,148.0000,20,7,544.5149,-88.1461,0.4972,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
5,148.0000,20,10,548.3100,-87.3654,-0.5366,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,20,11,573.3966,-88.1797,-0.0986,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,20,12,566.1378,-88.2126,-0.3806,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,20,13,550.2918,-87.6630,-0.4413,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
5,148.0000,20,14,748.6564,-89.2639,0.3403,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,148.0000,20,15,437.8865,-85.1633,-0.7296,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,20,18,600.0436,-89.0999,-0.7677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,20,23,573.1860,-88.0371,-0.1903,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,20,24,458.7697,-87.7484,0.5152,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,20,25,764.7395,-89.4031,0.2594,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,20,26,181.9501,-79.1095,0.4426,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,20,27,731.6434,-88.3381,0.0522,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,20,28,171.6393,-80.4298,1.2204,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,148.0000,20,29,666.4728,-88.6898,-0.0962,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,148.0000,20,30,672.0892,-88.1399,-0.4295,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,20,31,497.4581,-87.5064,0.5595,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,148.0000,20,33,695.0023,-88.4861,0.8041,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,20,34,545.6199,-88.7708,0.0853,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,148.0000,20,35,507.9771,-88.8292,-0.2244,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,20,37,689.2035,-88.6673,-0.4335,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,20,39,554.0079,-87.3059,0.3055,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,148.0000,20,41,272.7053,-79.8229,-1.5660,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,148.0000,21,1,502.2665,-87.4277,0.7690,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,21,5,670.5885,-88.9335,0.3086,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,21,7,538.0718,-86.6737,-1.3993,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,21,14,696.0716,-88.9500,-0.6596,3,0.0769,,0,8,8,0,0,8,8,0.0000
5,148.0000,21,16,363.8319,-85.1564,-0.5872,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
5,148.0000,21,19,502.0136,-86.3295,-0.1954,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,21,31,614.5833,-88.5501,0.5027,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,21,35,675.8140,-88.7215,-0.2397,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,21,36,372.2089,-86.1297,0.6385,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
5,148.0000,22,2,244.9049,-81.8231,-1.2930,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,22,4,223.8059,-79.2607,0.0090,29,0.7250,0.1667,6,7,5,0,0,7,5,0.2857
5,148.0000,22,8,446.8307,-86.4148,0.2895,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,148.0000,22,9,581.3314,-87.9141,0.2016,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,22,10,497.2380,-89.1159,0.2922,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,22,11,454.0265,-86.2722,-0.7689,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,22,17,259.0641,-79.8113,-1.3834,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
5,148.0000,22,23,525.1380,-86.5308,-0.2335,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,22,25,457.8030,-87.3322,-0.4979,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,22,29,493.7882,-87.0833,-0.1241,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,22,30,758.3575,-89.1196,0.3424,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,22,32,507.9919,-86.6464,0.5612,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,22,38,229.9682,-81.9894,0.2155,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,23,4,317.5545,-85.0268,0.0666,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,148.0000,23,6,464.1317,-86.6278,0.5093,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,148.0000,23,9,751.9318,-89.1939,0.3719,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,23,10,204.7015,-81.9026,0.7816,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
5,148.0000,23,11,141.3334,-76.3012,-0.4347,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,23,15,192.2358,-83.1419,1.4916,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,148.0000,23,17,674.9672,-87.3026,-0.9889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,23,18,796.4853,-89.1985,-0.4915,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,148.0000,23,20,573.1860,-88.3396,-0.4244,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,23,22,525.1380,-87.0406,0.3188,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,23,25,527.6703,-86.5100,-1.2470,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,23,26,434.0339,-85.9153,-0.8046,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
5,148.0000,23,27,546.8417,-87.1495,0.3530,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,23,29,403.9636,-85.8248,-0.6746,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
5,148.0000,23,30,709.9807,-88.3140,-0.3846,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
5,148.0000,23,32,592.8484,-88.3063,-0.3851,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,23,33,583.8483,-87.7994,0.0928,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,23,37,394.6058,-86.9720,0.5694,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
5,148.0000,23,40,640.3705,-89.0604,-0.3135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,23,41,463.5726,-86.6000,0.2953,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,24,0,535.5927,-88.0461,-0.2886,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,24,3,456.5105,-87.9717,0.5884,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,24,5,618.2557,-87.8590,-0.3720,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
5,148.0000,24,6,557.3109,-88.5807,0.8106,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,24,7,316.5203,-85.1446,0.2608,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
5,148.0000,24,10,669.1134,-88.0839,-0.5850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,24,12,421.7222,-86.2299,-0.0684,20,0.5000,0.8571,7,9,7,0,0,9,7,0.2222
5,148.0000,24,13,579.2090,-88.8414,-0.2852,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,24,14,711.9558,-88.4643,0.3520,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,24,15,567.6647,-87.4667,0.3310,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,24,18,686.8158,-88.9125,-0.3359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,24,19,616.0479,-88.0581,-0.6555,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,24,20,458.7697,-86.5002,0.2334,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,24,21,781.6472,-88.1187,0.6560,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,148.0000,24,26,542.6652,-88.5136,-0.0259,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,24,28,427.9894,-86.8016,-0.4287,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,24,31,295.1806,-83.5986,0.0515,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,148.0000,24,33,749.4843,-88.7570,-0.6680,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,24,34,546.1679,-88.2318,-0.0846,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,24,35,557.6318,-88.8352,0.4136,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,24,36,601.5784,-88.5787,0.0724,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,24,39,661.4225,-88.5582,-0.0751,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,148.0000,24,41,622.4072,-88.2013,-0.1788,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,25,2,662.8754,-88.5359,0.1173,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,25,4,384.9678,-85.3541,-0.1738,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
5,148.0000,25,10,342.3985,-84.3574,-0.4584,28,0.6829,0.5000,6,8,6,0,0,8,6,0.2500
5,148.0000,25,11,433.3384,-85.1482,-0.2858,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
5,148.0000,25,12,732.9804,-89.2562,0.4022,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,148.0000,25,17,360.3968,-84.6922,-0.0280,34,0.8293,0.5000,6,7,5,0,0,7,5,0.2857
5,148.0000,25,18,512.4366,-86.9159,0.2430,21,0.5122,0.5714,7,8,8,0,0,8,8,0.0000
5,148.0000,25,20,764.7395,-87.9693,0.7516,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,25,22,457.8030,-87.0802,0.0096,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,25,23,527.6703,-86.3004,-0.2105,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,25,26,607.8503,-87.9293,-0.6604,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,25,29,181.6407,-76.2661,-1.6144,36,0.8780,0.5000,6,4,2,0,0,4,2,0.5000
5,148.0000,25,30,334.2577,-84.5149,-0.2468,28,0.6829,0.7619,42,7,3,0,0,7,3,0.5714
5,148.0000,25,32,128.8695,-78.6256,0.9570,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,25,33,163.4822,-80.0147,1.0117,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
5,148.0000,25,38,617.6577,-88.7154,0.0478,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,25,41,544.9347,-88.3323,0.3732,11,0.2683,0.8889,9,8,8,0,0,8,8,0.0000
5,148.0000,26,0,562.3920,-88.0877,-0.0154,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,26,3,516.8792,-88.1075,-0.4206,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,26,4,618.2683,-88.4545,-0.6112,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,148.0000,26,6,454.3193,-86.4093,-0.3302,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,148.0000,26,10,394.3256,-84.9810,0.7815,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,148.0000,26,11,406.7132,-85.4003,-0.4620,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
5,148.0000,26,13,679.5471,-88.6454,0.0573,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,26,15,347.4452,-84.1262,-0.0263,22,0.5500,1.0000,8,5,3,0,0,5,3,0.4000
5,148.0000,26,18,539.8291,-87.0047,-0.8147,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
5,148.0000,26,20,181.9501,-79.0302,0.1587,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,26,23,434.0339,-86.3563,0.2703,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,26,24,542.6652,-87.4182,-0.3312,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,26,25,607.8503,-87.2650,-0.3404,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,26,27,655.4082,-88.9048,0.0316,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,26,28,313.1570,-85.9867,0.5645,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,148.0000,26,29,521.5689,-87.9050,0.2935,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,26,30,554.3425,-87.1128,-0.0794,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,26,31,606.6174,-87.5421,1.1675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,26,32,608.3576,-88.7165,0.1472,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,26,33,562.3887,-87.7994,1.6547,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,26,34,708.6860,-89.4540,0.3789,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,148.0000,26,37,627.1180,-88.9714,-0.1106,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,26,41,117.4559,-73.5299,-0.1649,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,27,6,564.6281,-86.4217,0.2115,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,27,9,670.9245,-88.0979,-1.0365,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
5,148.0000,27,11,571.6053,-88.7225,-0.4365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,27,15,573.9744,-87.4753,-0.5853,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,27,20,731.6434,-88.2561,-1.9716,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,27,23,546.8417,-87.1110,-0.3115,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,27,28,716.7114,-87.9902,0.5014,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,148.0000,27,37,350.2178,-84.8012,0.9940,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
5,148.0000,27,40,371.3355,-86.4137,0.2286,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,27,41,692.7128,-87.9652,-1.4660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,28,0,254.0848,-79.9898,-1.3968,37,0.9250,0.5714,7,6,4,0,0,6,4,0.3333
