t_s,node,x,y,z
175.000,20,1718.925,707.623,504.358
175.000,21,1881.510,423.527,169.797
175.000,22,162.894,532.377,134.642
175.000,23,1150.606,51.497,175.401
175.000,24,1739.948,345.024,105.273
175.000,25,632.221,943.198,170.602
175.000,26,1651.271,858.568,513.588
175.000,27,20.320,418.492,536.443
175.000,28,732.912,540.544,411.379
175.000,29,1117.326,599.124,101.348
175.000,30,754.211,510.780,411.672
175.000,31,1646.391,982.579,261.706
175.000,32,574.661,452.583,329.105
175.000,33,407.107,993.247,183.035
175.000,34,928.965,330.849,383.842
175.000,35,1041.542,487.095,582.630
175.000,36,1992.005,1021.105,382.132
175.000,37,848.955,756.709,216.811
175.000,38,141.971,543.771,235.825
175.000,39,1912.458,484.727,451.680
175.000,40,951.287,152.269,303.833
175.000,41,651.339,1171.395,512.925
180.000,0,1445.706,328.853,418.640
180.000,1,1618.064,642.502,247.957
180.000,2,726.332,799.320,207.260
180.000,3,1753.126,771.648,335.505
180.000,4,1254.541,643.188,202.378
180.000,5,2205.781,860.767,402.556
180.000,6,1617.602,302.337,280.935
180.000,7,1079.015,964.078,248.089
180.000,8,760.816,607.554,564.896
180.000,9,695.072,403.499,551.710
180.000,10,113.743,569.640,198.410
180.000,11,629.131,95.251,279.659
180.000,12,2208.626,613.100,264.654
180.000,13,2016.376,305.810,339.123
180.000,14,1693.366,1007.068,515.810
180.000,15,79.920,867.398,228.908
180.000,16,1659.870,42.996,355.834
180.000,17,261.154,598.186,227.329
180.000,18,2039.835,1201.957,452.117
180.000,19,1487.588,678.682,232.909
180.000,20,1820.586,736.838,508.458
180.000,21,1779.486,374.489,166.546
180.000,22,133.989,466.007,132.263
180.000,23,1245.159,50.079,171.015
180.000,24,1814.313,311.493,104.107
180.000,25,617.307,868.426,166.845
180.000,26,1764.912,908.538,523.946
180.000,27,128.910,520.897,525.981
180.000,28,640.077,574.546,408.954
180.000,29,1194.211,548.094,104.185
180.000,30,705.130,379.133,414.310
180.000,31,1633.385,845.659,254.746
180.000,32,568.369,321.320,330.070
180.000,33,317.963,1004.768,177.856
180.000,34,820.645,417.182,383.624
180.000,35,936.392,456.880,581.450
180.000,36,2017.207,1110.765,385.806
180.000,37,865.338,862.453,213.371
180.000,38,172.694,458.996,234.510
180.000,39,1972.478,595.640,450.213
180.000,40,1072.356,212.948,300.829
180.000,41,591.466,1073.902,510.825
185.000,0,1473.723,401.194,418.727
185.000,1,1502.404,706.858,242.572
185.000,2,837.000,768.277,208.977
185.000,3,1803.064,878.494,338.735
185.000,4,1379.592,609.447,195.210
185.000,5,2090.902,829.321,402.547
185.000,6,1708.609,285.858,284.410
185.000,7,977.469,983.402,245.661
185.000,8,882.007,610.541,572.809
185.000,9,802.432,372.778,553.347
185.000,10,15.046,526.619,203.833
185.000,11,632.497,13.789,280.717
185.000,12,2209.918,568.131,265.954
185.000,13,2098.699,393.137,338.142
185.000,14,1670.424,1132.898,516.902
185.000,15,71.420,903.969,235.358
185.000,16,1534.577,22.756,354.995
185.000,17,343.087,487.929,233.889
185.000,18,2171.532,1165.632,456.195
185.000,19,1441.121,621.482,232.814
185.000,20,1923.036,767.788,510.856
185.000,21,1673.129,348.580,165.193
185.000,22,100.969,399.526,131.946
185.000,23,1317.942,151.988,172.096
185.000,24,1882.446,272.968,102.224
185.000,25,604.983,785.843,163.484
185.000,26,1875.778,956.107,528.221
185.000,27,203.795,654.341,512.896
185.000,28,547.890,612.553,405.136
185.000,29,1238.605,468.788,107.697
185.000,30,659.247,248.971,416.409
185.000,31,1595.607,724.476,250.063
185.000,32,589.774,179.217,329.972
185.000,33,229.124,978.969,173.731
185.000,34,695.077,470.308,381.196
185.000,35,818.421,427.497,577.931
185.000,36,2045.677,1202.980,386.934
185.000,37,878.307,963.488,206.484
185.000,38,192.812,366.903,230.302
185.000,39,2054.537,693.129,449.727
185.000,40,1201.663,261.533,295.590
185.000,41,522.457,989.847,508.789
190.000,0,1512.113,466.404,419.686
190.000,1,1378.630,753.104,236.446
190.000,2,948.268,729.498,207.936
190.000,3,1847.963,981.847,343.629
190.000,4,1504.964,630.960,190.371
190.000,5,1977.022,792.964,405.524
190.000,6,1800.822,272.745,286.625
190.000,7,879.546,1013.712,241.633
190.000,8,1012.076,603.418,581.021
190.000,9,901.243,356.258,555.156
190.000,10,90.018,495.220,207.937
190.000,11,652.051,81.401,280.222
190.000,12,2092.848,483.476,269.279
190.000,13,2193.191,478.051,339.780
190.000,14,1681.696,1160.394,513.037
190.000,15,190.578,979.413,241.185
190.000,16,1408.234,68.402,353.658
190.000,17,440.573,386.545,241.955
190.000,18,2250.758,1124.891,459.805
190.000,19,1419.789,555.606,231.410
190.000,20,2020.855,804.360,513.120
190.000,21,1583.936,295.527,163.199
190.000,22,66.301,335.865,131.399
190.000,23,1359.934,280.347,169.244
190.000,24,1934.552,217.619,103.275
190.000,25,586.406,708.686,162.973
190.000,26,1994.164,989.294,531.136
190.000,27,281.851,790.495,505.796
190.000,28,453.611,640.463,400.502
190.000,29,1299.995,390.132,110.164
190.000,30,637.734,109.413,416.541
190.000,31,1571.739,590.954,245.901
190.000,32,597.944,52.162,329.664
190.000,33,148.564,927.968,166.838
190.000,34,589.923,551.488,383.016
190.000,35,708.189,380.090,572.683
190.000,36,2064.054,1128.045,387.006
190.000,37,940.512,1063.339,201.713
190.000,38,214.504,280.938,226.920
190.000,39,2128.414,798.830,445.149
190.000,40,1312.145,340.870,291.308
190.000,41,436.438,917.103,504.630
195.000,0,1552.398,533.716,420.213
195.000,1,1245.126,773.250,233.491
195.000,2,1055.805,675.031,208.303
195.000,3,1922.160,1071.728,345.570
195.000,4,1636.675,622.912,182.808
195.000,5,1873.120,753.608,409.157
195.000,6,1897.938,285.462,290.066
195.000,7,792.386,1044.604,240.087
195.000,8,1141.167,578.085,587.006
195.000,9,1011.340,362.990,558.209
195.000,10,192.067,462.401,209.059
195.000,11,675.673,169.340,278.589
195.000,12,1992.759,386.095,272.682
195.000,13,2251.450,552.267,344.033
195.000,14,1692.514,1030.497,507.646
195.000,15,321.353,1032.477,246.768
195.000,16,1298.113,156.421,352.757
195.000,17,516.008,274.916,248.429
195.000,18,2128.232,1074.396,462.853
195.000,19,1379.412,501.365,229.488
195.000,20,2116.837,852.960,514.303
195.000,21,1489.725,249.620,164.292
195.000,22,62.442,254.566,130.500
195.000,23,1414.787,395.606,164.483
195.000,24,2007.179,188.037,103.968
195.000,25,590.558,632.745,164.213
195.000,26,2102.522,1037.266,535.000
195.000,27,342.947,928.585,496.130
195.000,28,366.329,666.756,397.638
195.000,29,1372.184,318.090,110.173
195.000,30,641.270,53.059,415.704
195.000,31,1559.039,468.566,239.970
195.000,32,588.823,107.098,335.093
195.000,33,53.207,897.470,161.995
195.000,34,491.895,643.681,379.714
195.000,35,603.498,327.792,572.230
195.000,36,2054.640,1035.129,389.129
195.000,37,962.270,1167.878,200.280
195.000,38,283.915,202.746,221.541
195.000,39,2210.950,891.279,439.329
195.000,40,1449.932,366.071,289.605
195.000,41,355.911,827.709,503.946
200.000,0,1568.356,607.744,419.032
200.000,1,1118.795,826.471,228.457
200.000,2,1179.085,663.593,210.043
200.000,3,2002.316,1148.380,348.193
200.000,4,1766.636,611.874,179.162
200.000,5,1763.027,735.067,413.293
200.000,6,1989.026,290.906,292.915
200.000,7,696.432,1087.249,236.681
200.000,8,1255.171,530.138,595.653
200.000,9,1124.837,344.447,559.956
200.000,10,286.931,439.531,210.599
200.000,11,677.325,264.688,277.246
200.000,12,1881.752,291.870,273.391
200.000,13,2165.983,616.393,346.129
200.000,14,1661.333,912.628,504.928
200.000,15,450.157,1067.210,250.771
200.000,16,1188.725,256.058,353.915
200.000,17,611.630,171.248,259.352
200.000,18,2011.209,1003.956,468.261
200.000,19,1345.407,435.244,229.384
200.000,20,2229.006,890.828,515.786
200.000,21,1394.377,214.992,164.776
200.000,22,28.260,182.781,130.625
200.000,23,1501.175,489.237,161.884
200.000,24,2084.211,157.762,104.786
200.000,25,571.684,563.406,162.622
200.000,26,2218.668,1062.926,540.194
200.000,27,440.617,1041.903,486.539
200.000,28,278.747,700.000,392.259
200.000,29,1439.790,256.459,110.042
200.000,30,638.319,204.644,413.389
200.000,31,1610.082,351.222,235.443
200.000,32,582.314,237.073,341.142
200.000,33,52.014,877.621,156.079
200.000,34,372.314,710.741,378.547
200.000,35,481.552,293.538,570.680
200.000,36,2053.575,947.611,392.949
200.000,37,993.661,1147.932,193.993
200.000,38,349.913,123.513,216.280
200.000,39,2250.974,980.191,429.440
200.000,40,1581.755,377.838,290.065
200.000,41,258.959,750.021,504.922
205.000,0,1598.929,684.377,418.788
205.000,1,993.133,856.794,224.417
205.000,2,1306.095,646.482,209.459
205.000,3,2077.502,1188.324,353.284
205.000,4,1895.146,593.739,178.772
205.000,5,1664.138,690.713,418.598
205.000,6,2074.511,317.597,297.729
205.000,7,608.432,1126.365,231.081
205.000,8,1373.781,479.026,597.871
205.000,9,1232.709,322.337,559.661
205.000,10,387.135,415.457,216.018
205.000,11,681.982,365.065,274.634
205.000,12,1745.708,248.309,276.453
205.000,13,2085.002,684.009,346.558
205.000,14,1642.337,792.025,498.848
205.000,15,579.809,1103.707,257.843
205.000,16,1066.091,329.924,353.523
205.000,17,687.809,41.412,264.933
205.000,18,1891.750,932.598,472.455
205.000,19,1300.954,368.777,227.574
205.000,20,2231.127,908.995,515.403
205.000,21,1286.123,204.384,164.377
205.000,22,17.803,115.794,128.762
205.000,23,1594.975,589.875,158.810
205.000,24,2143.637,101.285,106.466
205.000,25,560.159,493.467,160.402
205.000,26,2221.932,1093.423,546.544
205.000,27,534.523,1161.011,480.651
205.000,28,204.771,749.631,388.542
205.000,29,1510.979,195.522,112.304
205.000,30,585.920,339.430,408.492
205.000,31,1622.602,221.131,231.602
205.000,32,567.482,360.574,340.201
205.000,33,139.768,850.640,153.133
205.000,34,246.715,763.271,379.316
205.000,35,365.601,281.912,568.683
205.000,36,2068.896,855.776,394.762
205.000,37,1006.783,1033.742,189.361
205.000,38,391.980,33.323,212.663
205.000,39,2146.386,1064.762,420.961
205.000,40,1700.828,422.480,287.158
205.000,41,191.935,657.978,502.611
210.000,0,1616.108,762.118,419.167
210.000,1,859.402,867.248,221.326
210.000,2,1435.393,635.334,212.005
210.000,3,2158.630,1089.047,358.926
210.000,4,2020.963,548.345,177.236
210.000,5,1556.857,661.908,420.734
210.000,6,2171.121,311.127,302.436
210.000,7,529.741,1184.363,227.770
210.000,8,1506.455,456.018,593.672
210.000,9,1352.026,317.408,559.577
210.000,10,480.974,388.573,219.607
210.000,11,690.396,464.229,271.490
210.000,12,1629.324,162.721,276.030
210.000,13,1975.631,742.425,353.603
210.000,14,1616.615,665.443,495.130
210.000,15,708.139,1141.687,262.533
210.000,16,948.418,406.639,351.029
210.000,17,800.557,51.888,266.328
210.000,18,1757.674,901.171,475.748
210.000,19,1251.452,314.340,226.951
210.000,20,2126.320,902.694,514.333
210.000,21,1190.223,175.623,165.521
210.000,22,40.789,42.582,129.095
210.000,23,1692.188,691.895,155.974
210.000,24,2192.279,34.070,109.207
210.000,25,554.672,417.744,158.576
210.000,26,2105.216,1111.069,549.744
210.000,27,626.788,1136.195,472.552
210.000,28,123.387,780.772,382.516
210.000,29,1580.422,125.941,112.347
210.000,30,521.463,468.727,406.431
210.000,31,1646.441,92.232,228.391
210.000,32,580.097,496.346,343.371
210.000,33,233.223,855.447,148.359
210.000,34,140.068,841.063,377.905
210.000,35,240.084,292.385,563.348
210.000,36,2076.655,763.322,394.780
210.000,37,1047.624,927.294,181.859
210.000,38,415.812,71.081,207.346
210.000,39,2075.617,1177.129,411.922
210.000,40,1788.738,511.691,281.646
210.000,41,101.619,589.693,503.516
215.000,0,1625.151,829.845,419.090
215.000,1,749.208,928.432,218.732
215.000,2,1541.905,578.320,210.451
215.000,3,2237.382,995.917,363.440
215.000,4,2144.456,521.590,171.348
215.000,5,1454.564,640.205,420.277
215.000,6,2272.005,294.011,308.299
215.000,7,434.623,1205.076,226.036
215.000,8,1630.186,456.789,591.434
215.000,9,1464.447,287.023,561.267
215.000,10,578.870,360.522,222.463
215.000,11,706.134,558.182,267.591
215.000,12,1525.522,74.014,278.546
215.000,13,1865.618,795.607,358.777
215.000,14,1593.316,533.629,491.921
215.000,15,837.455,1178.474,264.547
215.000,16,847.773,502.983,348.448
215.000,17,916.603,127.508,265.349
215.000,18,1631.668,865.915,477.774
215.000,19,1206.445,253.233,225.760
215.000,20,2017.879,911.447,517.956
215.000,21,1093.972,138.591,164.403
215.000,22,77.421,38.633,128.965
215.000,23,1783.967,790.275,156.904
215.000,24,2260.310,23.206,108.884
215.000,25,544.717,353.077,155.938
215.000,26,2004.573,1162.578,556.071
215.000,27,706.481,1002.240,464.932
215.000,28,41.496,818.106,378.978
215.000,29,1633.491,46.809,114.586
215.000,30,485.716,604.733,407.257
215.000,31,1657.107,37.798,226.627
215.000,32,568.858,618.927,345.558
215.000,33,330.495,841.124,143.688
215.000,34,28.057,919.148,377.928
215.000,35,113.974,277.780,559.674
215.000,36,2087.924,663.227,396.585
215.000,37,1100.200,829.718,176.916
215.000,38,428.520,161.329,203.805
215.000,39,2018.132,1138.555,405.352
215.000,40,1899.758,573.122,276.139
215.000,41,16.653,515.234,503.176
220.000,0,1662.919,895.159,418.861
220.000,1,635.633,990.072,213.851
220.000,2,1649.599,550.711,214.125
220.000,3,2258.488,892.198,365.616
220.000,4,2265.348,507.605,165.864
220.000,5,1346.307,587.674,421.968
220.000,6,2197.435,290.830,314.049
220.000,7,343.957,1150.286,223.274
220.000,8,1759.113,440.923,589.052
220.000,9,1572.800,244.350,562.647
220.000,10,682.783,342.305,224.954
220.000,11,721.820,652.745,265.270
220.000,12,1414.973,20.368,280.603
220.000,13,1762.024,844.816,358.194
220.000,14,1555.896,414.347,491.984
220.000,15,969.621,1205.389,271.767
220.000,16,721.089,587.424,346.928
220.000,17,1022.626,211.132,268.773
220.000,18,1503.224,829.304,477.503
220.000,19,1161.974,191.366,222.743
220.000,20,1908.283,920.678,517.206
220.000,21,1003.072,89.968,164.525
220.000,22,129.945,93.608,127.310
220.000,23,1867.124,896.990,154.706
220.000,24,2250.522,70.046,107.830
220.000,25,523.723,284.231,154.297
220.000,26,1909.303,1189.205,563.619
220.000,27,801.054,878.052,459.841
220.000,28,57.498,832.378,374.906
220.000,29,1678.306,50.502,117.866
220.000,30,465.436,749.005,408.878
220.000,31,1661.598,175.171,224.561
220.000,32,555.271,746.872,351.611
220.000,33,421.151,852.462,138.173
220.000,34,106.938,994.206,377.151
220.000,35,13.768,219.079,555.370
220.000,36,2073.883,573.499,395.532
220.000,37,1145.464,727.197,168.844
220.000,38,477.872,238.420,198.424
220.000,39,1929.512,1048.952,400.517
220.000,40,2024.702,626.985,270.332
220.000,41,85.965,434.558,501.562
225.000,0,1680.625,964.669,419.605
225.000,1,533.589,1066.119,210.579
225.000,2,1771.697,553.098,218.781
225.000,3,2176.831,804.427,371.249
225.000,4,2160.273,485.005,163.299
225.000,5,1230.672,552.326,423.765
225.000,6,2106.328,314.634,318.496
225.000,7,256.311,1094.565,219.633
225.000,8,1888.103,397.504,582.002
225.000,9,1686.793,207.173,565.601
225.000,10,778.393,314.125,229.062
225.000,11,728.005,742.820,264.956
225.000,12,1289.206,86.410,279.562
225.000,13,1683.996,924.949,361.160
225.000,14,1552.019,285.934,495.070
225.000,15,1099.759,1143.063,277.983
225.000,16,615.879,687.116,344.207
225.000,17,1107.870,311.453,272.739
225.000,18,1388.041,766.694,479.563
225.000,19,1116.981,136.046,220.373
225.000,20,1798.420,948.764,520.499
225.000,21,913.247,36.281,165.062
225.000,22,173.001,149.587,127.111
225.000,23,1962.431,984.653,153.836
225.000,24,2190.136,113.770,107.816
225.000,25,520.781,206.049,152.685
225.000,26,1804.291,1116.743,564.512
225.000,27,908.134,763.113,455.140
225.000,28,158.024,845.346,372.527
225.000,29,1712.627,140.660,119.970
225.000,30,444.149,886.902,407.784
225.000,31,1636.814,307.668,220.185
225.000,32,508.852,880.032,357.561
225.000,33,515.105,863.328,131.883
225.000,34,225.623,1071.342,373.970
225.000,35,99.633,167.680,549.636
225.000,36,2092.592,485.886,395.479
225.000,37,1181.477,626.064,161.548
225.000,38,518.689,321.745,197.266
225.000,39,1854.820,953.121,391.953
225.000,40,2157.713,656.749,265.706
225.000,41,128.412,326.752,495.799
230.000,0,1720.009,1040.411,418.174
230.000,1,429.238,1138.763,203.937
230.000,2,1891.468,527.311,219.746
230.000,3,2105.191,721.221,372.934
230.000,4,2030.008,464.583,160.905
230.000,5,1116.555,521.736,429.667
230.000,6,2017.370,315.173,323.517
230.000,7,164.734,1073.761,217.303
230.000,8,2013.455,370.693,577.736
230.000,9,1800.635,180.915,569.156
230.000,10,876.463,287.688,232.873
230.000,11,750.080,833.769,266.113
230.000,12,1169.691,153.603,275.990
230.000,13,1610.451,1011.714,362.032
230.000,14,1495.898,172.350,493.652
230.000,15,1238.367,1097.708,282.205
230.000,16,493.105,756.393,340.413
230.000,17,1168.216,431.439,274.987
230.000,18,1269.578,699.354,483.062
230.000,19,1095.825,62.930,218.822
230.000,20,1694.003,951.623,522.675
230.000,21,811.204,0.227,164.387
230.000,22,189.496,229.257,124.690
230.000,23,2066.671,1054.795,149.454
230.000,24,2133.458,171.172,111.194
230.000,25,528.312,130.989,150.978
230.000,26,1683.536,1071.650,564.181
230.000,27,1008.111,646.931,449.429
230.000,28,237.978,893.062,368.337
230.000,29,1762.061,224.349,123.392
230.000,30,410.274,1018.200,405.034
230.000,31,1626.649,441.592,216.619
230.000,32,525.927,1010.562,362.905
230.000,33,608.408,854.013,127.454
230.000,34,348.905,1132.398,369.871
230.000,35,214.736,120.277,541.921
230.000,36,2094.294,385.256,395.466
230.000,37,1241.301,524.623,154.296
230.000,38,547.404,412.014,195.573
230.000,39,1785.283,850.944,384.717
230.000,40,2265.150,703.911,265.501
230.000,41,178.994,221.845,492.911
235.000,0,1744.745,1118.787,414.712
235.000,1,304.031,1201.672,198.725
235.000,2,2011.655,478.813,223.582
235.000,3,2050.564,624.503,373.047
235.000,4,1907.352,430.990,158.201
235.000,5,1017.938,479.036,431.640
235.000,6,1928.344,301.718,327.044
235.000,7,74.690,1050.842,211.947
235.000,8,2147.490,346.526,569.675
235.000,9,1921.965,178.609,566.635
235.000,10,971.423,246.510,238.613
235.000,11,751.585,917.125,264.145
235.000,12,1049.477,203.010,277.325
235.000,13,1520.759,1085.412,364.307
235.000,14,1476.074,46.081,493.433
235.000,15,1373.259,1068.090,284.209
235.000,16,390.193,847.496,341.473
235.000,17,1265.267,539.737,278.522
235.000,18,1149.342,650.780,486.727
235.000,19,1041.468,7.577,215.511
235.000,20,1596.714,950.087,523.285
235.000,21,706.345,27.004,162.339
235.000,22,222.632,302.067,120.949
235.000,23,2152.520,1154.830,147.040
235.000,24,2072.633,234.144,113.986
235.000,25,514.331,62.115,149.985
235.000,26,1558.507,1030.524,571.672
235.000,27,1097.383,528.271,447.718
235.000,28,315.574,953.423,364.505
235.000,29,1816.136,303.562,124.519
235.000,30,366.221,1150.991,406.193
235.000,31,1603.058,570.974,211.123
235.000,32,544.925,1147.879,366.081
235.000,33,688.316,832.273,121.045
235.000,34,453.090,1209.392,369.258
235.000,35,334.241,92.450,541.298
235.000,36,2091.350,285.569,396.575
235.000,37,1293.286,426.673,149.711
235.000,38,576.042,503.366,189.174
235.000,39,1686.798,770.500,378.969
235.000,40,2132.523,752.651,257.444
235.000,41,243.402,127.058,490.019
240.000,0,1781.590,1189.728,412.025
240.000,1,178.263,1177.255,195.801
240.000,2,2133.211,457.245,224.214
240.000,3,1978.884,534.269,375.754
240.000,4,1785.865,382.304,153.377
240.000,5,919.599,425.392,436.725
240.000,6,1836.971,320.725,331.207
240.000,7,12.335,1012.242,210.027
240.000,8,2264.520,296.551,563.635
240.000,9,2028.788,148.838,568.678
240.000,10,1057.472,199.408,242.911
240.000,11,743.192,999.906,261.093
240.000,12,955.679,292.408,280.753
240.000,13,1409.368,1128.427,365.334
240.000,14,1464.222,94.676,489.864
240.000,15,1501.083,1008.873,285.218
240.000,16,260.741,893.023,339.030
240.000,17,1372.731,642.553,280.041
240.000,18,1018.096,621.190,493.482
240.000,19,996.080,48.107,213.301
240.000,20,1496.180,966.775,525.137
240.000,21,611.610,76.436,160.601
240.000,22,243.993,378.309,119.778
240.000,23,2246.579,1180.432,143.484
240.000,24,2006.068,270.334,114.850
240.000,25,507.713,17.649,148.784
240.000,26,1439.532,997.973,576.599
240.000,27,1158.865,399.835,441.908
240.000,28,399.185,981.895,361.107
240.000,29,1862.387,395.680,129.210
240.000,30,328.087,1146.191,404.889
240.000,31,1578.752,701.351,206.059
240.000,32,519.222,1149.938,371.265
240.000,33,786.626,824.580,115.453
240.000,34,568.354,1134.721,368.427
240.000,35,451.257,70.015,539.988
240.000,36,2082.996,190.749,395.777
240.000,37,1337.762,319.570,149.274
240.000,38,601.004,597.979,185.544
240.000,39,1584.535,694.209,370.886
240.000,40,2014.467,821.259,251.434
240.000,41,324.240,48.975,488.372
245.000,0,1799.079,1162.463,412.715
245.000,1,57.212,1164.469,194.359
245.000,2,2249.659,465.395,227.273
245.000,3,1907.110,439.038,378.317
245.000,4,1655.011,360.046,148.992
245.000,5,816.500,365.847,441.056
245.000,6,1744.260,350.273,335.429
245.000,7,111.177,980.904,205.611
245.000,8,2169.515,248.659,557.840
245.000,9,2133.666,117.260,569.485
245.000,10,1159.813,187.577,248.185
245.000,11,741.404,1083.829,259.248
245.000,12,842.096,356.326,285.683
245.000,13,1301.874,1156.054,369.643
245.000,14,1450.115,216.554,486.442
245.000,15,1625.655,948.913,286.876
245.000,16,132.946,950.302,334.884
245.000,17,1457.614,750.039,285.433
245.000,18,884.504,601.114,500.085
245.000,19,946.825,103.058,212.583
245.000,20,1389.039,972.006,524.518
245.000,21,520.876,119.605,161.198
245.000,22,260.454,452.965,118.420
245.000,23,2248.372,1062.275,139.007
245.000,24,1954.726,327.391,114.122
245.000,25,478.295,81.971,147.189
245.000,26,1321.987,956.787,583.289
245.000,27,1260.551,294.469,437.089
245.000,28,485.048,1011.058,354.206
245.000,29,1917.701,480.918,132.017
245.000,30,280.665,1010.061,404.009
245.000,31,1565.614,830.055,197.938
245.000,32,453.047,1031.379,372.054
245.000,33,883.267,807.603,111.003
245.000,34,681.585,1051.176,364.644
245.000,35,564.191,42.146,540.556
245.000,36,2079.304,94.363,398.740
245.000,37,1381.800,211.099,148.914
245.000,38,670.326,671.347,180.170
245.000,39,1489.801,613.399,362.959
245.000,40,1889.056,884.033,246.183
245.000,41,398.647,29.330,486.339
250.000,0,1808.431,1084.782,410.670
250.000,1,58.182,1105.540,188.863
250.000,2,2206.012,469.245,231.312
250.000,3,1806.151,359.036,381.668
250.000,4,1527.783,359.192,144.429
250.000,5,709.360,321.451,443.267
250.000,6,1651.821,375.399,338.346
250.000,7,201.868,963.047,202.680
250.000,8,2040.712,221.120,552.794
250.000,9,2239.896,76.452,571.785
250.000,10,1263.041,198.170,255.110
250.000,11,763.039,1172.404,254.951
250.000,12,722.560,427.545,291.609
250.000,13,1190.254,1188.808,374.433
250.000,14,1435.254,344.361,482.548
250.000,15,1763.665,925.615,292.756
250.000,16,17.261,1032.397,334.396
250.000,17,1538.026,863.703,295.993
250.000,18,740.062,579.648,501.097
250.000,19,907.028,167.104,209.952
250.000,20,1287.470,999.182,528.674
250.000,21,414.383,139.036,161.237
250.000,22,279.079,524.588,116.578
250.000,23,2182.709,940.098,137.971
250.000,24,1891.539,366.476,115.390
250.000,25,448.949,158.018,144.802
250.000,26,1200.864,953.673,588.612
250.000,27,1356.433,183.589,433.803
250.000,28,568.345,1054.962,348.206
250.000,29,1991.949,550.920,132.224
250.000,30,247.663,875.729,403.601
250.000,31,1560.747,959.259,192.733
250.000,32,434.010,906.023,373.355
250.000,33,982.327,790.096,108.200
250.000,34,800.810,980.898,360.578
250.000,35,674.912,40.835,538.770
250.000,36,2082.084,14.024,400.380
250.000,37,1410.116,93.229,145.347
250.000,38,723.896,749.484,178.399
250.000,39,1394.882,527.240,354.907
250.000,40,1761.192,951.241,243.581
250.000,41,465.767,126.257,483.837
255.000,0,1832.900,1016.026,409.184
255.000,1,171.482,1050.081,187.374
255.000,2,2089.891,468.354,238.153
255.000,3,1730.625,269.162,384.253
255.000,4,1406.926,370.053,139.332
255.000,5,625.721,249.019,448.255
255.000,6,1564.092,386.475,340.638
255.000,7,287.131,930.281,196.745
255.000,8,1927.548,154.122,547.498
255.000,9,2200.647,61.128,574.400
255.000,10,1359.816,162.552,261.336
255.000,11,780.162,1154.615,252.314
255.000,12,585.020,474.454,298.649
255.000,13,1096.111,1174.314,376.195
255.000,14,1410.133,471.560,478.219
255.000,15,1894.595,881.782,298.800
255.000,16,117.903,1113.135,332.734
255.000,17,1610.603,978.513,303.151
255.000,18,602.131,547.086,502.846
255.000,19,866.495,242.537,206.701
255.000,20,1188.065,1001.073,529.917
255.000,21,301.765,150.281,158.824
255.000,22,283.274,601.751,116.135
255.000,23,2090.761,840.234,135.806
255.000,24,1831.842,417.035,115.373
255.000,25,421.939,224.384,144.580
255.000,26,1075.325,939.872,593.453
255.000,27,1458.577,67.558,428.563
255.000,28,661.662,1085.877,341.297
255.000,29,2035.003,635.966,134.035
255.000,30,194.128,746.377,401.515
255.000,31,1554.095,1087.421,190.795
255.000,32,443.881,769.200,378.663
255.000,33,1073.153,770.972,106.224
255.000,34,936.144,935.809,356.503
255.000,35,793.829,34.749,535.568
255.000,36,2090.281,99.094,402.914
255.000,37,1460.205,12.592,140.433
255.000,38,771.795,829.493,173.278
255.000,39,1299.253,442.802,348.892
255.000,40,1624.518,988.269,242.306
255.000,41,530.443,226.462,483.229
260.000,0,1840.686,933.926,408.242
260.000,1,284.762,993.383,185.810
260.000,2,1974.037,445.183,242.557
260.000,3,1673.598,166.923,387.315
260.000,4,1290.825,386.605,134.667
260.000,5,525.278,211.917,450.770
260.000,6,1471.352,389.134,342.309
260.000,7,381.211,894.848,190.148
260.000,8,1813.192,114.027,539.590
260.000,9,2094.327,52.849,577.568
260.000,10,1457.183,131.685,265.811
260.000,11,772.986,1062.129,251.387
260.000,12,469.714,536.925,303.382
260.000,13,988.367,1119.666,377.683
260.000,14,1414.638,599.445,471.803
260.000,15,2026.304,845.036,302.290
260.000,16,259.439,1148.027,335.119
260.000,17,1695.749,1088.434,313.240
260.000,18,479.232,491.202,507.938
260.000,19,825.604,307.221,206.172
260.000,20,1080.873,1010.544,532.547
260.000,21,196.257,186.463,155.754
260.000,22,308.977,680.013,115.645
260.000,23,2015.802,733.883,132.118
260.000,24,1778.571,463.891,114.336
260.000,25,421.773,308.550,141.916
260.000,26,960.522,906.719,595.629
260.000,27,1529.865,55.607,418.776
260.000,28,756.194,1123.319,335.079
260.000,29,2068.677,728.203,134.980
260.000,30,185.093,607.110,398.018
260.000,31,1498.057,1213.267,180.393
260.000,32,424.098,634.940,382.993
260.000,33,1169.738,747.071,102.071
260.000,34,1054.280,871.232,353.930
260.000,35,907.328,10.852,531.534
260.000,36,2095.159,191.889,402.689
260.000,37,1516.910,113.348,139.086
260.000,38,813.747,911.055,165.801
260.000,39,1218.467,344.983,343.049
260.000,40,1498.558,1042.754,241.211
260.000,41,605.363,314.364,484.033
265.000,0,1888.651,870.380,406.808
265.000,1,371.822,901.547,182.216
265.000,2,1861.044,411.716,242.260
265.000,3,1629.327,46.108,388.527
265.000,4,1171.565,416.523,129.122
265.000,5,415.793,187.766,455.294
265.000,6,1379.940,392.738,345.952
265.000,7,466.465,851.453,184.227
265.000,8,1681.488,95.580,530.161
265.000,9,1991.427,32.871,577.396
