t_s,node,x,y,z
105.000,31,1516.617,926.713,142.542
105.000,32,1866.069,1888.827,296.137
105.000,33,1655.943,2000.488,181.114
105.000,34,401.217,1164.290,236.314
105.000,35,307.534,1700.352,343.420
105.000,36,1956.186,376.684,199.033
105.000,37,1471.799,220.774,154.429
105.000,38,329.671,1736.919,143.338
105.000,39,1631.577,2184.235,526.066
105.000,40,1204.365,337.557,519.866
105.000,41,1247.598,2084.685,478.540
105.000,42,980.307,353.714,149.426
105.000,43,1339.277,444.840,218.346
105.000,44,1340.164,1612.844,349.465
105.000,45,1670.943,883.736,177.263
105.000,46,701.255,753.259,240.109
105.000,47,634.556,850.652,217.698
105.000,48,1700.586,476.794,325.114
105.000,49,23.951,503.439,374.170
105.000,50,1845.186,1298.676,330.661
105.000,51,1603.700,1175.688,319.215
105.000,52,2201.121,1919.490,405.480
105.000,53,1846.112,2005.017,298.771
105.000,54,1898.587,835.420,341.281
105.000,55,1106.375,1304.818,372.503
105.000,56,556.694,1688.884,129.152
105.000,57,2096.366,2075.961,361.868
105.000,58,1181.712,902.087,244.528
105.000,59,551.536,262.581,145.152
105.000,60,928.632,2208.452,328.671
105.000,61,1824.715,861.128,498.384
105.000,62,1019.254,1741.882,418.605
105.000,63,468.126,203.759,470.336
105.000,64,1068.096,2192.911,214.502
105.000,65,64.921,532.252,270.424
105.000,66,1027.692,437.743,525.580
105.000,67,1408.636,90.070,134.651
110.000,0,1596.559,2174.308,509.000
110.000,1,634.953,1798.845,445.854
110.000,2,491.686,848.931,565.291
110.000,3,365.342,1256.835,100.101
110.000,4,2097.080,569.491,487.245
110.000,5,1290.253,468.927,151.815
110.000,6,1845.558,2176.900,440.540
110.000,7,396.566,533.552,305.916
110.000,8,7.426,1064.131,332.287
110.000,9,1842.798,507.670,290.815
110.000,10,1732.454,761.880,593.153
110.000,11,722.908,1417.743,222.902
110.000,12,1598.597,1752.906,226.188
110.000,13,289.351,1504.797,581.364
110.000,14,1777.372,921.258,444.434
110.000,15,2172.665,714.384,313.628
110.000,16,432.632,1204.219,410.013
110.000,17,542.348,829.997,175.896
110.000,18,2170.400,270.689,501.891
110.000,19,1264.167,244.415,261.530
110.000,20,1471.460,1956.847,469.821
110.000,21,1800.489,1937.755,574.260
110.000,22,1622.311,1887.874,581.220
110.000,23,1487.688,1207.178,471.620
110.000,24,82.816,90.870,257.867
110.000,25,1993.242,939.136,271.511
110.000,26,1652.488,503.256,441.692
110.000,27,685.303,383.369,300.109
110.000,28,1795.349,130.519,523.175
110.000,29,731.346,1189.030,347.563
110.000,30,1316.556,1633.856,129.023
110.000,31,1562.292,790.863,140.973
110.000,32,1813.407,1806.492,294.594
110.000,33,1742.261,2077.332,183.684
110.000,34,351.839,1241.004,236.655
110.000,35,442.874,1734.421,339.562
110.000,36,2037.357,276.303,193.795
110.000,37,1372.389,273.636,148.118
110.000,38,279.386,1822.807,139.537
110.000,39,1704.401,2223.421,525.142
110.000,40,1144.001,436.819,518.237
110.000,41,1335.474,2033.337,480.308
110.000,42,958.349,286.438,151.510
110.000,43,1438.912,414.346,219.193
110.000,44,1250.877,1723.097,346.172
110.000,45,1765.597,932.326,176.216
110.000,46,836.545,746.682,240.574
110.000,47,522.842,842.399,221.290
110.000,48,1601.813,436.188,321.025
110.000,49,113.390,412.082,374.396
110.000,50,1799.487,1388.334,325.927
110.000,51,1604.412,1067.605,312.208
110.000,52,2109.711,1827.664,408.334
110.000,53,1967.002,1945.462,291.678
110.000,54,1815.826,836.660,339.044
110.000,55,1042.367,1414.634,376.045
110.000,56,607.060,1758.288,127.768
110.000,57,2171.760,2036.216,365.336
110.000,58,1096.505,817.469,249.556
110.000,59,582.302,122.286,146.235
110.000,60,942.460,2145.780,325.302
110.000,61,1740.269,848.369,497.382
110.000,62,1104.358,1815.156,423.957
110.000,63,419.478,87.912,470.088
110.000,64,1139.654,2058.739,212.036
110.000,65,173.989,458.200,267.211
110.000,66,1111.857,443.484,525.703
110.000,67,1436.002,33.247,135.791
115.000,0,1501.690,2187.109,506.392
115.000,1,755.237,1776.089,444.742
115.000,2,441.048,932.093,569.255
115.000,3,283.829,1325.959,101.970
115.000,4,1977.334,572.350,488.881
115.000,5,1360.531,578.394,147.218
115.000,6,1793.075,2153.248,446.372
115.000,7,473.263,610.373,307.716
115.000,8,58.594,949.583,334.611
115.000,9,1828.554,375.882,285.990
115.000,10,1795.242,835.827,590.013
115.000,11,631.736,1434.171,220.988
115.000,12,1568.683,1669.339,229.035
115.000,13,228.529,1430.609,582.108
115.000,14,1815.708,811.827,443.282
115.000,15,2129.175,786.140,315.364
115.000,16,503.755,1277.890,404.185
115.000,17,470.336,870.535,177.638
115.000,18,2218.975,375.640,502.614
115.000,19,1163.634,296.118,256.296
115.000,20,1376.432,1900.331,477.162
115.000,21,1669.275,1930.871,573.794
115.000,22,1638.253,1766.472,575.940
115.000,23,1369.535,1292.472,464.243
115.000,24,36.819,53.309,259.088
115.000,25,2045.842,863.811,271.905
115.000,26,1584.246,432.959,442.241
115.000,27,587.940,316.716,301.528
115.000,28,1778.537,25.428,522.991
115.000,29,585.264,1174.656,349.646
115.000,30,1420.437,1658.031,128.338
115.000,31,1643.908,668.984,140.163
115.000,32,1792.258,1704.021,292.546
115.000,33,1822.646,2133.050,183.698
115.000,34,313.096,1321.180,236.435
115.000,35,579.190,1750.563,332.704
115.000,36,2113.048,178.149,188.327
115.000,37,1297.930,358.742,144.371
115.000,38,254.541,1915.615,133.772
115.000,39,1777.606,2190.163,525.537
115.000,40,1065.380,525.490,519.056
115.000,41,1421.162,1987.254,480.139
115.000,42,940.118,218.969,153.381
115.000,43,1526.244,373.565,221.808
115.000,44,1158.126,1826.163,343.174
115.000,45,1856.028,977.211,179.674
115.000,46,973.172,749.195,240.198
115.000,47,409.696,835.271,226.390
115.000,48,1497.365,417.612,319.635
115.000,49,199.264,314.833,376.269
115.000,50,1783.678,1489.849,323.289
115.000,51,1588.000,960.601,307.230
115.000,52,2012.263,1754.242,412.622
115.000,53,2102.229,1902.097,288.590
115.000,54,1741.391,814.407,336.090
115.000,55,980.516,1522.964,375.180
115.000,56,660.301,1834.137,126.720
115.000,57,2227.778,1993.132,367.700
115.000,58,1007.664,737.201,254.769
115.000,59,560.548,18.367,147.681
115.000,60,972.421,2058.309,324.572
115.000,61,1658.319,870.239,498.832
115.000,62,1178.828,1900.627,429.279
115.000,63,399.680,64.433,467.917
115.000,64,1224.202,1936.044,208.019
115.000,65,280.488,384.381,262.184
115.000,66,1207.375,448.682,524.760
115.000,67,1454.852,50.573,136.051
120.000,0,1413.076,2215.685,505.221
120.000,1,873.544,1784.024,445.278
120.000,2,403.363,1025.941,572.581
120.000,3,195.792,1384.937,104.079
120.000,4,1851.791,590.044,491.489
120.000,5,1434.065,681.429,146.944
120.000,6,1754.725,2034.194,452.753
120.000,7,526.676,706.979,311.307
120.000,8,88.513,829.984,338.047
120.000,9,1825.158,236.593,285.043
120.000,10,1854.478,911.962,586.924
120.000,11,538.856,1469.087,215.821
120.000,12,1532.042,1587.878,231.989
120.000,13,151.741,1359.688,581.904
120.000,14,1871.258,714.863,440.651
120.000,15,2079.682,846.338,314.683
120.000,16,569.621,1358.476,399.398
120.000,17,397.820,919.158,179.910
120.000,18,2180.952,465.631,503.603
120.000,19,1057.272,351.630,252.985
120.000,20,1283.749,1835.763,480.875
120.000,21,1534.229,1926.211,572.796
120.000,22,1663.502,1652.881,575.891
120.000,23,1266.481,1400.863,460.279
120.000,24,133.764,4.081,259.320
120.000,25,2104.065,792.823,272.958
120.000,26,1512.585,352.894,445.018
120.000,27,485.969,258.654,304.685
120.000,28,1746.267,163.497,521.650
120.000,29,444.218,1141.132,354.153
120.000,30,1520.173,1696.140,125.493
120.000,31,1691.604,532.269,139.037
120.000,32,1742.310,1613.721,290.535
120.000,33,1907.729,2195.833,183.611
120.000,34,269.713,1399.847,235.439
120.000,35,718.585,1765.117,327.581
120.000,36,2169.916,70.465,181.800
120.000,37,1193.809,389.519,140.733
120.000,38,225.873,2008.496,128.843
120.000,39,1864.294,2179.702,523.965
120.000,40,1000.160,620.281,517.665
120.000,41,1498.254,1931.206,480.209
120.000,42,901.022,159.219,152.084
120.000,43,1615.273,328.241,225.877
120.000,44,1063.973,1921.699,338.725
120.000,45,1938.550,1028.778,183.924
120.000,46,1106.728,766.520,242.085
120.000,47,302.073,818.429,232.704
120.000,48,1400.145,381.859,317.108
120.000,49,295.253,223.602,381.482
120.000,50,1766.214,1587.382,321.468
120.000,51,1543.013,863.441,302.745
120.000,52,1922.530,1666.125,418.162
120.000,53,2230.469,1850.203,282.393
120.000,54,1667.362,786.083,332.668
120.000,55,919.283,1635.269,375.865
120.000,56,695.067,1918.702,127.115
120.000,57,2159.098,1952.844,368.492
120.000,58,904.505,661.055,259.760
120.000,59,541.690,156.917,148.278
120.000,60,1003.484,1966.006,322.348
120.000,61,1583.758,908.450,499.951
120.000,62,1246.277,1997.177,435.388
120.000,63,353.410,185.672,467.551
120.000,64,1324.989,1834.690,203.397
120.000,65,399.358,330.071,259.275
120.000,66,1294.567,456.298,526.845
120.000,67,1478.182,122.564,137.260
125.000,0,1322.627,2222.078,505.730
125.000,1,991.299,1784.634,447.963
125.000,2,353.066,1126.679,576.017
125.000,3,95.979,1416.556,105.292
125.000,4,1726.406,590.101,489.883
125.000,5,1490.030,797.402,144.906
125.000,6,1694.326,1924.810,457.805
125.000,7,608.818,776.992,309.776
125.000,8,120.175,702.434,344.037
125.000,9,1812.397,101.631,283.200
125.000,10,1937.528,962.007,584.013
125.000,11,436.286,1479.731,210.633
125.000,12,1505.205,1502.225,236.318
125.000,13,71.125,1293.968,581.884
125.000,14,1910.743,609.925,439.021
125.000,15,2036.938,908.766,316.621
125.000,16,634.256,1447.738,394.144
125.000,17,328.123,972.494,180.647
125.000,18,2118.719,568.550,503.099
125.000,19,934.839,376.989,250.154
125.000,20,1203.430,1759.027,481.753
125.000,21,1394.471,1910.785,573.425
125.000,22,1677.198,1537.108,574.981
125.000,23,1178.451,1514.283,455.442
125.000,24,237.844,28.396,259.775
125.000,25,2147.514,721.694,272.844
125.000,26,1452.670,270.714,443.149
125.000,27,372.120,235.855,305.664
125.000,28,1725.437,298.890,525.264
125.000,29,302.722,1113.192,361.670
125.000,30,1620.767,1725.000,123.158
125.000,31,1757.212,401.615,139.162
125.000,32,1693.515,1517.514,288.428
125.000,33,1999.125,2199.764,184.684
125.000,34,207.936,1466.787,235.887
125.000,35,853.780,1772.695,323.611
125.000,36,2224.407,50.144,178.098
125.000,37,1085.591,416.487,134.836
125.000,38,186.108,2106.127,124.107
125.000,39,1945.201,2141.692,521.255
125.000,40,930.365,717.120,517.599
125.000,41,1570.383,1867.359,481.460
125.000,42,875.337,90.968,153.827
125.000,43,1702.974,284.041,229.341
125.000,44,960.778,2026.976,329.646
125.000,45,2006.932,1106.210,187.705
125.000,46,1237.572,736.889,243.836
125.000,47,188.548,783.632,236.740
125.000,48,1291.474,369.719,311.102
125.000,49,383.350,134.160,382.363
125.000,50,1733.426,1683.296,319.716
125.000,51,1508.862,774.375,297.016
125.000,52,1817.480,1591.821,419.922
125.000,53,2109.770,1777.107,274.065
125.000,54,1588.698,742.942,328.961
125.000,55,854.722,1741.903,376.474
125.000,56,736.012,1997.698,126.755
125.000,57,2087.365,1926.167,370.908
125.000,58,810.834,574.876,265.510
125.000,59,545.373,305.655,149.407
125.000,60,1028.604,1871.726,320.314
125.000,61,1508.027,933.110,502.603
125.000,62,1338.784,2064.988,439.567
125.000,63,333.935,308.726,467.085
125.000,64,1433.158,1729.664,199.333
125.000,65,496.010,248.920,255.271
125.000,66,1392.219,447.413,524.728
125.000,67,1503.290,184.136,138.949
130.000,0,1236.512,2191.692,504.568
130.000,1,1102.901,1785.082,449.297
130.000,2,281.440,1205.377,578.049
130.000,3,3.676,1485.314,105.186
130.000,4,1600.117,595.992,492.429
130.000,5,1544.700,914.157,143.789
130.000,6,1647.979,1811.900,462.497
130.000,7,681.298,859.524,312.553
130.000,8,188.800,593.896,349.332
130.000,9,1810.606,44.928,279.681
130.000,10,1990.971,1039.073,584.536
130.000,11,338.258,1501.066,204.537
130.000,12,1465.006,1423.784,239.166
130.000,13,6.821,1218.977,583.745
130.000,14,1973.246,514.037,438.605
130.000,15,1989.257,975.478,318.061
130.000,16,699.194,1531.394,390.071
130.000,17,260.666,1020.624,182.375
130.000,18,2053.051,664.509,506.178
130.000,19,822.988,420.718,247.733
130.000,20,1123.133,1689.345,484.337
130.000,21,1254.837,1914.748,576.453
130.000,22,1694.996,1421.091,568.820
130.000,23,1082.488,1622.874,452.581
130.000,24,341.398,48.679,260.795
130.000,25,2178.607,638.271,273.582
130.000,26,1379.782,202.163,441.864
130.000,27,249.790,221.198,310.188
130.000,28,1695.502,436.244,528.739
130.000,29,169.412,1062.730,367.132
130.000,30,1733.143,1746.868,120.020
130.000,31,1797.490,260.620,138.061
130.000,32,1660.582,1418.216,288.810
130.000,33,2073.303,2110.700,189.340
130.000,34,174.396,1547.403,235.774
130.000,35,990.792,1785.915,323.493
130.000,36,2144.616,140.338,173.715
130.000,37,984.985,453.654,128.330
130.000,38,120.726,2190.661,121.398
130.000,39,2025.611,2098.103,518.684
130.000,40,883.046,824.237,520.312
130.000,41,1661.229,1831.044,482.036
130.000,42,839.693,33.386,154.426
130.000,43,1800.924,237.824,233.517
130.000,44,862.221,2134.235,324.849
130.000,45,2081.001,1170.706,192.207
130.000,46,1371.108,728.102,247.000
130.000,47,77.459,755.138,240.028
130.000,48,1192.612,349.059,305.028
130.000,49,453.587,27.840,379.920
130.000,50,1712.860,1784.075,319.323
130.000,51,1501.011,670.602,291.673
130.000,52,1706.255,1528.431,422.850
130.000,53,1976.931,1726.863,268.288
130.000,54,1523.724,704.653,326.850
130.000,55,787.637,1852.386,377.176
130.000,56,763.368,2087.791,125.732
130.000,57,2021.238,1882.719,372.775
130.000,58,729.325,473.808,272.584
130.000,59,552.031,438.050,149.497
130.000,60,1065.181,1781.470,319.255
130.000,61,1428.416,941.320,502.972
130.000,62,1418.836,2144.062,442.264
130.000,63,303.640,432.910,467.919
130.000,64,1505.254,1600.546,193.785
130.000,65,600.911,170.591,251.901
130.000,66,1485.784,484.468,523.713
130.000,67,1542.325,248.633,139.267
135.000,0,1151.162,2156.515,502.538
135.000,1,1218.332,1784.615,451.852
135.000,2,223.217,1307.990,580.137
135.000,3,107.007,1529.735,107.469
135.000,4,1482.893,625.936,489.748
135.000,5,1620.897,1024.117,139.387
135.000,6,1600.307,1693.876,469.426
135.000,7,761.076,939.313,315.433
135.000,8,236.530,482.238,354.659
135.000,9,1825.420,181.164,275.630
135.000,10,2050.573,1103.872,582.563
135.000,11,243.082,1500.100,197.547
135.000,12,1457.830,1338.674,241.900
135.000,13,84.950,1146.292,583.200
135.000,14,1969.907,401.443,437.153
135.000,15,1933.494,1040.239,319.137
135.000,16,746.103,1624.482,387.062
135.000,17,190.318,1062.823,185.014
135.000,18,1991.956,771.347,507.891
135.000,19,704.732,460.355,245.495
135.000,20,1032.642,1613.291,489.213
135.000,21,1116.946,1909.740,579.757
135.000,22,1721.510,1304.596,565.260
135.000,23,964.048,1706.128,446.802
135.000,24,440.424,76.920,259.187
135.000,25,2216.355,559.175,275.590
135.000,26,1302.669,148.454,440.580
135.000,27,134.668,191.866,314.272
135.000,28,1657.126,570.155,531.100
135.000,29,33.725,1003.847,372.742
135.000,30,1843.387,1753.860,116.084
135.000,31,1819.126,116.120,136.228
135.000,32,1596.358,1333.625,286.484
135.000,33,2171.739,2054.866,193.455
135.000,34,133.567,1632.588,235.509
135.000,35,1121.699,1800.626,320.951
135.000,36,2061.061,229.663,167.694
135.000,37,886.135,504.808,124.363
135.000,38,83.780,2171.410,119.528
135.000,39,2103.011,2049.754,517.888
135.000,40,811.825,903.304,521.253
135.000,41,1749.419,1786.898,484.814
135.000,42,822.616,37.095,155.281
135.000,43,1899.297,207.338,236.862
135.000,44,781.579,2201.302,321.567
135.000,45,2170.978,1224.541,194.760
135.000,46,1507.718,718.964,252.155
135.000,47,47.894,738.962,241.236
135.000,48,1083.004,321.393,300.816
135.000,49,526.844,83.583,382.158
135.000,50,1671.770,1886.010,316.147
135.000,51,1458.080,565.220,284.957
135.000,52,1594.762,1467.309,425.634
135.000,53,1857.741,1640.854,261.860
135.000,54,1444.074,673.767,322.625
135.000,55,713.947,1954.106,378.276
135.000,56,782.221,2182.082,125.837
135.000,57,1938.695,1838.301,374.413
135.000,58,622.466,410.407,276.689
135.000,59,531.966,572.282,149.601
135.000,60,1108.826,1694.726,317.282
135.000,61,1348.984,951.268,503.297
135.000,62,1499.469,2221.710,447.288
135.000,63,278.210,566.020,465.161
135.000,64,1608.562,1499.190,191.833
135.000,65,710.625,102.781,249.584
135.000,66,1577.131,515.623,522.816
135.000,67,1571.279,322.224,140.067
140.000,0,1061.501,2122.480,500.848
140.000,1,1327.190,1775.003,452.459
140.000,2,180.384,1411.762,581.702
140.000,3,207.428,1576.009,108.597
140.000,4,1362.449,659.539,488.942
140.000,5,1675.242,1142.788,135.788
140.000,6,1575.175,1573.559,473.898
140.000,7,834.791,1019.103,314.987
140.000,8,267.440,359.326,359.538
140.000,9,1812.656,318.530,274.263
140.000,10,2109.656,1180.830,581.968
140.000,11,154.812,1538.620,191.841
140.000,12,1426.312,1251.808,245.317
140.000,13,158.396,1067.035,582.464
140.000,14,2031.596,315.002,436.389
140.000,15,1880.308,1102.764,321.002
140.000,16,804.380,1707.662,383.362
140.000,17,121.061,1108.004,188.479
140.000,18,1946.111,880.691,506.789
140.000,19,590.386,490.033,242.468
140.000,20,964.204,1529.270,492.022
140.000,21,985.133,1890.964,581.179
140.000,22,1748.410,1190.864,561.746
140.000,23,852.383,1796.410,442.696
140.000,24,546.821,111.435,261.033
140.000,25,2223.339,472.831,277.459
140.000,26,1236.349,77.999,441.609
140.000,27,30.816,133.521,317.806
140.000,28,1634.554,705.556,530.806
140.000,29,110.082,969.379,376.592
140.000,30,1945.572,1796.810,110.638
140.000,31,1860.030,26.530,136.564
140.000,32,1546.241,1242.033,284.131
140.000,33,2219.752,1982.019,196.737
140.000,34,87.457,1714.102,236.336
140.000,35,1257.130,1830.992,314.663
140.000,36,1972.537,314.613,159.753
140.000,37,778.784,526.731,121.070
140.000,38,21.399,2087.306,116.446
140.000,39,2188.934,2003.803,516.714
140.000,40,748.748,992.950,520.156
140.000,41,1826.841,1734.603,484.838
140.000,42,804.860,107.868,156.021
140.000,43,1995.340,190.408,238.567
140.000,44,690.978,2091.766,319.796
140.000,45,2209.513,1277.801,197.691
140.000,46,1640.671,697.283,250.972
140.000,47,155.068,698.650,245.306
140.000,48,984.753,296.854,296.820
140.000,49,625.361,172.926,382.653
140.000,50,1659.468,1984.470,312.239
140.000,51,1453.691,457.895,281.930
140.000,52,1475.031,1419.136,431.138
140.000,53,1724.040,1590.935,258.891
140.000,54,1364.534,641.523,318.995
140.000,55,650.429,2058.338,377.951
140.000,56,838.284,2185.305,126.184
140.000,57,1863.122,1800.799,376.995
140.000,58,517.247,339.346,282.888
140.000,59,549.460,703.715,152.865
140.000,60,1147.039,1604.509,313.613
140.000,61,1270.989,980.487,505.158
140.000,62,1577.769,2161.629,454.791
140.000,63,233.520,693.702,465.194
140.000,64,1683.577,1381.909,187.385
140.000,65,813.865,30.989,248.283
140.000,66,1660.767,538.110,524.003
140.000,67,1607.936,386.937,141.353
145.000,0,974.295,2097.522,499.580
145.000,1,1438.587,1770.174,452.619
145.000,2,126.918,1502.304,586.469
145.000,3,304.144,1628.113,110.192
145.000,4,1247.304,693.140,489.273
145.000,5,1733.294,1252.357,133.478
145.000,6,1511.239,1466.543,480.463
145.000,7,899.242,1108.087,317.228
145.000,8,315.195,247.692,362.455
145.000,9,1800.907,451.920,269.824
145.000,10,2178.259,1241.535,581.350
145.000,11,60.537,1533.002,187.283
145.000,12,1393.517,1174.772,249.729
145.000,13,241.776,1004.790,582.406
145.000,14,2077.056,219.834,436.440
145.000,15,1828.923,1161.906,322.065
145.000,16,856.503,1801.019,379.073
145.000,17,52.030,1156.820,192.063
145.000,18,1873.633,976.367,509.125
145.000,19,476.217,516.290,238.579
145.000,20,882.035,1445.482,493.922
145.000,21,845.131,1890.280,581.039
145.000,22,1771.368,1075.186,557.531
145.000,23,751.146,1905.852,437.441
145.000,24,655.992,149.654,260.987
145.000,25,2178.216,393.647,279.137
145.000,26,1172.695,0.890,441.158
145.000,27,99.238,110.912,321.821
145.000,28,1604.136,839.341,532.697
145.000,29,248.176,943.811,381.029
145.000,30,2049.142,1820.827,106.892
145.000,31,1941.360,139.986,137.207
145.000,32,1486.274,1151.344,283.220
145.000,33,2135.569,1916.827,198.132
145.000,34,49.057,1797.336,235.775
145.000,35,1389.429,1874.323,309.624
145.000,36,1885.971,396.802,155.008
145.000,37,680.911,579.282,115.109
145.000,38,13.884,1999.388,112.631
145.000,39,2204.521,1975.032,514.922
145.000,40,658.298,1067.465,521.552
145.000,41,1906.552,1692.059,485.416
145.000,42,795.442,185.361,157.068
145.000,43,2085.537,143.762,240.882
145.000,44,645.947,1954.815,314.538
145.000,45,2122.198,1337.854,199.984
145.000,46,1771.876,652.433,254.758
145.000,47,263.731,662.197,247.346
145.000,48,885.878,265.070,294.871
145.000,49,744.819,235.752,383.947
145.000,50,1614.726,2079.397,309.150
145.000,51,1422.901,356.282,279.043
145.000,52,1376.433,1350.101,432.611
145.000,53,1596.154,1533.346,251.071
145.000,54,1291.393,604.131,317.915
145.000,55,585.165,2160.357,378.314
145.000,56,892.213,2105.620,124.797
145.000,57,1798.820,1771.673,378.839
145.000,58,440.182,249.966,288.083
145.000,59,535.822,839.948,153.220
145.000,60,1181.725,1514.586,309.978
145.000,61,1192.108,992.114,507.742
145.000,62,1664.992,2088.852,459.797
145.000,63,219.109,817.552,466.775
145.000,64,1755.622,1253.294,181.457
145.000,65,922.689,43.500,244.127
145.000,66,1750.965,550.792,523.082
145.000,67,1642.285,455.991,141.864
150.000,0,884.407,2068.311,500.051
150.000,1,1551.058,1755.990,452.039
150.000,2,56.631,1589.464,589.137
150.000,3,396.081,1684.729,113.009
150.000,4,1126.314,722.279,490.199
150.000,5,1790.969,1371.688,130.713
150.000,6,1442.184,1345.435,487.302
150.000,7,970.021,1194.091,317.946
150.000,8,379.723,139.802,364.105
150.000,9,1782.948,580.155,264.882
150.000,10,2240.180,1307.758,580.483
150.000,11,41.681,1550.725,183.850
150.000,12,1371.389,1088.727,252.968
150.000,13,300.685,917.816,581.981
150.000,14,2116.071,112.642,434.195
150.000,15,1793.156,1225.822,322.184
150.000,16,907.454,1893.798,375.236
150.000,17,11.997,1222.305,194.846
150.000,18,1807.183,1075.088,513.988
150.000,19,364.157,542.515,236.979
150.000,20,820.585,1348.582,498.103
150.000,21,708.847,1893.965,580.901
150.000,22,1828.178,965.862,553.708
150.000,23,651.838,2012.238,433.175
150.000,24,763.030,185.343,261.198
150.000,25,2130.061,326.535,278.522
150.000,26,1103.085,65.659,439.643
150.000,27,210.436,96.171,327.948
150.000,28,1562.854,971.779,537.523
150.000,29,392.029,925.770,386.355
150.000,30,2149.582,1838.906,100.109
150.000,31,2031.168,251.231,138.146
150.000,32,1447.924,1049.775,282.087
150.000,33,2049.594,1840.879,199.227
150.000,34,16.056,1879.037,234.727
150.000,35,1520.440,1930.089,307.454
150.000,36,1805.301,489.520,152.341
150.000,37,584.581,618.876,107.368
150.000,38,42.320,1896.272,106.162
150.000,39,2123.681,1934.271,512.758
150.000,40,580.956,1156.676,522.140
150.000,41,1992.279,1652.729,485.608
150.000,42,777.999,257.634,157.650
150.000,43,2173.535,107.199,243.494
150.000,44,582.264,1823.036,308.673
150.000,45,2035.626,1405.888,201.685
150.000,46,1899.467,629.048,258.889
150.000,47,373.350,646.859,249.199
150.000,48,791.207,224.765,291.019
150.000,49,845.448,327.488,386.041
150.000,50,1588.973,2182.220,307.790
150.000,51,1424.758,244.989,273.960
150.000,52,1274.786,1281.308,435.017
150.000,53,1453.913,1497.633,243.779
150.000,54,1208.440,576.866,313.931
150.000,55,511.387,2191.279,379.394
150.000,56,938.437,2029.478,120.516
150.000,57,1733.899,1728.797,381.286
150.000,58,346.754,157.686,293.197
150.000,59,545.035,981.234,156.383
150.000,60,1219.062,1422.285,308.271
150.000,61,1117.929,1016.087,507.498
150.000,62,1743.628,2009.801,465.733
150.000,63,177.433,935.938,465.472
150.000,64,1834.931,1131.952,175.178
150.000,65,1024.418,113.748,237.599
150.000,66,1831.392,568.063,522.602
150.000,67,1686.192,523.555,143.193
155.000,0,796.955,2052.264,497.069
155.000,1,1670.029,1745.380,449.822
155.000,2,5.151,1671.967,592.063
155.000,3,493.356,1745.212,118.908
155.000,4,1006.888,736.209,491.608
155.000,5,1845.942,1495.254,130.844
155.000,6,1382.817,1229.488,493.256
155.000,7,1045.412,1265.714,315.698
155.000,8,411.462,14.294,366.453
155.000,9,1779.004,715.005,262.702
155.000,10,2180.874,1379.580,578.839
155.000,11,139.140,1574.729,179.349
155.000,12,1347.973,1011.571,256.219
155.000,13,358.198,831.679,583.669
155.000,14,2172.494,17.241,432.085
155.000,15,1744.810,1300.059,323.977
155.000,16,947.606,1987.178,372.879
155.000,17,84.989,1277.347,196.818
155.000,18,1754.550,1185.691,517.005
155.000,19,256.362,590.313,235.675
155.000,20,738.747,1265.513,502.448
155.000,21,569.782,1879.951,584.167
155.000,22,1885.829,858.822,548.895
155.000,23,560.399,2122.686,426.941
155.000,24,864.601,217.112,262.007
155.000,25,2088.391,252.194,281.508
155.000,26,1031.370,134.850,437.762
155.000,27,316.500,57.970,334.443
155.000,28,1546.776,1108.705,537.757
155.000,29,529.413,899.392,391.440
155.000,30,2229.905,1887.112,105.782
155.000,31,2084.847,378.167,140.889
155.000,32,1389.891,959.955,281.783
155.000,33,1946.086,1791.208,200.629
155.000,34,25.490,1957.937,233.516
155.000,35,1646.857,1957.420,303.536
155.000,36,1760.280,602.066,146.603
155.000,37,478.966,668.480,102.169
155.000,38,87.465,1802.980,102.975
155.000,39,2048.418,1889.355,511.702
155.000,40,497.237,1241.023,520.998
155.000,41,2073.929,1605.766,487.253
155.000,42,772.431,337.890,158.911
155.000,43,2206.509,64.804,245.171
155.000,44,515.522,1698.923,304.081
155.000,45,1959.102,1464.867,203.040
155.000,46,2031.160,633.635,260.928
155.000,47,491.144,626.094,253.014
155.000,48,693.899,201.382,286.470
155.000,49,939.766,421.304,385.336
155.000,50,1544.446,2181.801,302.405
155.000,51,1388.416,138.229,268.893
155.000,52,1183.242,1200.740,437.922
155.000,53,1327.879,1448.352,237.981
155.000,54,1125.643,560.548,308.879
155.000,55,468.152,2073.433,381.706
155.000,56,994.246,1952.460,118.546
155.000,57,1658.006,1699.215,384.214
155.000,58,233.234,100.899,300.683
155.000,59,577.460,1108.894,155.026
155.000,60,1250.433,1343.622,308.376
155.000,61,1042.671,1017.281,509.137
155.000,62,1841.330,1949.380,471.414
155.000,63,186.885,1063.846,464.947
155.000,64,1913.104,1010.911,170.255
155.000,65,1127.832,191.360,235.775
155.000,66,1919.049,572.730,522.246
155.000,67,1715.280,591.921,144.779
160.000,0,708.028,2042.441,494.805
160.000,1,1785.501,1729.340,448.808
160.000,2,53.247,1767.768,593.646
160.000,3,589.795,1779.402,122.720
160.000,4,883.321,761.694,495.934
160.000,5,1922.312,1600.806,128.688
160.000,6,1354.533,1101.646,498.661
160.000,7,1125.597,1347.162,318.007
160.000,8,453.633,111.768,372.282
160.000,9,1743.772,847.300,259.149
160.000,10,2123.493,1445.087,577.315
160.000,11,236.653,1594.603,175.834
160.000,12,1322.303,929.345,257.621
160.000,13,416.711,745.660,586.656
