seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,116.0000,48,4,528.5693,-89.0306,0.0807,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,48,5,277.4321,-85.2273,0.4118,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,48,9,352.8665,-85.8069,0.2143,26,0.6500,0.1250,8,6,4,0,0,6,4,0.3333
6,116.0000,48,14,525.6758,-88.8445,-0.3727,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,48,19,352.6275,-86.7420,-0.1010,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,116.0000,48,26,152.9915,-78.7911,-0.1868,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,48,28,505.1466,-88.2198,0.2917,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,48,31,341.8878,-86.4351,-0.1023,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,116.0000,48,36,703.9752,-88.8194,-0.3012,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,116.0000,48,37,269.5832,-84.8285,0.4269,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,116.0000,48,40,495.5647,-88.0176,0.2599,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,116.0000,48,43,125.3031,-77.4605,0.4559,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,48,51,538.5683,-88.2887,0.5381,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,48,54,468.6783,-88.3605,-0.3832,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,48,61,526.5173,-88.3881,-0.1561,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,48,66,330.1566,-86.4017,0.7004,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
6,116.0000,48,67,391.2355,-87.2681,0.7098,15,0.3750,0.8000,5,5,2,0,0,5,2,0.6000
6,116.0000,49,7,433.5917,-86.7613,-0.6309,20,0.4878,0.8571,7,8,6,0,0,8,6,0.2500
6,116.0000,49,24,318.4726,-86.6339,-0.0991,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
6,116.0000,49,27,357.9660,-87.3845,0.0293,13,0.3171,0.4000,5,5,1,0,0,5,1,0.8000
6,116.0000,49,47,591.5902,-88.2910,0.2377,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,49,63,282.6575,-86.5088,0.5402,21,0.5122,0.5000,6,4,0,0,0,4,0,1.0000
6,116.0000,49,65,167.0098,-78.8601,-0.3928,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,50,12,272.1039,-86.2019,0.5624,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
6,116.0000,50,22,369.4972,-87.8475,0.2675,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,116.0000,50,23,497.4279,-87.1892,0.1713,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,50,30,419.7360,-87.2879,-0.6800,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,116.0000,50,32,179.9405,-83.4698,1.5270,28,0.7000,0.8000,5,4,0,0,0,4,0,1.0000
6,116.0000,50,45,544.3241,-88.4618,-0.5639,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
6,116.0000,50,51,604.4855,-88.4038,0.7543,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,50,52,325.9549,-86.4694,1.1697,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,50,53,521.7086,-88.1354,0.0244,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,51,5,427.9414,-88.0586,1.0100,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,116.0000,51,10,370.7290,-86.8773,-0.4454,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,51,14,309.5502,-85.9345,-0.0368,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
6,116.0000,51,15,551.4721,-88.0792,0.9680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,51,23,472.0135,-86.1473,-1.1116,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,116.0000,51,25,480.9503,-87.4107,0.2500,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,51,26,536.4295,-88.9892,0.2565,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,51,31,346.2234,-85.8764,0.3834,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,51,43,582.2738,-88.9891,0.2019,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,51,45,313.2775,-84.9932,-0.8355,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,116.0000,51,48,538.5683,-89.5173,-0.4638,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,116.0000,51,50,604.4855,-87.6097,-0.6417,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,51,54,196.4893,-83.4743,0.1871,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,116.0000,51,61,210.4231,-82.8229,0.3591,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,52,6,446.5591,-88.8836,-0.1686,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,52,12,471.3258,-88.2572,0.2125,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,52,20,654.6803,-89.0804,-0.0959,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,52,21,430.5180,-87.5123,-0.2757,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,52,22,384.1166,-87.3020,0.3635,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,116.0000,52,32,247.7102,-84.8597,0.4762,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,116.0000,52,33,493.3972,-88.8450,0.2553,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,52,39,501.1497,-88.8536,0.3600,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,52,41,608.2246,-89.2572,-0.2575,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,116.0000,52,50,325.9549,-86.8398,0.5672,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
6,116.0000,52,53,242.5250,-82.1388,-1.2671,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,52,57,334.4724,-85.8214,-0.2412,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
6,116.0000,53,6,450.0728,-88.1457,0.0225,16,0.3902,0.8333,6,10,10,0,0,10,10,0.0000
6,116.0000,53,12,615.2764,-87.4093,-0.7101,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,116.0000,53,21,566.2294,-88.2999,-0.5067,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,53,22,584.5068,-89.0683,1.4706,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,53,32,404.3507,-85.9232,-0.8886,25,0.6098,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,53,33,398.7918,-87.3933,-0.6706,17,0.4146,0.5714,7,7,6,0,0,7,6,0.1429
6,116.0000,53,39,503.0329,-88.2627,-0.8187,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,53,50,521.7086,-88.3485,-0.4135,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,53,52,242.5250,-81.8280,-1.0085,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
6,116.0000,53,57,147.1020,-82.0795,1.0642,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,54,4,357.5007,-87.6684,0.5570,16,0.4103,0.5000,6,7,5,0,0,7,5,0.2857
6,116.0000,54,5,450.3588,-89.0579,0.3544,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,54,9,468.6075,-87.9181,-0.3413,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,54,10,269.4636,-83.8347,0.1441,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,54,14,142.4005,-76.9550,-1.0283,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
6,116.0000,54,15,391.5818,-86.8628,0.2371,22,0.5641,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,54,23,647.5894,-88.1258,0.3310,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,54,25,337.4910,-85.1518,-0.6736,28,0.7179,0.5714,7,7,5,0,0,7,5,0.2857
6,116.0000,54,26,432.0786,-88.6841,0.6034,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,54,31,265.6837,-84.3562,0.2846,22,0.5641,0.4000,5,5,1,0,0,5,1,0.8000
6,116.0000,54,43,493.2793,-88.7049,-0.9507,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,54,45,278.7594,-83.0684,-0.8458,32,0.8205,0.4000,5,6,4,0,0,6,4,0.3333
6,116.0000,54,48,468.6783,-87.5229,1.2025,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,54,51,196.4893,-83.2708,0.5859,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
6,116.0000,54,61,198.4549,-80.8255,0.0433,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
6,116.0000,55,1,307.2859,-86.6984,1.1924,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,116.0000,55,11,394.8726,-86.9098,-0.3338,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,116.0000,55,23,455.6898,-88.4797,-0.8076,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,116.0000,55,29,551.2993,-87.5846,0.2128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,55,30,554.1100,-88.4238,-0.1002,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,55,35,418.3874,-87.8353,0.3435,13,0.3250,1.0000,2,7,6,0,0,7,6,0.1429
6,116.0000,55,44,345.1160,-86.0744,0.2664,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
6,116.0000,55,56,491.4627,-89.3063,0.4132,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,55,60,504.2108,-89.1454,1.1177,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,116.0000,55,62,447.7947,-87.1699,-0.5429,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,55,64,499.3631,-88.4362,-1.9866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,56,1,342.9661,-86.3831,-0.6579,28,0.7179,0.3333,6,6,3,0,0,6,3,0.5000
6,116.0000,56,11,428.6462,-87.8049,-0.1787,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,56,34,638.2508,-89.0399,-0.0234,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,56,35,235.1450,-84.0778,0.1800,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
6,116.0000,56,38,428.0175,-87.1350,-0.6260,21,0.5385,0.7500,8,8,8,0,0,8,8,0.0000
6,116.0000,56,44,510.0794,-89.0518,0.1555,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,56,55,491.4627,-88.9716,-0.2156,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,56,60,413.1040,-87.7248,-0.5374,14,0.3590,0.8571,7,5,2,0,0,5,2,0.6000
6,116.0000,56,64,581.7692,-88.4770,0.5922,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,57,6,464.0579,-87.6633,-0.3137,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,116.0000,57,21,610.9556,-89.0820,-0.3133,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,57,33,448.4954,-87.2954,0.5288,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,57,39,491.5880,-87.9916,0.7596,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,57,52,334.4724,-84.8839,-0.0826,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
6,116.0000,57,53,147.1020,-81.8424,0.5647,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
6,116.0000,58,5,419.6965,-86.1949,-0.7406,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,58,17,562.8710,-89.0902,0.1774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,58,19,438.5890,-88.6749,0.1860,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,58,37,470.8009,-87.3709,-0.4934,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,116.0000,58,40,323.8794,-85.0959,1.0531,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
6,116.0000,58,42,527.4550,-88.7876,-0.0781,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,116.0000,58,46,34.3982,-71.4236,4.8140,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
6,116.0000,58,48,584.6404,-89.3965,-0.0465,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,58,66,449.9612,-87.6104,0.4087,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,59,7,609.8111,-88.7978,-0.5489,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,59,24,512.7896,-88.1514,0.4802,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,59,27,303.6071,-85.3963,0.1744,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
6,116.0000,59,42,405.5256,-86.5076,-0.3711,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,59,49,479.6145,-88.4122,0.0496,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
6,116.0000,59,63,366.2401,-86.9766,0.1289,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,116.0000,59,65,429.1327,-88.1331,0.0830,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,60,0,554.1889,-89.0968,-1.2436,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,60,1,354.0961,-86.6131,0.4346,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,116.0000,60,20,436.5940,-87.5091,0.0189,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,60,35,470.4444,-88.2169,0.0685,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,60,41,487.3104,-88.1862,0.4067,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,116.0000,60,44,256.7403,-85.3564,0.8081,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
6,116.0000,60,56,413.1040,-88.3185,0.0225,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,60,62,270.3840,-85.4788,-0.2671,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,60,64,316.2551,-84.9347,-0.4237,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
6,116.0000,61,4,433.6852,-88.0781,0.0219,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
6,116.0000,61,10,191.0940,-79.4325,-1.0078,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,61,14,206.4786,-79.0555,-1.9062,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,116.0000,61,15,517.7891,-88.0029,-0.4153,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,61,23,528.0857,-86.9206,0.2307,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,116.0000,61,25,474.1483,-87.3126,-0.4331,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,61,26,467.1146,-87.7258,-0.7675,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,61,31,429.6040,-86.9053,-1.1615,16,0.4000,0.9596,99,8,8,96,95,104,103,0.0096
6,116.0000,61,45,406.9873,-87.0158,0.0686,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,116.0000,61,48,526.5173,-88.7952,0.0564,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,61,51,210.4231,-83.9276,0.5796,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,116.0000,61,54,198.4549,-81.3581,-0.4775,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,61,66,598.3338,-89.1331,0.4684,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,116.0000,62,0,400.6990,-87.0890,-0.4957,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,116.0000,62,1,441.1726,-86.9379,-0.0317,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,116.0000,62,12,500.1101,-88.5873,0.0783,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,62,20,172.1152,-83.7148,1.4517,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
6,116.0000,62,21,468.8510,-89.0827,-0.4387,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,62,22,503.5016,-87.7006,0.2862,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,62,30,466.8266,-88.1320,-0.1789,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
6,116.0000,62,41,254.2222,-84.8760,0.0674,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,116.0000,62,44,134.8556,-77.4027,0.7341,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,62,55,447.7947,-87.4891,0.0099,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,62,56,609.3149,-89.2004,-0.2638,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,116.0000,62,60,270.3840,-85.3833,0.4369,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,116.0000,62,64,229.9043,-83.3959,0.1998,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
6,116.0000,63,7,576.2154,-88.4780,-0.0789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,63,24,389.3304,-87.7261,0.4237,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,116.0000,63,27,332.8539,-87.1390,0.2236,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
6,116.0000,63,42,642.3601,-89.5233,-0.2134,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,116.0000,63,49,282.6575,-86.6583,0.5303,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
6,116.0000,63,59,366.2401,-87.4422,0.0966,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
6,116.0000,63,65,364.5876,-87.8206,0.0207,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,116.0000,64,0,469.8439,-88.9139,-0.0609,10,0.2564,0.7500,8,7,6,0,0,7,6,0.1429
6,116.0000,64,12,417.4577,-87.8019,0.0577,11,0.2821,0.7143,7,5,2,0,0,5,2,0.6000
6,116.0000,64,20,295.9414,-85.8889,0.3470,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
6,116.0000,64,21,541.2662,-88.5743,0.2746,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
6,116.0000,64,22,571.1623,-88.2523,0.0845,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
6,116.0000,64,30,329.8345,-86.8334,0.2067,23,0.5897,0.5000,6,6,3,0,0,6,3,0.5000
6,116.0000,64,41,340.7022,-86.1011,0.1911,30,0.7692,0.7143,7,5,2,0,0,5,2,0.6000
6,116.0000,64,44,191.5687,-81.7550,0.6204,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
6,116.0000,64,55,499.3631,-88.5484,0.2637,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,64,56,581.7692,-89.1136,0.0928,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,64,60,316.2551,-85.2280,0.0510,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
6,116.0000,64,62,229.9043,-83.0038,0.4203,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
6,116.0000,65,7,313.7522,-84.9336,-0.1300,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,116.0000,65,8,606.0551,-89.3303,-0.3295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,65,17,533.8408,-88.6754,0.2211,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,116.0000,65,24,413.4046,-87.0505,-0.2797,18,0.4500,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,65,27,272.0841,-85.7443,0.9878,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
6,116.0000,65,47,473.8318,-88.0144,0.3483,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,65,49,167.0098,-78.7724,-0.4753,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,65,59,429.1327,-88.2767,0.2703,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,65,63,364.5876,-87.3121,0.6911,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
6,116.0000,66,5,435.0553,-87.9704,0.0528,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,66,19,311.8446,-85.6334,-0.1971,23,0.5750,0.5000,8,8,8,0,0,8,8,0.0000
6,116.0000,66,26,355.9932,-87.4992,0.8762,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,66,37,393.6603,-87.5898,-0.4799,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,116.0000,66,40,201.6476,-76.4641,-3.3471,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,116.0000,66,42,531.9649,-88.5326,0.2675,10,0.2500,0.9444,18,8,8,0,0,8,8,0.0000
6,116.0000,66,43,448.6292,-88.0237,-0.4852,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,116.0000,66,46,471.3050,-87.9982,0.2095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,66,48,330.1566,-86.5870,0.7353,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,66,58,449.9612,-87.8309,0.1809,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,67,5,544.2481,-88.1141,-0.8653,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,67,9,484.5569,-89.1655,-0.1434,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,67,19,420.8075,-86.0781,0.1706,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,67,26,480.0275,-87.5937,-2.3526,3,0.0750,0.8333,6,5,5,0,0,5,5,0.0000
6,116.0000,67,28,494.4292,-88.8249,-0.0474,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,67,37,356.2207,-86.2872,-0.1498,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,67,42,552.0895,-87.7483,1.0100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,67,43,321.1435,-86.3131,0.4421,13,0.3250,0.5714,7,5,1,0,0,5,1,0.8000
6,116.0000,67,48,391.2355,-87.2187,1.1497,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,0,6,390.4050,-86.5286,-0.5127,22,0.5500,0.6000,10,6,4,0,0,6,4,0.3333
6,120.0000,0,20,402.0678,-86.6015,-0.6403,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,120.0000,0,21,320.9973,-85.6239,0.1467,27,0.6750,0.8571,7,6,1,0,0,6,1,0.8333
6,120.0000,0,33,590.3462,-88.4840,0.1750,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,0,39,453.0389,-86.8918,-0.8545,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,120.0000,0,41,298.0078,-83.5873,-0.6837,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
6,120.0000,0,44,485.8198,-88.3918,0.0006,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,0,60,513.3685,-88.7619,0.1684,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,120.0000,0,62,283.6260,-86.1909,0.8575,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,120.0000,0,64,493.9771,-87.9032,-0.4501,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,120.0000,1,11,513.6648,-88.5733,-0.2695,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,120.0000,1,16,524.9439,-88.1080,0.5392,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,120.0000,1,20,414.9845,-88.1172,0.3166,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
6,120.0000,1,35,195.5053,-82.3263,-0.2580,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,1,44,258.0136,-85.4640,0.5509,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
6,120.0000,1,55,170.4058,-83.3811,1.3247,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,1,56,388.8695,-86.2399,-0.0959,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,120.0000,1,60,255.1730,-86.1076,0.3598,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,120.0000,1,62,429.4902,-88.0527,0.1254,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
6,120.0000,1,64,514.6604,-89.3127,-0.0513,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,2,3,625.6667,-89.0272,-0.7582,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,120.0000,2,7,430.3570,-86.8375,-0.4460,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,120.0000,2,8,438.7889,-87.6237,0.6342,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,2,13,418.0757,-87.9413,0.4780,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,120.0000,2,16,410.1382,-87.2991,0.0313,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,120.0000,2,17,406.9696,-86.3551,0.2045,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,2,29,250.2982,-84.7008,0.0294,27,0.6750,0.0000,4,3,0,0,0,3,0,1.0000
6,120.0000,2,34,520.8971,-88.2479,0.1262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,2,47,410.8982,-87.0350,-0.5226,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,120.0000,3,8,611.7374,-88.5748,-0.6714,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,120.0000,3,11,370.4872,-86.3694,0.2618,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
