t_s,node,x,y,z
90.000,56,98.405,1001.018,538.247
90.000,57,509.056,747.635,195.287
90.000,58,1809.598,832.176,279.385
90.000,59,324.384,471.136,573.459
90.000,60,1009.616,384.285,390.152
90.000,61,1824.559,437.292,351.022
90.000,62,2012.460,34.940,497.006
90.000,63,1652.123,553.059,265.585
90.000,64,1978.096,866.272,516.031
90.000,65,1770.147,336.273,149.764
90.000,66,308.898,688.748,163.246
90.000,67,947.189,868.025,295.333
90.000,68,2037.240,593.165,524.228
90.000,69,1985.039,38.133,552.511
90.000,70,1007.362,364.093,195.361
90.000,71,1906.382,186.401,390.086
90.000,72,95.632,527.916,415.028
90.000,73,1363.377,627.303,388.440
90.000,74,1629.013,522.474,340.288
90.000,75,1809.056,457.172,192.959
90.000,76,512.953,737.234,340.269
90.000,77,1403.151,835.648,326.513
90.000,78,1543.642,678.208,431.427
90.000,79,1304.049,789.501,418.947
90.000,80,713.900,258.474,380.832
95.000,0,1802.269,667.053,147.307
95.000,1,1170.915,369.211,187.169
95.000,2,369.067,994.585,402.767
95.000,3,1786.554,292.163,248.498
95.000,4,1588.407,247.718,114.464
95.000,5,1139.637,92.676,556.276
95.000,6,1776.031,501.565,441.607
95.000,7,1556.247,73.392,342.895
95.000,8,72.773,124.887,431.223
95.000,9,14.256,861.478,507.660
95.000,10,576.437,83.447,256.879
95.000,11,862.448,376.548,332.246
95.000,12,1529.627,600.442,477.483
95.000,13,961.055,772.921,573.437
95.000,14,113.519,857.204,501.691
95.000,15,199.922,811.807,272.949
95.000,16,455.436,402.194,249.224
95.000,17,692.458,85.996,438.005
95.000,18,185.440,827.199,376.925
95.000,19,770.423,468.502,549.838
95.000,20,456.445,118.654,342.148
95.000,21,1286.101,100.763,480.335
95.000,22,2035.648,725.350,565.800
95.000,23,1284.732,920.868,548.137
95.000,24,528.011,7.549,312.030
95.000,25,125.436,231.513,547.882
95.000,26,587.247,406.488,204.796
95.000,27,1916.437,116.768,394.003
95.000,28,720.453,772.146,370.712
95.000,29,279.331,141.302,120.370
95.000,30,1029.022,280.262,231.541
95.000,31,865.478,36.640,522.508
95.000,32,395.850,988.912,270.288
95.000,33,1895.247,212.583,453.929
95.000,34,1846.343,316.913,569.372
95.000,35,672.557,507.038,418.346
95.000,36,1387.841,253.950,532.987
95.000,37,1955.484,194.402,493.308
95.000,38,1050.850,31.512,517.441
95.000,39,484.850,393.026,108.523
95.000,40,489.764,23.587,176.081
95.000,41,1524.008,4.149,307.080
95.000,42,263.762,602.227,107.525
95.000,43,150.706,308.592,500.114
95.000,44,668.904,414.507,103.695
95.000,45,1262.562,265.580,468.060
95.000,46,1744.367,990.663,142.312
95.000,47,309.630,22.098,200.635
95.000,48,137.877,116.092,491.136
95.000,49,683.775,905.759,238.562
95.000,50,1240.178,138.941,465.280
95.000,51,160.934,44.672,511.968
95.000,52,1775.335,867.401,395.368
95.000,53,1254.520,29.647,572.831
95.000,54,2006.436,615.985,311.084
95.000,55,1007.636,256.730,565.521
95.000,56,114.957,943.734,535.899
95.000,57,422.962,832.773,203.479
95.000,58,1790.628,937.958,287.307
95.000,59,397.771,387.132,566.473
95.000,60,966.202,247.206,398.957
95.000,61,1958.548,404.570,346.453
95.000,62,2019.161,17.844,492.603
95.000,63,1755.639,469.290,267.428
95.000,64,2002.486,924.308,518.080
95.000,65,1731.442,204.541,156.838
95.000,66,258.660,620.481,169.667
95.000,67,924.802,949.470,297.412
95.000,68,1955.751,607.313,523.196
95.000,69,1845.307,97.330,543.875
95.000,70,931.406,310.887,194.544
95.000,71,1867.457,251.489,390.232
95.000,72,47.861,627.316,411.624
95.000,73,1310.028,751.076,394.084
95.000,74,1668.184,386.596,340.716
95.000,75,1822.400,568.518,194.424
95.000,76,522.238,616.187,336.360
95.000,77,1467.552,713.734,321.855
95.000,78,1626.376,785.646,430.987
95.000,79,1360.624,892.014,413.738
95.000,80,814.010,335.630,381.671
100.000,0,1691.425,587.807,148.830
100.000,1,1023.336,344.716,184.922
100.000,2,419.239,912.252,398.942
100.000,3,1765.542,437.725,242.419
100.000,4,1677.845,175.652,111.759
100.000,5,1074.433,175.820,551.145
100.000,6,1833.208,436.696,439.252
100.000,7,1646.012,64.056,345.247
100.000,8,72.742,92.900,433.730
100.000,9,59.348,865.744,505.856
100.000,10,703.799,141.608,252.368
100.000,11,776.278,261.415,341.461
100.000,12,1407.275,527.315,468.616
100.000,13,997.833,687.101,576.998
100.000,14,146.801,966.138,499.876
100.000,15,213.621,693.623,282.254
100.000,16,380.234,470.641,246.497
100.000,17,739.759,10.568,436.268
100.000,18,104.699,930.979,375.577
100.000,19,661.791,567.443,556.206
100.000,20,466.256,35.772,337.235
100.000,21,1353.176,167.677,476.504
100.000,22,1928.861,784.173,565.928
100.000,23,1371.484,996.429,547.437
100.000,24,538.828,103.047,309.119
100.000,25,249.356,236.175,552.005
100.000,26,679.408,450.172,203.592
100.000,27,1841.445,142.791,395.091
100.000,28,629.849,712.884,373.153
100.000,29,204.183,135.661,123.294
100.000,30,1133.073,205.422,229.735
100.000,31,922.451,126.419,524.466
100.000,32,262.596,975.055,268.420
100.000,33,1982.530,197.556,455.803
100.000,34,1928.372,428.351,566.566
100.000,35,757.086,495.653,419.960
100.000,36,1503.095,327.166,533.579
100.000,37,2024.004,190.249,492.688
100.000,38,1067.583,115.681,519.829
100.000,39,577.574,431.341,111.204
100.000,40,547.740,95.730,170.613
100.000,41,1529.150,120.073,308.710
100.000,42,145.404,563.863,107.540
100.000,43,261.136,338.778,494.590
100.000,44,577.387,371.088,101.568
100.000,45,1156.511,274.897,468.018
100.000,46,1663.556,999.142,138.170
100.000,47,384.941,50.959,203.430
100.000,48,127.541,230.265,485.511
100.000,49,659.104,995.530,231.242
100.000,50,1257.230,28.124,460.387
100.000,51,237.948,58.059,512.180
100.000,52,1847.062,784.500,398.187
100.000,53,1328.602,40.769,576.188
100.000,54,1925.666,544.474,303.493
100.000,55,1063.189,152.351,561.694
100.000,56,151.246,876.894,533.784
100.000,57,319.115,907.460,210.552
100.000,58,1791.013,980.208,289.526
100.000,59,472.604,297.012,559.862
100.000,60,886.179,126.599,402.333
100.000,61,1988.277,348.684,345.975
100.000,62,1945.261,41.422,489.197
100.000,63,1849.571,394.849,266.552
100.000,64,1895.394,996.080,523.506
100.000,65,1670.167,76.002,161.988
100.000,66,206.741,566.646,173.875
100.000,67,899.605,994.017,298.540
100.000,68,1855.570,620.981,523.102
100.000,69,1726.805,182.215,538.292
100.000,70,860.292,248.732,192.178
100.000,71,1810.887,300.593,390.558
100.000,72,12.879,731.177,408.007
100.000,73,1239.697,861.391,395.621
100.000,74,1715.799,250.870,344.454
100.000,75,1854.323,682.954,191.912
100.000,76,556.838,504.654,332.930
100.000,77,1551.505,615.362,319.233
100.000,78,1673.414,909.673,431.542
100.000,79,1441.506,965.914,414.099
100.000,80,905.384,423.558,383.563
105.000,0,1591.555,483.729,149.909
105.000,1,881.508,318.303,185.871
105.000,2,454.395,805.655,394.776
105.000,3,1722.785,572.687,236.978
105.000,4,1763.146,119.529,110.193
105.000,5,1010.730,252.195,548.333
105.000,6,1891.967,368.897,436.492
105.000,7,1722.538,81.595,349.185
105.000,8,200.508,84.804,437.380
105.000,9,142.395,861.818,502.692
105.000,10,835.809,208.113,251.137
105.000,11,669.409,161.767,348.481
105.000,12,1274.827,501.132,459.494
105.000,13,1032.128,597.049,579.247
105.000,14,170.182,946.355,497.875
105.000,15,238.016,577.120,290.370
105.000,16,298.232,525.784,245.177
105.000,17,753.962,119.534,436.354
105.000,18,32.506,952.385,375.344
105.000,19,561.900,659.802,560.710
105.000,20,500.244,176.159,328.036
105.000,21,1424.363,232.581,474.829
105.000,22,1831.407,861.103,567.709
105.000,23,1455.482,937.912,549.643
105.000,24,524.101,196.345,307.139
105.000,25,357.740,276.603,554.013
105.000,26,782.472,458.079,200.918
105.000,27,1763.506,162.683,396.190
105.000,28,532.361,659.737,373.158
105.000,29,125.657,140.769,124.982
105.000,30,1244.084,135.795,233.576
105.000,31,970.298,209.544,526.559
105.000,32,131.355,921.717,269.438
105.000,33,2017.458,197.579,455.621
105.000,34,2019.719,527.468,563.617
105.000,35,826.960,471.572,421.235
105.000,36,1593.788,426.336,531.587
105.000,37,1917.100,205.485,491.499
105.000,38,1122.252,181.171,520.330
105.000,39,671.638,451.324,111.568
105.000,40,573.058,217.809,164.152
105.000,41,1570.392,233.378,305.791
105.000,42,14.745,540.700,107.125
105.000,43,364.137,385.052,490.648
105.000,44,464.380,350.394,103.781
105.000,45,1049.928,277.880,469.707
105.000,46,1585.797,981.532,132.016
105.000,47,462.474,92.888,205.432
105.000,48,155.809,345.268,480.768
105.000,49,598.714,898.634,227.216
105.000,50,1277.575,95.292,457.270
105.000,51,321.065,74.714,513.459
105.000,52,1939.010,720.873,402.678
105.000,53,1398.388,101.931,580.132
105.000,54,1857.926,454.148,297.434
105.000,55,1112.939,38.377,559.191
105.000,56,182.530,815.742,530.648
105.000,57,216.371,980.068,216.029
105.000,58,1791.279,880.528,292.525
105.000,59,513.732,192.841,551.170
105.000,60,817.867,0.699,406.272
105.000,61,1846.218,308.778,346.370
105.000,62,1862.319,69.749,487.264
105.000,63,1930.228,308.151,263.062
105.000,64,1803.661,945.901,524.940
105.000,65,1619.251,77.994,164.765
105.000,66,160.089,503.966,176.003
105.000,67,911.340,931.156,298.889
105.000,68,1751.689,634.928,521.866
105.000,69,1636.370,292.122,530.379
105.000,70,780.394,183.909,189.328
105.000,71,1744.761,340.560,387.711
105.000,72,18.320,838.285,403.154
105.000,73,1158.410,971.962,399.383
105.000,74,1780.927,129.090,349.779
105.000,75,1885.884,805.515,188.893
105.000,76,602.020,398.653,331.610
105.000,77,1661.411,548.703,317.587
105.000,78,1753.959,994.517,430.187
105.000,79,1518.272,955.487,412.291
105.000,80,1017.455,492.123,388.427
110.000,0,1496.281,393.803,151.125
110.000,1,734.969,312.605,187.334
110.000,2,480.059,694.602,392.784
110.000,3,1664.086,701.794,230.689
110.000,4,1832.474,50.157,107.796
110.000,5,988.185,353.182,544.780
110.000,6,1952.851,305.307,431.489
110.000,7,1803.103,87.273,350.418
110.000,8,322.732,66.762,439.135
110.000,9,210.187,845.374,498.844
110.000,10,972.689,265.825,250.703
110.000,11,580.682,60.183,352.734
110.000,12,1141.786,441.261,455.750
110.000,13,1081.716,508.546,580.922
110.000,14,181.821,833.193,497.201
110.000,15,282.802,464.443,296.612
110.000,16,209.628,567.936,248.232
110.000,17,757.132,221.668,436.174
110.000,18,57.369,835.764,378.578
110.000,19,468.825,755.330,567.130
110.000,20,554.960,303.491,318.948
110.000,21,1510.280,280.950,473.786
110.000,22,1770.495,974.628,568.610
110.000,23,1545.584,870.661,552.743
110.000,24,515.736,300.637,301.512
110.000,25,480.958,311.324,553.536
110.000,26,879.794,496.651,197.812
110.000,27,1689.695,184.799,396.316
110.000,28,444.763,589.937,370.185
110.000,29,43.786,152.477,124.590
110.000,30,1378.487,98.394,238.925
110.000,31,1019.582,294.312,525.719
110.000,32,2.760,861.281,268.068
110.000,33,1921.906,218.081,458.495
110.000,34,2022.770,645.919,563.517
110.000,35,899.715,445.518,422.222
110.000,36,1703.213,510.223,528.834
110.000,37,1805.921,214.974,491.954
110.000,38,1182.551,239.529,522.981
110.000,39,764.574,479.571,114.332
110.000,40,631.783,337.232,157.993
110.000,41,1606.242,358.218,301.258
110.000,42,108.974,506.967,107.387
110.000,43,461.972,445.900,488.403
110.000,44,370.866,309.525,106.493
110.000,45,939.937,293.834,470.853
110.000,46,1518.007,975.942,126.002
110.000,47,554.240,116.307,206.617
110.000,48,197.636,457.355,477.739
110.000,49,528.899,806.304,222.984
110.000,50,1316.278,191.940,451.439
110.000,51,396.819,90.249,514.884
110.000,52,2045.939,690.126,405.293
110.000,53,1472.585,155.384,585.605
110.000,54,1782.995,355.229,295.297
110.000,55,1154.703,94.297,550.912
110.000,56,205.477,746.794,528.172
110.000,57,163.928,932.874,220.798
110.000,58,1813.051,789.984,296.159
110.000,59,542.889,79.396,544.176
110.000,60,725.310,119.285,413.293
110.000,61,1703.939,269.056,349.408
110.000,62,1794.139,117.249,483.100
110.000,63,2002.144,223.990,259.628
110.000,64,1722.384,873.409,528.975
110.000,65,1569.547,211.923,172.692
110.000,66,108.909,446.139,176.914
110.000,67,911.052,850.321,299.414
110.000,68,1652.220,653.920,523.689
110.000,69,1537.387,398.244,520.966
110.000,70,712.590,113.135,188.240
110.000,71,1683.758,387.011,385.781
110.000,72,30.662,949.209,397.093
110.000,73,1091.374,908.707,403.620
110.000,74,1830.840,17.287,355.456
110.000,75,1909.835,915.632,187.270
110.000,76,642.061,283.727,331.135
110.000,77,1759.856,463.413,313.053
110.000,78,1854.422,906.412,427.536
110.000,79,1573.135,847.992,409.105
110.000,80,1097.162,593.036,391.373
115.000,0,1379.253,307.775,147.762
115.000,1,600.850,312.767,191.618
115.000,2,532.824,597.017,391.894
115.000,3,1624.356,834.350,221.233
115.000,4,1898.919,27.407,103.584
115.000,5,962.664,460.585,536.194
115.000,6,2011.189,228.401,428.288
115.000,7,1895.839,76.355,353.436
115.000,8,445.456,36.577,441.472
115.000,9,287.736,830.419,495.225
115.000,10,1106.834,306.852,244.418
115.000,11,505.901,61.332,355.230
115.000,12,1020.019,361.577,450.601
115.000,13,1150.342,445.694,586.189
115.000,14,198.619,721.756,495.930
115.000,15,281.800,349.128,301.959
115.000,16,123.858,622.927,249.518
115.000,17,757.523,328.331,437.045
115.000,18,159.500,737.950,382.477
115.000,19,384.015,859.472,569.014
115.000,20,572.375,448.669,313.122
115.000,21,1577.033,343.139,472.191
115.000,22,1693.974,931.707,566.442
115.000,23,1650.929,834.810,552.358
115.000,24,511.784,397.612,297.693
115.000,25,606.678,315.106,549.258
115.000,26,986.399,536.102,194.676
115.000,27,1612.951,206.166,395.302
115.000,28,353.930,511.461,370.391
115.000,29,37.595,172.619,125.817
115.000,30,1496.041,19.677,245.288
115.000,31,1085.228,362.939,527.095
115.000,32,146.948,851.806,270.293
115.000,33,1832.859,208.497,462.523
115.000,34,1973.252,762.605,565.099
115.000,35,975.112,422.227,423.629
115.000,36,1834.475,554.485,527.289
115.000,37,1688.054,232.778,493.608
115.000,38,1243.563,303.117,526.691
115.000,39,853.375,495.283,116.778
115.000,40,682.859,457.871,153.014
115.000,41,1595.708,491.601,304.351
115.000,42,235.863,472.051,104.111
115.000,43,578.811,472.415,484.397
115.000,44,275.457,282.711,108.043
115.000,45,826.408,301.209,470.901
115.000,46,1446.150,974.681,122.101
115.000,47,640.997,123.835,210.761
115.000,48,230.506,573.195,473.693
115.000,49,471.025,710.338,219.472
115.000,50,1353.379,299.640,445.384
115.000,51,490.948,86.628,517.114
115.000,52,1939.856,651.536,409.293
115.000,53,1556.847,214.582,591.845
115.000,54,1687.255,284.753,292.903
115.000,55,1205.020,201.046,542.072
115.000,56,220.558,668.008,526.017
115.000,57,104.220,828.457,227.384
115.000,58,1834.919,688.936,302.392
115.000,59,609.248,26.000,539.477
115.000,60,649.271,240.116,420.205
115.000,61,1560.025,230.844,349.093
115.000,62,1712.735,142.288,479.866
115.000,63,1997.722,141.281,260.043
115.000,64,1648.973,781.173,527.403
115.000,65,1512.156,339.186,176.762
115.000,66,64.931,376.023,178.548
115.000,67,921.498,764.658,299.500
115.000,68,1565.023,673.542,524.409
115.000,69,1394.036,459.595,515.070
115.000,70,642.483,50.997,185.693
115.000,71,1626.515,436.124,382.448
115.000,72,73.169,951.697,393.484
115.000,73,1035.056,788.721,407.535
115.000,74,1867.880,121.159,357.254
115.000,75,1921.904,988.001,187.878
115.000,76,684.659,164.273,330.463
115.000,77,1851.938,362.356,312.146
115.000,78,1956.521,818.180,425.185
115.000,79,1620.907,739.220,406.768
115.000,80,1146.674,715.208,391.687
120.000,0,1298.866,187.810,145.326
120.000,1,456.085,341.852,194.488
120.000,2,582.735,500.403,392.912
120.000,3,1560.535,958.247,215.625
120.000,4,1978.614,91.887,101.653
120.000,5,924.076,562.346,529.526
120.000,6,2023.346,159.937,426.126
120.000,7,1982.262,87.564,357.444
120.000,8,575.165,18.948,444.516
120.000,9,375.882,823.916,491.073
120.000,10,1237.693,337.412,240.176
120.000,11,409.685,163.604,363.986
120.000,12,896.078,290.564,442.294
120.000,13,1224.493,375.601,590.615
120.000,14,228.106,603.784,492.238
120.000,15,274.788,242.685,305.534
120.000,16,48.304,683.058,253.767
120.000,17,773.371,441.488,434.481
120.000,18,263.975,648.555,384.072
120.000,19,280.888,964.094,574.878
120.000,20,595.870,599.396,307.773
120.000,21,1640.091,410.623,471.098
120.000,22,1626.047,827.472,567.545
120.000,23,1752.365,765.856,552.072
120.000,24,513.611,496.535,292.661
120.000,25,723.289,300.308,551.935
120.000,26,1088.857,580.216,193.646
120.000,27,1539.716,222.983,394.226
120.000,28,280.518,435.983,367.862
120.000,29,107.417,187.016,128.845
120.000,30,1609.477,64.076,251.809
120.000,31,1142.698,436.612,529.671
120.000,32,290.119,842.744,271.537
120.000,33,1754.419,166.058,464.630
120.000,34,1897.047,863.398,563.986
120.000,35,1048.328,390.602,424.849
120.000,36,1970.244,582.845,524.105
120.000,37,1579.573,259.190,495.457
120.000,38,1302.829,365.210,529.292
120.000,39,944.241,505.591,117.919
120.000,40,728.879,570.014,144.265
120.000,41,1612.158,623.459,308.533
120.000,42,363.419,442.720,102.329
120.000,43,686.393,485.997,478.475
120.000,44,168.989,271.048,106.530
120.000,45,707.895,306.408,469.804
120.000,46,1368.120,982.227,120.053
120.000,47,717.865,132.064,213.065
120.000,48,236.352,692.814,467.120
120.000,49,415.306,613.151,215.039
120.000,50,1411.500,390.089,441.506
120.000,51,575.222,111.363,520.651
120.000,52,1837.812,623.011,414.911
120.000,53,1633.402,275.782,596.746
120.000,54,1596.753,206.651,291.358
120.000,55,1236.336,321.223,537.714
120.000,56,256.280,601.924,522.669
120.000,57,36.913,729.534,233.824
120.000,58,1863.743,586.455,309.525
120.000,59,652.769,121.691,534.701
120.000,60,596.578,370.958,427.435
120.000,61,1417.817,200.449,347.631
120.000,62,1641.739,172.808,476.764
120.000,63,1918.270,48.092,259.764
120.000,64,1559.774,701.975,531.237
120.000,65,1492.106,478.419,183.872
120.000,66,19.667,315.317,182.661
120.000,67,909.235,679.296,297.752
120.000,68,1473.532,670.398,527.580
120.000,69,1255.752,506.375,508.477
120.000,70,569.593,14.367,182.401
120.000,71,1571.411,485.065,378.037
120.000,72,101.884,847.552,386.255
120.000,73,976.422,677.081,415.511
120.000,74,1912.241,252.552,361.120
120.000,75,1958.288,880.543,184.911
120.000,76,710.498,44.105,331.639
120.000,77,1955.378,280.380,308.342
120.000,78,2034.145,712.887,423.904
120.000,79,1698.190,650.923,404.278
120.000,80,1223.687,815.409,389.784
125.000,0,1198.609,87.154,145.415
125.000,1,316.934,340.868,194.806
125.000,2,626.013,394.549,387.995
125.000,3,1469.757,949.999,208.398
125.000,4,2045.634,171.262,103.326
125.000,5,879.126,671.957,526.316
125.000,6,1972.063,89.520,423.722
125.000,7,2026.937,92.949,360.835
125.000,8,703.058,3.598,449.141
125.000,9,460.950,817.929,487.085
125.000,10,1360.481,381.687,234.443
125.000,11,295.807,245.828,373.420
125.000,12,791.507,209.201,434.834
125.000,13,1282.855,296.717,594.803
125.000,14,276.597,503.143,492.011
125.000,15,297.136,127.434,313.316
125.000,16,35.336,748.721,255.869
125.000,17,801.173,544.889,435.872
125.000,18,355.210,538.157,383.916
125.000,19,180.838,956.223,582.209
125.000,20,580.645,752.028,299.750
125.000,21,1714.292,473.836,470.252
125.000,22,1527.231,744.171,567.275
125.000,23,1860.251,724.045,551.264
125.000,24,528.117,587.362,287.717
125.000,25,840.363,271.584,552.513
125.000,26,1194.129,613.689,187.380
125.000,27,1459.888,231.929,396.253
125.000,28,246.346,336.901,367.521
125.000,29,187.199,197.720,130.615
125.000,30,1719.781,150.740,259.362
125.000,31,1217.839,510.012,529.251
125.000,32,429.407,848.031,273.272
125.000,33,1667.751,156.108,465.376
125.000,34,1825.635,962.833,560.798
125.000,35,1122.411,345.866,426.299
125.000,36,1979.449,619.856,521.963
125.000,37,1464.034,279.004,495.364
125.000,38,1342.942,447.537,531.133
125.000,39,1031.751,531.319,117.381
125.000,40,759.443,694.648,135.277
125.000,41,1625.843,740.025,309.595
125.000,42,478.274,403.695,101.183
125.000,43,788.246,494.272,474.457
125.000,44,69.639,247.830,106.394
125.000,45,596.268,308.599,471.658
125.000,46,1293.891,969.776,118.180
125.000,47,806.047,152.681,213.436
125.000,48,227.219,812.185,459.864
125.000,49,367.923,507.900,210.163
125.000,50,1436.449,505.923,435.833
125.000,51,659.550,130.702,521.973
125.000,52,1726.425,610.574,418.232
125.000,53,1694.188,351.053,597.693
125.000,54,1526.497,114.250,288.972
125.000,55,1253.470,436.400,535.454
125.000,56,295.467,546.091,520.838
125.000,57,31.268,636.098,239.935
125.000,58,1875.739,488.555,316.031
125.000,59,714.515,209.540,531.947
125.000,60,575.934,506.664,432.009
125.000,61,1286.337,156.555,344.527
125.000,62,1574.008,219.848,475.209
125.000,63,1829.183,36.685,260.579
125.000,64,1494.650,602.197,532.765
125.000,65,1436.221,605.016,187.557
125.000,66,22.597,248.661,185.630
125.000,67,916.595,598.332,295.242
125.000,68,1388.529,691.988,530.042
125.000,69,1144.262,593.529,507.811
125.000,70,484.913,71.906,177.938
125.000,71,1517.651,535.983,375.869
125.000,72,137.307,746.180,378.970
125.000,73,922.111,561.066,423.047
125.000,74,1901.559,388.376,360.417
125.000,75,2012.775,778.839,182.143
125.000,76,737.519,86.719,329.047
125.000,77,2022.415,208.435,301.947
125.000,78,1949.076,625.115,424.012
125.000,79,1785.661,573.468,401.147
125.000,80,1316.608,904.900,390.376
130.000,0,1085.449,1.375,143.925
130.000,1,182.132,370.157,194.983
130.000,2,668.661,291.183,381.590
130.000,3,1426.949,814.053,200.487
130.000,4,1987.916,252.775,106.308
130.000,5,840.244,778.706,518.635
130.000,6,1928.372,5.876,419.580
130.000,7,1952.598,101.414,364.728
130.000,8,831.221,24.684,455.192
130.000,9,535.898,790.421,483.928
130.000,10,1497.738,413.263,230.694
130.000,11,203.960,351.788,385.288
130.000,12,665.219,160.387,434.367
130.000,13,1345.925,217.958,597.261
130.000,14,294.129,395.396,490.985
130.000,15,317.210,4.932,321.455
130.000,16,130.911,801.920,256.479
130.000,17,845.671,639.712,438.250
130.000,18,439.921,430.425,386.742
130.000,19,64.783,875.958,589.880
130.000,20,562.162,893.479,290.939
130.000,21,1796.172,516.137,468.908
130.000,22,1428.552,655.588,566.127
130.000,23,1943.426,670.544,553.147
130.000,24,523.624,688.803,279.691
130.000,25,948.945,223.528,558.254
130.000,26,1296.520,662.364,184.371
130.000,27,1387.374,243.084,397.087
130.000,28,156.690,273.780,364.198
130.000,29,268.470,214.961,132.113
130.000,30,1827.967,251.889,267.859
130.000,31,1302.422,573.624,528.911
130.000,32,573.751,833.173,270.767
130.000,33,1572.243,151.765,467.373
130.000,34,1759.336,935.714,561.949
130.000,35,1202.922,327.395,428.332
130.000,36,1858.038,670.333,522.457
130.000,37,1363.517,308.418,493.678
130.000,38,1383.629,528.626,535.571
130.000,39,1122.245,550.211,118.751
130.000,40,808.948,813.438,127.405
130.000,41,1649.858,852.275,310.720
130.000,42,582.529,362.628,101.778
130.000,43,885.695,502.853,470.635
130.000,44,44.239,236.999,108.849
130.000,45,499.230,281.059,475.672
130.000,46,1225.807,955.029,114.753
130.000,47,902.583,161.198,214.891
130.000,48,255.518,927.506,455.538
130.000,49,319.918,395.636,207.382
130.000,50,1467.150,611.285,432.022
130.000,51,729.440,168.319,523.336
130.000,52,1627.277,557.070,423.410
130.000,53,1740.650,427.976,594.485
130.000,54,1458.639,25.026,283.471
130.000,55,1256.274,552.259,532.211
130.000,56,327.991,482.148,519.870
130.000,57,122.012,570.110,247.126
130.000,58,1860.752,394.834,322.998
130.000,59,794.952,296.474,526.371
130.000,60,513.885,623.662,435.642
130.000,61,1158.045,92.792,344.438
130.000,62,1501.410,266.662,473.696
130.000,63,1723.119,90.108,257.404
130.000,64,1426.464,500.499,534.311
130.000,65,1360.459,727.259,192.862
130.000,66,77.072,188.035,187.506
130.000,67,917.605,517.708,296.443
130.000,68,1308.654,715.942,532.329
130.000,69,1018.009,668.920,503.443
130.000,70,403.148,126.523,173.599
130.000,71,1450.198,602.306,374.724
130.000,72,188.846,646.353,372.982
130.000,73,852.842,452.607,428.460
130.000,74,1891.322,523.746,361.829
130.000,75,2021.999,658.504,181.492
130.000,76,758.470,206.260,322.317
130.000,77,1939.911,112.628,298.236
130.000,78,1825.165,589.666,420.492
130.000,79,1848.747,480.935,396.431
130.000,80,1412.062,987.866,394.688
135.000,0,961.461,71.389,142.612
135.000,1,53.284,327.442,193.429
135.000,2,705.785,182.718,375.477
135.000,3,1415.083,675.202,194.095
135.000,4,1915.453,320.041,109.936
135.000,5,801.037,885.283,510.831
135.000,6,1895.611,92.612,416.008
135.000,7,1876.309,108.347,369.176
135.000,8,967.030,30.494,459.196
135.000,9,621.087,769.429,481.969
135.000,10,1630.030,446.548,226.090
135.000,11,108.188,450.937,391.692
135.000,12,536.136,87.823,434.207
135.000,13,1398.425,136.555,597.891
135.000,14,312.365,274.955,490.912
135.000,15,322.934,131.618,328.386
135.000,16,224.745,847.111,258.904
135.000,17,880.736,749.807,440.795
135.000,18,506.061,312.463,392.492
135.000,19,67.889,800.996,594.727
135.000,20,594.558,972.588,283.920
135.000,21,1886.694,554.462,464.883
135.000,22,1331.460,560.380,561.478
135.000,23,2021.878,596.830,555.660
135.000,24,505.253,794.081,273.958
135.000,25,1075.844,205.790,562.530
135.000,26,1395.373,706.784,180.463
135.000,27,1307.157,260.144,398.927
135.000,28,48.004,244.502,360.257
135.000,29,348.322,214.601,132.675
135.000,30,1922.584,363.577,271.538
135.000,31,1354.905,660.717,528.963
135.000,32,713.326,826.375,270.380
135.000,33,1476.941,164.101,471.341
135.000,34,1709.953,820.950,563.355
135.000,35,1282.020,310.930,431.401
135.000,36,1723.910,692.177,519.335
135.000,37,1253.999,322.345,494.511
135.000,38,1425.809,604.368,538.984
135.000,39,1204.289,582.831,122.358
135.000,40,883.132,913.960,118.704
135.000,41,1689.189,968.137,312.172
135.000,42,690.291,320.755,103.415
135.000,43,987.598,500.430,467.215
135.000,44,142.471,233.563,111.318
135.000,45,398.503,240.933,475.189
135.000,46,1149.968,945.147,110.321
135.000,47,977.995,191.820,216.817
135.000,48,294.133,969.561,452.892
135.000,49,266.387,300.800,202.359
135.000,50,1483.437,725.850,429.028
135.000,51,811.093,175.572,522.546
135.000,52,1517.444,518.307,427.492
135.000,53,1811.991,478.197,588.036
135.000,54,1384.299,64.389,280.165
135.000,55,1280.283,670.752,523.385
135.000,56,362.721,416.074,518.285
135.000,57,193.941,479.691,253.574
135.000,58,1834.512,298.518,330.957
135.000,59,857.027,390.104,523.491
135.000,60,459.102,751.957,439.260
135.000,61,1023.077,20.095,339.557
135.000,62,1428.801,299.002,470.482
135.000,63,1623.825,146.502,251.509
135.000,64,1340.171,423.513,541.327
135.000,65,1265.682,829.671,201.457
135.000,66,131.832,122.276,191.176
135.000,67,917.955,438.350,297.582
135.000,68,1219.973,723.635,530.673
135.000,69,887.408,738.123,496.085
135.000,70,317.080,169.415,170.159
135.000,71,1382.258,668.605,372.032
135.000,72,208.592,529.845,366.565
135.000,73,792.221,347.881,433.180
135.000,74,1912.981,652.718,364.519
135.000,75,2040.996,546.895,178.635
135.000,76,768.095,320.481,317.550
135.000,77,1851.488,15.459,295.072
135.000,78,1715.993,528.517,413.952
135.000,79,1915.839,372.563,393.390
135.000,80,1504.289,936.516,397.031
140.000,0,847.537,154.264,141.602
