seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,108.0000,70,39,331.4739,-83.6073,0.3296,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,70,40,203.2601,-79.9990,0.6938,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,70,43,521.9583,-88.2022,-0.6537,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,70,44,385.6049,-84.3151,0.3658,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,70,45,399.0154,-86.3156,0.3609,7,0.1750,0.8333,6,5,4,0,0,5,4,0.2000
10,108.0000,70,47,221.3127,-82.9407,1.6435,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,108.0000,70,49,724.5786,-88.5023,0.2161,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,108.0000,70,51,497.1510,-87.3863,-1.6080,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,108.0000,70,55,560.0371,-87.7165,-0.9408,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,70,59,415.6839,-86.0505,0.0286,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,70,60,233.6795,-82.2444,0.4474,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,108.0000,70,76,259.6310,-83.5938,2.0568,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,108.0000,70,80,561.8767,-85.6501,-1.4610,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,71,0,297.4225,-83.4578,-0.5555,19,0.4634,0.4286,7,7,5,0,0,7,5,0.2857
10,108.0000,71,3,321.7610,-83.0273,0.0674,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,71,4,410.6332,-83.9666,-0.7265,20,0.4878,0.8750,8,6,6,0,0,6,6,0.0000
10,108.0000,71,6,226.5082,-78.4367,-1.3921,39,0.9512,0.2727,11,6,4,0,0,6,4,0.3333
10,108.0000,71,7,285.3763,-82.0306,-0.3549,27,0.6585,0.4000,5,8,8,0,0,8,8,0.0000
10,108.0000,71,21,271.6355,-82.9618,0.0943,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
10,108.0000,71,27,198.9582,-78.5004,-0.6731,34,0.8293,0.4286,7,5,2,0,0,5,2,0.6000
10,108.0000,71,33,306.0124,-83.5202,0.1605,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
10,108.0000,71,34,440.6309,-84.9227,-0.1661,16,0.3902,0.6667,9,8,8,0,0,8,8,0.0000
10,108.0000,71,36,187.9470,-79.8423,1.0291,32,0.7805,0.7143,7,8,6,0,0,8,6,0.2500
10,108.0000,71,37,238.4421,-81.7984,-0.3015,31,0.7561,0.7143,7,8,7,0,0,8,7,0.1250
10,108.0000,71,41,156.5560,-79.1212,0.9186,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
10,108.0000,71,50,466.8232,-84.5031,-0.5957,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,71,52,439.9541,-85.6047,-0.1000,16,0.3902,0.8750,8,4,3,0,0,4,3,0.2500
10,108.0000,71,53,406.7172,-85.9231,-0.5935,6,0.1463,0.8750,8,6,4,0,0,6,4,0.3333
10,108.0000,71,54,140.3330,-77.6575,1.0582,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,71,58,474.7925,-86.8109,0.0321,8,0.1951,,0,8,7,0,0,8,7,0.1250
10,108.0000,71,61,106.5013,-74.5860,0.3491,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,108.0000,71,62,308.4684,-83.1712,-0.3025,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
10,108.0000,71,63,310.4587,-81.2294,-1.4866,33,0.8049,0.6667,6,6,5,0,0,6,5,0.1667
10,108.0000,71,64,555.4080,-88.4649,0.5899,4,0.0976,,0,6,6,0,0,6,6,0.0000
10,108.0000,71,65,324.0968,-83.2353,0.2851,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
10,108.0000,71,68,308.0108,-82.9573,0.1186,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,71,69,190.9312,-78.5514,-0.1000,36,0.8780,0.5000,6,6,3,0,0,6,3,0.5000
10,108.0000,71,74,326.0513,-81.2333,-1.7293,29,0.7073,0.5000,6,8,7,0,0,8,7,0.1250
10,108.0000,71,75,572.5734,-87.0535,-1.3636,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,108.0000,71,77,147.3245,-79.0066,1.7634,30,0.7317,0.8571,7,4,0,0,0,4,0,1.0000
10,108.0000,72,2,473.3512,-84.8142,-0.0680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,72,9,197.1656,-77.9803,-0.3696,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,108.0000,72,14,187.0689,-79.6127,0.3768,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
10,108.0000,72,15,478.2849,-85.3384,-0.5467,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,72,16,448.4282,-85.9569,-0.6187,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,72,18,33.3774,-68.4492,4.9710,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,72,32,136.0871,-78.0770,1.5568,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,72,42,481.9377,-85.4564,-1.2932,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,72,56,255.9271,-80.7065,-1.0019,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
10,108.0000,72,57,247.3508,-82.6629,0.6971,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,108.0000,72,66,501.7388,-85.8403,0.0571,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,73,13,455.6181,-84.4876,-2.9948,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,73,23,414.9297,-83.8348,-0.7883,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
10,108.0000,73,46,503.8171,-86.5558,0.0612,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,73,67,244.3751,-81.8503,0.4129,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
10,108.0000,73,79,439.1570,-85.7070,-0.4414,8,0.2000,0.8571,7,3,2,0,0,3,2,0.3333
10,108.0000,73,80,409.7238,-84.1466,1.1620,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,74,4,244.4272,-81.2760,0.2828,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
10,108.0000,74,6,294.9868,-82.0338,-0.6752,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,74,7,59.9704,-69.6955,1.5313,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,74,21,416.4113,-85.1682,0.0763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,74,27,154.0960,-71.2466,-3.1317,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
10,108.0000,74,33,222.1436,-81.6067,0.8577,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,108.0000,74,34,612.6820,-86.6413,-0.8496,4,0.1000,1.0000,6,6,6,2,2,8,8,0.0000
10,108.0000,74,36,478.9170,-85.6285,-1.3887,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,74,37,202.4046,-80.2737,0.1385,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,108.0000,74,41,336.8858,-80.9116,-0.7139,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,108.0000,74,53,451.2424,-86.1997,-1.2398,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,108.0000,74,54,335.3764,-83.5157,-0.6049,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,108.0000,74,61,228.1414,-79.3016,0.0668,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,108.0000,74,62,136.8181,-77.4515,1.4095,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,108.0000,74,63,249.7362,-80.9636,0.0457,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
10,108.0000,74,65,310.8419,-81.6790,-0.2298,26,0.6500,0.7143,7,4,2,0,0,4,2,0.5000
10,108.0000,74,68,618.2575,-87.1243,-1.9127,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,74,69,417.2867,-82.6180,-1.2944,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,74,71,326.0513,-81.0420,-0.5973,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
10,108.0000,74,77,445.9284,-85.6678,0.5249,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
10,108.0000,75,3,308.9369,-83.0138,-2.4001,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
10,108.0000,75,22,400.3141,-84.5082,0.3097,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,75,23,540.1085,-85.8772,-1.1082,5,0.1282,0.6667,3,8,8,0,0,8,8,0.0000
10,108.0000,75,34,485.5640,-85.6498,0.3047,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,75,46,377.3427,-83.7548,0.1888,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
10,108.0000,75,52,296.7491,-81.8057,-0.6982,18,0.4615,0.2000,5,8,8,0,0,8,8,0.0000
10,108.0000,75,54,494.6297,-85.0846,-0.6755,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,75,58,150.9654,-77.0536,0.5789,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
10,108.0000,75,64,371.5479,-83.8183,0.2385,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,75,77,434.8102,-84.7090,-0.5214,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,75,78,266.3228,-82.6470,0.1392,20,0.5128,0.8571,7,4,0,0,0,4,0,1.0000
10,108.0000,75,79,411.8150,-85.2309,-1.0118,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,76,1,223.3823,-81.7566,0.6436,7,0.1750,0.8571,7,8,5,0,0,8,5,0.3750
10,108.0000,76,2,441.7743,-86.4679,-1.2655,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,108.0000,76,5,430.9756,-86.7745,0.4319,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,76,8,445.3168,-86.7937,0.0471,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,108.0000,76,10,318.7309,-81.8726,0.5972,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,108.0000,76,11,225.7928,-80.7618,0.7985,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,108.0000,76,15,399.3264,-84.1741,-0.0611,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,76,16,444.7198,-84.2243,-0.8038,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,76,17,225.6866,-82.1971,1.4657,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
10,108.0000,76,19,466.6700,-83.9242,-1.4085,4,0.1000,0.8750,8,2,1,0,0,2,1,0.5000
10,108.0000,76,20,113.2220,-78.8290,2.5614,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
10,108.0000,76,24,129.4222,-78.6817,1.7832,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
10,108.0000,76,25,295.8094,-83.8932,0.5371,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,108.0000,76,26,296.4711,-80.5578,-0.2795,22,0.5500,0.5000,6,10,9,0,0,10,9,0.1000
10,108.0000,76,28,331.4862,-82.6583,-0.4045,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
10,108.0000,76,31,430.1584,-85.9878,3.8468,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,76,35,293.7851,-81.3786,-0.0244,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,76,39,278.7170,-81.2837,-0.0440,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,76,40,175.5872,-80.2985,0.7730,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
10,108.0000,76,43,277.1563,-82.6993,0.3066,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,108.0000,76,44,311.5658,-81.8206,-0.5404,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,76,45,389.3448,-85.5945,1.5621,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,76,47,273.3087,-84.0435,0.0387,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
10,108.0000,76,48,471.8817,-85.9186,0.6197,6,0.1500,0.6667,3,2,2,0,0,2,2,0.0000
10,108.0000,76,49,530.7629,-86.2045,0.8863,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,108.0000,76,51,397.5657,-85.0975,-0.2803,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,108.0000,76,59,313.5012,-83.8256,-0.7657,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
10,108.0000,76,60,301.8392,-83.5471,1.0701,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
10,108.0000,76,66,536.3272,-85.7719,-0.1843,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,76,70,259.6310,-81.6051,-0.0318,13,0.3250,0.6000,5,7,4,0,0,7,4,0.4286
10,108.0000,77,0,254.0422,-79.4811,-0.9079,28,0.7179,0.2000,5,8,6,0,0,8,6,0.2500
10,108.0000,77,3,176.5823,-75.2071,-0.5121,36,0.9231,0.2000,5,7,4,0,0,7,4,0.4286
10,108.0000,77,4,470.7594,-86.2387,-0.6686,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
10,108.0000,77,6,293.8108,-83.3436,-0.1909,16,0.4103,0.5000,6,5,3,0,0,5,3,0.4000
10,108.0000,77,7,409.4138,-85.5996,-0.3695,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,77,12,543.0752,-84.7574,-1.6038,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,77,21,374.2117,-85.3195,0.5910,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,77,22,508.4543,-86.2028,0.4582,10,0.2564,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,77,23,504.0192,-86.6118,0.4241,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,77,27,336.6534,-85.4064,-0.8932,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,77,30,553.4482,-87.4714,0.4310,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,77,33,403.3309,-86.4993,-0.6080,9,0.2308,1.0000,8,9,8,0,0,9,8,0.1111
10,108.0000,77,34,421.0755,-84.9657,-0.2869,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,77,36,225.8415,-80.8453,-0.2581,19,0.4872,0.3333,6,6,4,0,0,6,4,0.3333
10,108.0000,77,37,363.3572,-86.1841,1.0879,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
10,108.0000,77,41,228.5352,-82.7703,0.3422,13,0.3333,1.0000,8,4,0,0,0,4,0,1.0000
10,108.0000,77,46,540.7008,-86.6375,-1.2940,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,77,52,359.4003,-84.4513,0.2945,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,77,53,529.4732,-87.2167,1.3357,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,108.0000,77,54,140.0973,-79.4724,1.3157,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
10,108.0000,77,58,339.7135,-84.1838,0.2444,16,0.4103,1.0000,8,8,6,0,0,8,6,0.2500
10,108.0000,77,61,218.9947,-82.1710,1.5907,14,0.3590,0.8571,7,7,4,0,0,7,4,0.4286
10,108.0000,77,62,445.1496,-87.0869,1.0921,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,77,63,355.4011,-84.4408,-0.6963,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,77,64,461.2511,-85.8359,-0.6421,10,0.2564,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,77,65,389.0063,-85.6971,-0.9214,7,0.1795,1.0000,8,7,4,0,0,7,4,0.4286
10,108.0000,77,68,257.2142,-80.9647,0.2966,28,0.7179,0.5714,7,8,8,0,0,8,8,0.0000
10,108.0000,77,69,289.5375,-82.7149,1.1231,11,0.2821,0.7143,7,9,8,0,0,9,8,0.1111
10,108.0000,77,71,147.3245,-79.4582,1.3877,23,0.5897,0.4000,5,5,1,0,0,5,1,0.8000
10,108.0000,77,74,445.9284,-86.1712,-0.6780,10,0.2564,0.8571,7,10,10,0,0,10,10,0.0000
10,108.0000,77,75,434.8102,-84.5097,-0.3135,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,77,78,468.3149,-86.1139,-0.4209,10,0.2564,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,77,79,436.8377,-84.3733,0.3445,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,78,3,370.6140,-85.0982,-0.2226,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,78,22,140.9265,-77.9146,1.2759,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,108.0000,78,23,339.6916,-83.5867,-0.6967,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,78,34,432.5144,-86.1772,-0.8538,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,78,46,406.6397,-84.4192,-0.5086,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,78,52,309.5354,-83.0767,-0.4857,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,108.0000,78,54,560.6410,-87.2944,1.4981,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,78,58,178.1997,-79.1053,-0.1926,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,108.0000,78,64,120.2593,-74.2021,0.4145,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,78,68,334.9820,-84.6767,-0.3103,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,78,71,582.6962,-87.5398,1.8774,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,78,75,266.3228,-83.0292,0.9065,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,108.0000,78,77,468.3149,-86.1525,1.4735,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,78,79,264.5748,-80.8705,-0.4718,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
10,108.0000,79,0,533.6569,-86.8469,-0.6547,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,79,3,325.0711,-83.0804,1.3593,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
10,108.0000,79,22,289.0660,-83.8314,-0.2543,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,79,23,150.7855,-77.6318,-0.2275,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,108.0000,79,46,293.9232,-82.4540,-0.0799,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,108.0000,79,52,488.1722,-84.9076,-0.9151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,79,58,282.6815,-82.9825,0.5562,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
10,108.0000,79,64,231.9675,-81.7010,1.4455,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
10,108.0000,79,68,302.1925,-84.5417,1.5358,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,108.0000,79,73,439.1570,-84.7185,-0.0434,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,79,75,411.8150,-85.1368,-0.7686,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
10,108.0000,79,77,436.8377,-84.9165,0.3982,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,79,78,264.5748,-81.5748,-0.3380,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
10,108.0000,80,1,423.2427,-83.4173,-1.7608,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,108.0000,80,5,293.0184,-81.9144,0.3350,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,108.0000,80,10,368.6558,-83.9990,-1.7924,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,80,11,641.0609,-86.8107,-0.7020,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,80,12,160.8633,-79.8216,1.0414,26,0.6500,0.8750,8,7,3,0,0,7,3,0.5714
10,108.0000,80,13,190.5751,-79.4652,0.1353,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
10,108.0000,80,26,305.4513,-82.8587,0.3355,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,80,30,527.5311,-85.1584,-2.3645,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,80,31,327.2215,-82.9645,0.9999,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,80,35,222.0833,-78.6265,-0.2020,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,80,38,368.3085,-83.5681,-0.9332,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,80,45,291.9120,-80.8164,-0.9619,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,108.0000,80,50,462.8338,-86.6637,-0.2579,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,80,55,536.4877,-86.0919,0.0502,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,108.0000,80,60,559.5253,-86.6986,-1.3556,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
10,108.0000,80,67,381.2753,-85.3641,1.3786,8,0.2000,1.0000,6,5,3,0,0,5,3,0.4000
10,108.0000,80,69,560.4478,-86.3489,2.5187,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,108.0000,80,73,409.7238,-86.0510,1.0915,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,112.0000,0,3,436.6128,-83.1587,-1.1827,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,0,4,537.8719,-87.3251,-0.2849,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,0,7,524.1077,-85.6110,-0.1496,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,0,10,441.0926,-87.9922,0.5784,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,0,12,473.0256,-87.6379,0.6516,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,0,21,340.7561,-83.2282,0.7265,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,112.0000,0,27,363.3949,-84.1029,0.7921,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,0,30,312.5881,-84.2660,0.5794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,36,513.5970,-85.8811,-1.9058,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,0,37,481.6394,-87.2422,1.0200,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,112.0000,0,38,456.3828,-88.3010,-0.2283,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,0,41,220.3079,-79.3044,0.5034,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,0,50,347.0477,-85.4583,3.9514,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,0,54,333.4798,-83.7355,0.4503,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,61,302.6614,-83.0644,-0.0373,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,62,514.0785,-87.6230,0.0283,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,0,65,143.7764,-78.9902,2.2993,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
10,112.0000,0,69,376.8253,-84.8147,-0.4067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,71,316.0308,-83.2916,0.0103,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,77,386.4616,-84.0565,-1.4948,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,112.0000,0,79,528.5018,-87.6966,-0.4390,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,1,2,440.2798,-85.8384,0.5379,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,1,5,468.0850,-84.8436,-1.4770,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,1,8,468.8994,-86.2485,2.0346,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,1,10,354.8586,-81.0713,-1.3595,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,1,11,358.7079,-84.5710,-1.2831,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,1,15,428.4735,-86.5213,0.1430,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,1,17,263.5056,-83.2744,-1.0392,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,1,20,180.6096,-79.8486,1.2961,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
10,112.0000,1,24,199.3584,-81.5506,1.3342,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,112.0000,1,25,392.0717,-86.7194,-0.2778,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,1,26,318.3446,-80.4664,-2.4284,17,0.4250,0.3333,6,9,8,0,0,9,8,0.1111
10,112.0000,1,28,408.6745,-86.0023,-6.0453,3,0.0750,1.0000,9,7,7,0,0,7,7,0.0000
10,112.0000,1,31,494.6262,-85.8596,-1.1185,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,1,35,364.5157,-83.5136,0.6565,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,1,39,226.0877,-79.2000,0.2891,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,112.0000,1,40,84.0277,-74.0725,2.3278,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,1,43,373.2896,-84.4057,0.5421,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,1,44,354.5394,-83.6011,-0.2529,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
10,112.0000,1,45,355.4809,-83.3471,0.7830,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
