t_s,node,x,y,z
245.000,17,167.539,221.873,490.383
245.000,18,1280.416,145.401,131.224
245.000,19,719.016,771.457,361.365
245.000,20,1638.357,52.358,582.840
245.000,21,122.960,825.760,212.924
245.000,22,908.389,1116.518,500.324
245.000,23,902.201,239.042,145.363
245.000,24,899.739,1138.292,144.781
245.000,25,1464.242,206.073,477.312
245.000,26,840.002,500.115,335.330
245.000,27,1064.716,712.687,452.471
245.000,28,938.439,140.962,453.693
245.000,29,1688.532,446.191,390.668
250.000,0,227.312,251.642,235.211
250.000,1,717.889,1350.916,487.863
250.000,2,983.286,247.818,308.688
250.000,3,926.477,1159.566,219.961
250.000,4,1410.705,1059.469,260.738
250.000,5,1187.150,296.439,195.514
250.000,6,393.844,1198.916,283.727
250.000,7,771.521,663.780,348.298
250.000,8,591.505,195.898,195.093
250.000,9,1055.737,679.255,582.982
250.000,10,766.983,1289.941,511.008
250.000,11,135.346,249.560,277.796
250.000,12,1195.676,142.163,287.089
250.000,13,714.001,978.546,171.624
250.000,14,25.454,1180.548,383.999
250.000,15,57.060,1123.442,125.801
250.000,16,1601.224,986.020,458.051
250.000,17,220.584,305.630,492.132
250.000,18,1172.796,148.388,134.936
250.000,19,645.125,842.497,364.656
250.000,20,1634.023,158.601,579.193
250.000,21,69.777,910.750,220.394
250.000,22,911.224,1196.210,502.661
250.000,23,909.965,332.117,148.695
250.000,24,871.163,1249.430,148.413
250.000,25,1584.118,227.259,473.454
250.000,26,935.399,490.018,338.858
250.000,27,1012.575,776.884,450.688
250.000,28,876.010,249.751,457.080
250.000,29,1756.629,545.564,385.391
255.000,0,131.657,165.912,239.795
255.000,1,625.511,1358.732,490.094
255.000,2,963.282,129.293,309.485
255.000,3,843.431,1276.827,212.862
255.000,4,1482.151,1020.314,257.020
255.000,5,1237.947,376.190,200.859
255.000,6,310.939,1138.487,282.257
255.000,7,782.752,795.601,355.241
255.000,8,591.982,65.351,193.371
255.000,9,926.015,678.405,590.195
255.000,10,840.965,1212.459,515.105
255.000,11,221.906,163.290,280.272
255.000,12,1080.696,199.658,281.223
255.000,13,758.989,899.468,175.105
255.000,14,18.765,1083.613,380.319
255.000,15,153.843,1124.129,126.310
255.000,16,1678.072,982.520,462.302
255.000,17,293.452,376.233,494.896
255.000,18,1065.960,170.384,139.605
255.000,19,566.595,903.155,366.402
255.000,20,1626.875,262.780,575.576
255.000,21,28.874,1003.891,223.332
255.000,22,908.667,1267.829,504.705
255.000,23,909.203,422.902,150.844
255.000,24,844.924,1364.690,152.970
255.000,25,1705.884,261.392,472.085
255.000,26,1028.242,468.633,341.689
255.000,27,957.462,841.258,447.330
255.000,28,819.585,358.727,462.009
255.000,29,1754.157,644.502,383.029
260.000,0,33.456,87.873,247.481
260.000,1,543.907,1334.367,493.289
260.000,2,942.753,17.784,308.283
260.000,3,748.584,1383.654,207.687
260.000,4,1546.599,966.907,254.711
260.000,5,1293.089,446.237,205.479
260.000,6,227.999,1087.284,285.013
260.000,7,771.854,928.311,361.993
260.000,8,577.174,67.864,194.874
260.000,9,789.502,690.549,593.234
260.000,10,891.862,1118.024,518.066
260.000,11,310.395,58.726,284.940
260.000,12,970.620,257.501,279.816
260.000,13,796.034,813.207,178.361
260.000,14,19.416,985.837,376.756
260.000,15,251.832,1113.170,125.768
260.000,16,1745.668,965.564,465.466
260.000,17,341.879,464.978,497.764
260.000,18,959.499,199.802,144.331
260.000,19,480.223,961.850,368.879
260.000,20,1628.300,368.731,569.837
260.000,21,18.478,1096.829,228.034
260.000,22,909.093,1344.472,506.457
260.000,23,911.380,517.582,152.852
260.000,24,821.249,1297.478,157.361
260.000,25,1750.158,291.034,467.739
260.000,26,1124.545,436.575,346.024
260.000,27,900.322,900.308,444.585
260.000,28,757.333,457.946,463.756
260.000,29,1699.844,742.241,377.819
265.000,0,58.627,0.945,253.664
265.000,1,454.993,1330.748,495.144
265.000,2,935.799,109.782,308.101
265.000,3,664.399,1294.372,199.349
265.000,4,1609.960,919.542,251.365
265.000,5,1369.517,499.074,208.348
265.000,6,143.704,1036.936,287.376
265.000,7,790.997,1057.573,367.780
265.000,8,578.380,193.348,193.943
265.000,9,661.460,718.440,599.261
265.000,10,980.545,1055.631,520.863
265.000,11,403.268,29.675,287.432
265.000,12,858.726,303.308,277.820
265.000,13,831.580,727.459,180.576
265.000,14,16.551,888.450,370.554
265.000,15,338.309,1092.917,125.963
265.000,16,1756.400,952.871,468.913
265.000,17,395.507,548.349,500.921
265.000,18,850.128,214.189,147.843
265.000,19,401.916,1027.858,372.570
265.000,20,1655.317,470.387,565.722
265.000,21,68.580,1181.495,233.401
265.000,22,893.097,1359.004,508.469
265.000,23,907.046,611.750,155.023
265.000,24,784.833,1181.871,160.548
265.000,25,1629.233,311.220,466.228
265.000,26,1227.446,417.614,350.717
265.000,27,832.606,952.094,442.830
265.000,28,701.420,566.910,470.045
265.000,29,1633.728,835.136,375.886
270.000,0,151.611,77.937,259.574
270.000,1,363.279,1320.355,496.635
270.000,2,914.966,221.190,307.953
270.000,3,578.366,1179.464,194.988
270.000,4,1679.373,881.415,247.090
270.000,5,1415.570,572.009,212.966
270.000,6,80.387,973.391,288.351
270.000,7,793.660,1191.126,375.047
270.000,8,572.569,323.991,190.019
270.000,9,527.046,719.320,593.193
270.000,10,1038.641,969.987,523.437
270.000,11,506.216,102.716,290.312
270.000,12,742.804,346.556,274.419
270.000,13,879.847,643.363,183.315
270.000,14,11.272,793.922,366.297
270.000,15,429.183,1090.924,126.557
270.000,16,1677.937,951.208,473.018
270.000,17,448.997,635.423,504.264
270.000,18,745.145,228.464,153.367
270.000,19,305.978,1085.018,376.356
270.000,20,1657.105,577.558,559.698
270.000,21,109.179,1267.505,238.951
270.000,22,879.524,1286.602,509.063
270.000,23,930.234,708.573,159.525
270.000,24,751.835,1068.729,163.453
270.000,25,1514.084,354.198,465.327
270.000,26,1321.288,388.344,352.827
270.000,27,776.872,1014.880,441.191
270.000,28,628.103,662.782,475.101
270.000,29,1573.898,940.844,372.514
275.000,0,246.907,158.138,266.195
275.000,1,274.208,1317.794,499.707
275.000,2,877.226,326.731,307.813
275.000,3,508.594,1052.131,188.276
275.000,4,1745.122,835.524,244.079
275.000,5,1464.862,645.206,216.078
275.000,6,13.814,927.282,288.639
275.000,7,767.162,1323.852,379.330
275.000,8,559.661,454.831,187.929
275.000,9,399.218,730.308,589.084
275.000,10,1103.251,887.851,524.678
275.000,11,599.045,195.957,291.272
275.000,12,625.500,371.756,271.264
275.000,13,920.955,563.894,186.148
275.000,14,23.067,694.577,362.542
275.000,15,521.518,1078.913,126.487
275.000,16,1601.815,943.427,476.557
275.000,17,521.241,705.431,508.290
275.000,18,635.551,246.367,157.123
275.000,19,212.442,1134.236,379.284
275.000,20,1649.132,683.861,556.428
275.000,21,156.520,1349.667,243.306
275.000,22,869.926,1210.300,512.057
275.000,23,928.313,800.790,161.215
275.000,24,717.021,958.704,167.332
275.000,25,1395.623,385.032,461.893
275.000,26,1422.192,356.537,357.570
275.000,27,715.807,1075.772,439.863
275.000,28,568.171,769.815,479.935
275.000,29,1515.109,1040.035,368.616
280.000,0,321.891,250.399,271.591
280.000,1,182.192,1317.526,502.016
280.000,2,848.037,431.682,307.231
280.000,3,435.751,929.334,181.119
280.000,4,1749.760,790.916,240.311
280.000,5,1517.450,718.657,220.630
280.000,6,91.259,861.600,288.802
280.000,7,757.418,1324.228,384.548
280.000,8,528.567,579.187,185.842
280.000,9,268.382,736.141,584.580
280.000,10,1177.300,800.270,527.832
280.000,11,685.511,281.129,294.872
280.000,12,504.228,412.139,265.363
280.000,13,950.542,477.210,189.677
280.000,14,20.465,598.155,357.752
280.000,15,609.311,1069.989,127.078
280.000,16,1528.661,925.784,479.791
280.000,17,590.756,780.334,511.138
280.000,18,530.026,267.118,163.581
280.000,19,131.616,1194.833,381.174
280.000,20,1648.014,788.425,554.124
280.000,21,193.405,1345.901,245.857
280.000,22,855.601,1136.820,514.374
280.000,23,933.686,896.054,162.377
280.000,24,678.462,854.895,170.523
280.000,25,1279.549,405.019,461.722
280.000,26,1514.853,324.906,360.291
280.000,27,652.500,1135.228,435.324
280.000,28,506.911,882.970,485.728
280.000,29,1460.094,1141.336,365.467
285.000,0,407.675,339.996,277.911
285.000,1,86.924,1312.120,505.091
285.000,2,846.731,543.791,307.963
285.000,3,388.421,794.173,173.553
285.000,4,1677.239,744.490,236.275
285.000,5,1583.668,782.626,223.876
285.000,6,173.135,808.203,289.895
285.000,7,780.269,1195.300,388.669
285.000,8,519.907,705.092,184.355
285.000,9,142.578,781.484,581.410
285.000,10,1253.480,723.254,529.372
285.000,11,775.286,379.619,296.297
285.000,12,387.353,437.507,262.629
285.000,13,970.747,390.162,192.198
285.000,14,22.172,501.114,353.590
285.000,15,702.396,1051.695,127.290
285.000,16,1459.848,904.795,482.598
285.000,17,642.477,864.423,511.684
285.000,18,426.458,289.227,169.169
285.000,19,56.698,1268.080,382.807
285.000,20,1637.070,896.975,551.070
285.000,21,240.898,1258.983,247.906
285.000,22,848.256,1063.488,517.349
285.000,23,939.212,987.490,166.163
285.000,24,629.149,748.556,174.828
285.000,25,1173.455,451.381,459.547
285.000,26,1614.884,315.106,365.119
285.000,27,587.947,1189.815,430.855
285.000,28,454.846,994.440,490.930
285.000,29,1387.539,1233.241,362.933
290.000,0,493.218,421.313,281.664
290.000,1,13.016,1298.023,508.469
290.000,2,827.745,657.751,309.182
290.000,3,316.437,674.977,165.114
290.000,4,1611.676,693.602,233.785
290.000,5,1637.089,854.975,227.844
290.000,6,253.115,753.494,289.848
290.000,7,769.903,1065.244,394.373
290.000,8,543.807,836.486,183.422
290.000,9,16.816,774.386,575.166
290.000,10,1327.355,637.504,534.495
290.000,11,865.890,464.125,299.300
290.000,12,267.780,479.614,260.567
290.000,13,987.344,301.437,194.609
290.000,14,32.979,402.633,349.598
290.000,15,790.607,1036.094,129.531
290.000,16,1389.153,886.584,484.939
290.000,17,702.960,945.182,516.186
290.000,18,319.291,310.248,175.415
290.000,19,25.912,1330.865,386.024
290.000,20,1640.287,1005.226,546.442
290.000,21,292.890,1178.430,252.513
290.000,22,853.919,990.071,519.765
290.000,23,942.720,1083.475,168.067
290.000,24,596.760,636.625,177.001
290.000,25,1051.906,472.463,457.327
290.000,26,1709.484,297.255,367.417
290.000,27,534.192,1248.429,430.470
290.000,28,377.836,1085.283,496.423
290.000,29,1318.124,1338.377,356.550
295.000,0,579.397,498.318,285.076
295.000,1,104.862,1283.071,509.883
295.000,2,804.653,767.783,308.284
295.000,3,244.392,545.885,156.580
295.000,4,1539.733,662.007,231.336
295.000,5,1694.525,917.283,231.013
295.000,6,333.587,694.429,290.255
295.000,7,768.390,938.598,399.231
295.000,8,503.571,965.751,183.392
295.000,9,115.635,775.424,569.811
295.000,10,1377.679,547.051,538.967
295.000,11,944.532,566.157,303.295
295.000,12,157.944,517.307,257.395
295.000,13,1021.536,219.819,197.414
295.000,14,26.836,306.029,344.431
295.000,15,880.741,1030.158,131.704
295.000,16,1313.711,873.686,489.111
295.000,17,764.224,1029.826,519.712
295.000,18,209.918,332.196,182.185
295.000,19,108.626,1385.648,389.503
295.000,20,1633.214,1110.856,541.665
295.000,21,351.735,1096.795,256.111
295.000,22,846.622,911.611,521.309
295.000,23,940.433,1174.017,169.512
295.000,24,568.637,522.253,182.274
295.000,25,945.692,529.050,457.338
295.000,26,1763.915,257.986,369.558
295.000,27,463.993,1303.392,428.798
295.000,28,316.558,1192.041,501.608
295.000,29,1270.084,1342.866,351.596
