seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,196.0000,26,10,261.3402,-79.5775,0.3904,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,26,11,904.7759,-87.8715,0.6492,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,26,12,1114.7495,-88.8385,-1.2920,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,26,13,317.7536,-78.7432,-1.1528,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
10,196.0000,26,14,249.0580,-79.1744,0.4249,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,26,15,1011.8373,-88.7249,0.4605,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,196.0000,26,16,764.0724,-86.3368,-1.2541,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,196.0000,26,17,342.5952,-80.3375,0.2335,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,196.0000,26,21,831.1414,-87.0917,-0.0720,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,26,22,1002.1964,-88.2205,-0.1606,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,26,23,825.2499,-87.5903,0.2054,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,196.0000,26,25,714.0867,-86.4632,-0.2382,19,0.4750,0.6875,16,7,5,0,0,7,5,0.2857
10,196.0000,26,29,1017.3634,-88.5075,-0.1272,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,27,3,206.4465,-76.5770,0.8410,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,27,6,1003.4357,-88.2486,-0.2892,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,27,9,700.2226,-86.6093,-0.1896,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,196.0000,27,12,586.8025,-85.0950,-0.1589,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
10,196.0000,27,18,553.3455,-85.0256,-0.2293,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,196.0000,27,19,183.5655,-74.1514,0.0564,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
10,196.0000,27,20,856.7938,-88.3422,-0.2621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,27,22,695.3731,-86.8323,-0.1886,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,27,24,557.0869,-84.2095,-0.1101,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
10,196.0000,27,28,726.0520,-86.5177,-0.3826,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,196.0000,27,29,693.3517,-85.3570,0.0429,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,28,0,595.3844,-86.0092,-0.1176,19,0.4634,1.0000,6,7,6,0,0,7,6,0.1429
10,196.0000,28,1,514.1879,-83.6133,-0.6681,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
10,196.0000,28,2,683.6900,-85.8262,0.4031,21,0.5122,0.8750,8,6,3,0,0,6,3,0.5000
10,196.0000,28,3,651.7568,-86.8303,-0.7291,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
10,196.0000,28,4,1056.1377,-89.1971,-0.2908,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
10,196.0000,28,6,399.6421,-81.2071,-0.8879,26,0.6341,0.8750,8,7,5,0,0,7,5,0.2857
10,196.0000,28,7,911.0897,-87.4201,0.3429,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,28,8,896.4893,-87.9947,0.0697,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,28,9,622.4210,-86.9124,0.0032,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
10,196.0000,28,11,891.8898,-87.6193,-0.0102,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
10,196.0000,28,12,723.6629,-86.6578,-0.9810,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,28,15,862.3782,-87.0762,-0.5379,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,28,16,876.5894,-87.9197,0.2419,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,28,18,964.5268,-88.8746,0.2307,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
10,196.0000,28,19,664.8063,-86.4163,0.8560,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
10,196.0000,28,20,220.8353,-76.3513,-0.0251,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,28,22,794.1286,-88.4619,0.1944,15,0.3659,0.8000,5,9,8,0,0,9,8,0.1111
10,196.0000,28,23,820.9857,-87.8062,0.0450,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,28,24,960.9930,-88.7729,-0.1921,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,28,27,726.0520,-87.6471,0.4197,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
10,196.0000,28,29,677.9072,-86.0762,0.2497,8,0.1951,0.6667,6,6,4,0,0,6,4,0.3333
10,196.0000,29,0,703.7638,-86.8854,0.0683,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,29,1,1082.6043,-88.5733,0.0635,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
10,196.0000,29,2,854.6443,-87.4618,-0.2009,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
10,196.0000,29,3,646.0027,-85.8809,0.2090,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,196.0000,29,4,880.5981,-87.1665,-0.7262,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,196.0000,29,5,583.2195,-85.5525,0.1827,24,0.6000,0.7500,8,5,4,0,0,5,4,0.2000
10,196.0000,29,6,632.3976,-85.5420,-0.1427,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
10,196.0000,29,7,428.5481,-83.5881,0.1465,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,196.0000,29,8,776.4130,-86.8502,-0.4217,19,0.4750,0.7143,7,6,5,0,0,6,5,0.1667
10,196.0000,29,9,133.7653,-70.6166,-0.8518,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,29,10,978.1947,-87.9127,0.5213,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,29,11,778.2478,-87.2639,0.0322,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,196.0000,29,12,180.8090,-75.1016,0.2621,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
10,196.0000,29,13,876.7412,-87.7560,0.0687,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,196.0000,29,14,963.9907,-88.2465,-0.4645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,29,15,825.9827,-87.5882,-0.3034,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,196.0000,29,16,600.3825,-85.6289,-0.3956,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,196.0000,29,17,716.9128,-86.3895,-0.3570,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
10,196.0000,29,18,583.3987,-85.7002,-0.1611,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
10,196.0000,29,19,575.5146,-86.4828,-0.2379,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,196.0000,29,20,781.3307,-86.9794,-0.2222,19,0.4750,0.8889,9,7,6,0,0,7,6,0.1429
10,196.0000,29,21,757.3601,-87.0565,-0.3626,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,196.0000,29,22,143.4282,-75.0401,1.2994,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
10,196.0000,29,23,387.3841,-80.9905,0.1043,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
10,196.0000,29,24,586.4935,-86.2418,-0.6534,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,196.0000,29,25,803.4283,-87.6859,-0.0176,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
10,196.0000,29,26,1017.3634,-88.3732,0.2592,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,29,27,693.3517,-87.0852,0.3032,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,196.0000,29,28,677.9072,-86.9887,-0.0764,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,200.0000,0,1,672.3407,-86.4913,0.2585,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,200.0000,0,2,315.3054,-79.0610,-1.1412,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,200.0000,0,3,1076.1876,-88.7432,-0.1569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,0,4,466.5897,-83.8389,1.0805,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,200.0000,0,5,869.6020,-88.2199,-0.4782,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,200.0000,0,6,170.1867,-74.7952,0.0506,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,200.0000,0,7,582.0657,-84.7029,1.0316,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,200.0000,0,8,369.2015,-81.2528,-0.8899,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
10,200.0000,0,9,631.5725,-85.5519,1.3925,10,0.2500,0.3333,6,6,2,0,0,6,2,0.6667
10,200.0000,0,11,344.6373,-81.1151,0.1531,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
10,200.0000,0,12,767.8377,-86.8820,-0.0189,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,0,13,792.3206,-87.5800,0.4671,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,200.0000,0,15,327.2976,-79.5249,-0.5525,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
10,200.0000,0,16,374.3382,-82.3590,0.3359,24,0.6000,0.5000,8,4,0,0,0,4,0,1.0000
10,200.0000,0,17,1000.4279,-88.9723,-0.1834,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,0,19,915.2702,-88.6112,0.5911,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,0,20,705.9823,-85.9415,-0.3452,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,0,22,709.5167,-86.9177,0.2744,9,0.2250,1.0000,8,7,5,24,22,31,27,0.1290
10,200.0000,0,23,519.9439,-84.7425,-0.3988,17,0.4250,0.5000,8,6,4,0,0,6,4,0.3333
10,200.0000,0,24,959.5557,-88.3351,2.2477,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,0,28,610.2075,-85.3560,-0.1830,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,200.0000,0,29,693.9186,-86.5393,-0.5137,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,200.0000,1,0,672.3407,-85.1912,0.1171,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,1,2,521.8662,-84.2373,0.1817,18,0.4500,0.6250,8,6,4,0,0,6,4,0.3333
10,200.0000,1,4,925.7802,-88.7257,0.2536,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,1,6,514.1318,-84.6310,0.1027,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,200.0000,1,8,843.7709,-88.0427,0.6743,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,1,9,942.2495,-89.0840,0.3047,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,1,11,917.6543,-88.8702,-0.2918,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,1,15,865.0127,-87.8662,0.4385,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
10,200.0000,1,16,883.0700,-87.8081,-0.0104,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,1,20,502.6912,-83.5202,-0.6181,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,200.0000,1,28,619.7776,-84.7662,0.1831,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,200.0000,2,0,315.3054,-79.2895,-1.6553,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,200.0000,2,1,521.8662,-84.6980,0.3159,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,200.0000,2,4,413.6729,-83.1923,0.0272,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
10,200.0000,2,6,280.8289,-79.8729,0.0791,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
10,200.0000,2,7,823.8393,-87.6748,-0.0946,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,200.0000,2,8,322.9555,-81.1761,0.2284,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,200.0000,2,9,842.0018,-87.8078,0.0509,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,2,11,427.5256,-81.6262,0.1489,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
10,200.0000,2,13,921.2449,-89.1722,-0.1211,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,2,15,355.6004,-81.1063,-0.0161,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,200.0000,2,16,475.5783,-84.3994,0.2655,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
10,200.0000,2,19,1163.7310,-88.8234,0.1275,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,2,20,752.8628,-87.3576,-0.2327,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,2,22,947.5204,-88.5748,-0.5647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,2,23,814.3044,-87.4273,-0.4568,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,2,28,750.8329,-87.1225,-0.2019,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,200.0000,2,29,949.6462,-87.4266,-0.0585,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,3,0,1076.1876,-89.0111,-0.0996,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,3,5,1043.8123,-88.8545,-0.0506,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,3,6,1049.1267,-87.8371,0.3295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,3,7,1004.1795,-88.4314,1.5756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,3,9,628.8663,-86.7700,-0.3851,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,3,12,423.9538,-82.6990,1.0575,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,200.0000,3,16,1182.4654,-89.0634,-0.1927,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,200.0000,3,18,315.1089,-82.5011,0.8139,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,200.0000,3,19,182.6941,-70.0524,-1.6029,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,200.0000,3,20,853.4295,-88.0510,-0.1224,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,200.0000,3,21,1117.6286,-88.7234,-1.1597,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,3,22,709.7657,-85.7336,0.3407,13,0.3250,0.7143,7,8,5,0,0,8,5,0.3750
10,200.0000,3,23,869.8175,-88.2945,0.1697,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,3,24,410.4684,-82.6651,0.2030,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,200.0000,3,27,209.7385,-75.1537,0.0231,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,200.0000,3,28,674.8371,-86.6520,-0.2426,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
10,200.0000,3,29,578.2341,-86.3104,-0.1040,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,200.0000,4,0,466.5897,-83.8624,-0.1091,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,200.0000,4,1,925.7802,-87.9255,-0.4943,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,4,2,413.6729,-83.0393,0.5492,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,200.0000,4,5,946.7735,-87.7312,0.5622,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,4,6,559.8120,-85.2082,0.5056,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,200.0000,4,7,666.1152,-85.5921,0.2326,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,4,8,134.2423,-72.9084,0.6137,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,200.0000,4,9,926.4476,-88.1207,0.3914,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,4,10,933.2091,-87.4725,0.4953,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,4,11,189.0311,-73.9938,0.0398,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,200.0000,4,12,1101.3799,-88.9873,-0.0572,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,4,13,558.5950,-84.9677,0.6838,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
10,200.0000,4,14,958.2825,-87.9254,0.3520,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,200.0000,4,15,215.3593,-77.5555,0.7108,31,0.7750,0.0000,5,5,1,0,0,5,1,0.8000
10,200.0000,4,16,340.6717,-80.0495,0.0630,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
10,200.0000,4,17,881.3804,-87.2332,-0.3058,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,4,20,1062.1995,-88.8517,0.6498,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,200.0000,4,22,925.5269,-88.8852,-0.3010,8,0.2000,1.0000,8,6,6,9,7,15,13,0.1333
10,200.0000,4,23,739.7685,-85.9203,-0.1503,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,200.0000,4,26,922.8025,-87.3579,1.4869,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
10,200.0000,4,28,1024.5370,-88.4147,0.3116,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,4,29,978.0853,-88.6468,-0.1979,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,200.0000,5,0,869.6020,-88.8105,-0.1696,7,0.1750,1.0000,64,8,8,90,90,98,98,0.0000
10,200.0000,5,3,1043.8123,-88.4819,1.1963,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,200.0000,5,4,946.7735,-87.5899,-0.3786,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,5,6,987.3311,-87.9276,-0.3038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,5,7,323.7542,-81.6487,0.1267,28,0.7000,0.6250,8,6,2,0,0,6,2,0.6667
10,200.0000,5,8,962.3617,-88.1752,-1.0209,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,200.0000,5,9,739.0461,-86.3250,0.7753,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,200.0000,5,10,615.0357,-85.2723,0.1555,28,0.7000,0.7000,10,7,5,0,0,7,5,0.2857
10,200.0000,5,11,781.5125,-87.9384,-0.1712,13,0.3250,0.7778,9,7,6,0,0,7,6,0.1429
10,200.0000,5,12,659.0013,-85.9724,1.2316,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,200.0000,5,13,615.9323,-84.4718,0.0890,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
10,200.0000,5,14,603.4603,-85.0243,0.1446,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,200.0000,5,15,915.8456,-88.1919,0.3582,8,0.2000,1.0000,16,8,8,54,54,62,62,0.0000
10,200.0000,5,16,727.7114,-87.2846,-0.4108,20,0.5000,0.9775,89,6,4,0,0,6,4,0.3333
10,200.0000,5,17,444.2850,-82.2133,-0.5366,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
10,200.0000,5,18,835.3689,-86.4522,-0.7263,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,200.0000,5,19,923.9495,-88.1833,0.0237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,5,21,390.5734,-82.5352,0.3909,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,200.0000,5,22,518.5228,-84.7882,-0.4960,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,200.0000,5,23,379.7577,-82.3824,0.4739,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,200.0000,5,24,683.3076,-86.8174,0.0293,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,200.0000,5,25,466.4071,-83.8515,0.1106,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
10,200.0000,5,26,671.9222,-85.9375,-0.0184,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,200.0000,5,27,1089.8377,-89.0725,0.2253,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,5,28,1109.0745,-88.0874,0.0863,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,200.0000,5,29,583.2642,-84.9963,0.7058,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,200.0000,6,0,170.1867,-74.7434,0.4985,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
10,200.0000,6,1,514.1318,-83.4705,-0.1459,26,0.6667,0.5714,7,6,3,0,0,6,3,0.5000
10,200.0000,6,2,280.8289,-80.4045,0.0174,32,0.8205,0.6667,6,5,2,0,0,5,2,0.6000
10,200.0000,6,3,1049.1267,-88.1814,-0.1505,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,6,4,559.8120,-85.4404,0.3911,18,0.4615,0.6667,6,7,3,0,0,7,3,0.5714
10,200.0000,6,5,987.3311,-88.0176,-0.8871,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,6,7,690.5273,-86.4786,1.0658,11,0.2821,0.7143,7,7,5,0,0,7,5,0.2857
10,200.0000,6,8,468.8450,-84.2554,0.1606,21,0.5385,0.6667,6,5,2,0,0,5,2,0.6000
10,200.0000,6,9,606.2850,-85.7971,0.2754,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
10,200.0000,6,11,470.2491,-83.3239,0.1059,20,0.5128,0.2000,5,5,1,0,0,5,1,0.8000
10,200.0000,6,12,780.2423,-86.6076,0.3682,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
10,200.0000,6,13,939.5810,-88.7243,0.7160,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,6,15,454.5731,-83.3785,0.5384,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
10,200.0000,6,16,446.7044,-85.2546,0.8230,21,0.5385,0.7143,7,5,1,0,0,5,1,0.8000
10,200.0000,6,18,1101.7170,-89.6407,-0.0222,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,6,19,887.6738,-86.5329,0.9637,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
10,200.0000,6,20,555.8046,-83.4465,-0.5354,28,0.7179,0.7143,7,7,5,0,0,7,5,0.2857
10,200.0000,6,22,738.9751,-87.5866,-0.4491,10,0.2564,0.8750,32,7,5,0,0,7,5,0.2857
10,200.0000,6,23,632.7048,-84.9278,0.3882,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
10,200.0000,6,24,998.5852,-88.9841,-0.1045,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,6,27,1002.7267,-88.8310,-0.1673,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,6,28,495.4655,-82.9353,-0.3027,25,0.6410,0.3333,6,7,6,0,0,7,6,0.1429
10,200.0000,6,29,712.0039,-86.4803,-0.1193,14,0.3590,0.6667,6,6,4,0,0,6,4,0.3333
10,200.0000,7,0,582.0657,-85.4929,0.5810,21,0.5122,0.5000,6,6,2,0,0,6,2,0.6667
10,200.0000,7,2,823.8393,-87.0016,0.1222,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
10,200.0000,7,3,1004.1795,-88.9773,0.0817,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
10,200.0000,7,4,666.1152,-84.6768,-0.8994,22,0.5366,0.3333,6,7,5,0,0,7,5,0.2857
10,200.0000,7,5,323.7542,-80.2223,-0.3221,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
10,200.0000,7,6,690.5273,-86.2885,0.0892,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
10,200.0000,7,8,678.9281,-85.5664,-0.1474,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
10,200.0000,7,9,538.7446,-85.3589,-0.7184,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
10,200.0000,7,10,645.7109,-86.0301,0.5108,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
10,200.0000,7,11,495.3012,-83.1236,-0.1669,25,0.6098,0.7143,7,8,6,0,0,8,6,0.2500
10,200.0000,7,12,583.4390,-85.1166,0.4596,21,0.5122,0.2857,7,5,2,0,0,5,2,0.6000
10,200.0000,7,13,520.9998,-83.1885,-0.4190,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
10,200.0000,7,14,660.1361,-86.2470,-0.0533,26,0.6341,0.8571,7,6,3,0,0,6,3,0.5000
10,200.0000,7,15,645.7509,-85.0634,-0.4352,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
10,200.0000,7,16,409.0847,-80.9533,-0.3172,33,0.8049,0.5714,7,6,4,0,0,6,4,0.3333
10,200.0000,7,17,472.9449,-83.5131,-0.3847,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
10,200.0000,7,18,883.1716,-87.7562,0.6807,13,0.3171,0.7778,9,6,4,0,0,6,4,0.3333
10,200.0000,7,19,846.8017,-87.7594,-0.0418,13,0.3171,1.0000,6,7,4,0,0,7,4,0.4286
10,200.0000,7,20,1012.1122,-88.9564,-0.3440,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,7,21,694.6999,-86.7890,-0.2409,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
10,200.0000,7,22,380.9575,-83.5486,0.7762,23,0.5610,0.8571,7,5,1,0,0,5,1,0.8000
10,200.0000,7,23,223.9101,-76.0851,0.0231,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,200.0000,7,24,730.2559,-87.6887,0.5124,11,0.2683,1.0000,8,5,2,0,0,5,2,0.6000
10,200.0000,7,25,657.8651,-86.5939,0.1847,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,7,26,719.2407,-86.7576,-0.4484,23,0.5610,0.5000,6,8,7,0,0,8,7,0.1250
