t_s,node,x,y,z
105.000,63,403.112,1590.186,505.640
105.000,64,995.467,1477.545,247.657
105.000,65,1023.710,119.994,580.036
105.000,66,433.788,355.214,494.655
105.000,67,999.594,345.710,504.067
110.000,0,72.785,1493.835,337.936
110.000,1,309.238,511.385,296.323
110.000,2,281.789,1117.624,581.815
110.000,3,53.808,869.649,242.683
110.000,4,1105.049,593.335,593.807
110.000,5,321.886,887.596,442.162
110.000,6,348.587,221.138,579.002
110.000,7,1251.787,1140.268,138.639
110.000,8,1140.744,1678.541,375.629
110.000,9,1039.705,347.863,343.809
110.000,10,925.423,1833.313,154.784
110.000,11,180.276,114.593,185.067
110.000,12,704.173,1135.794,147.079
110.000,13,728.336,1458.211,249.377
110.000,14,1046.304,249.281,228.021
110.000,15,1200.200,739.301,571.228
110.000,16,521.186,494.573,329.250
110.000,17,651.692,360.438,295.867
110.000,18,643.964,1521.167,411.872
110.000,19,551.868,68.257,381.950
110.000,20,443.001,193.679,450.397
110.000,21,574.482,991.342,108.038
110.000,22,257.567,1082.464,555.907
110.000,23,303.731,0.048,499.403
110.000,24,137.569,1331.633,585.365
110.000,25,1176.893,1032.056,237.361
110.000,26,201.745,1455.555,208.468
110.000,27,87.182,272.165,545.451
110.000,28,1156.214,197.947,209.290
110.000,29,966.445,960.924,462.401
110.000,30,669.898,293.478,403.011
110.000,31,1171.730,467.363,234.100
110.000,32,19.721,1485.453,267.445
110.000,33,261.076,626.437,332.785
110.000,34,923.162,256.092,340.085
110.000,35,42.248,643.603,430.201
110.000,36,51.433,1561.420,284.920
110.000,37,443.442,81.298,146.060
110.000,38,1155.348,770.715,399.440
110.000,39,922.498,1265.788,342.870
110.000,40,515.373,853.519,202.552
110.000,41,220.965,559.789,267.892
110.000,42,1111.500,1365.705,520.822
110.000,43,1191.226,1770.791,489.478
110.000,44,1030.954,735.260,123.975
110.000,45,494.212,941.636,229.114
110.000,46,930.085,805.939,212.151
110.000,47,399.799,1420.274,213.337
110.000,48,971.849,1395.608,275.457
110.000,49,61.933,895.430,121.635
110.000,50,791.481,848.646,430.029
110.000,51,305.950,1548.307,331.013
110.000,52,473.192,1452.291,264.428
110.000,53,374.461,544.874,396.717
110.000,54,175.552,655.728,316.999
110.000,55,1009.224,614.556,553.969
110.000,56,598.370,1602.037,574.742
110.000,57,756.347,353.692,242.534
110.000,58,603.828,1627.558,224.628
110.000,59,246.159,117.405,363.590
110.000,60,391.041,1577.247,158.181
110.000,61,583.931,1205.817,398.103
110.000,62,963.936,943.404,220.460
110.000,63,291.599,1639.095,511.193
110.000,64,922.412,1466.688,246.506
110.000,65,1101.905,13.007,574.886
110.000,66,415.346,487.656,499.576
110.000,67,1013.474,459.126,508.950
115.000,0,18.928,1498.759,335.788
115.000,1,375.105,599.003,293.792
115.000,2,207.208,1141.886,582.275
115.000,3,170.595,845.826,236.080
115.000,4,1005.920,485.754,597.653
115.000,5,372.044,940.066,440.311
115.000,6,446.428,135.038,574.095
115.000,7,1220.289,1235.836,137.912
115.000,8,1108.067,1547.203,380.464
115.000,9,1039.008,225.686,346.899
115.000,10,941.081,1785.097,148.841
115.000,11,293.984,49.281,176.386
115.000,12,651.733,1182.629,142.947
115.000,13,664.039,1328.597,254.652
115.000,14,1156.168,143.467,228.353
115.000,15,1137.729,829.132,568.630
115.000,16,628.399,580.965,329.534
115.000,17,761.475,290.386,290.334
115.000,18,748.517,1577.105,410.743
115.000,19,636.911,76.745,380.464
115.000,20,531.993,240.146,445.968
115.000,21,699.322,973.136,107.632
115.000,22,261.199,944.361,551.504
115.000,23,403.745,83.149,497.920
115.000,24,101.856,1190.521,589.489
115.000,25,1276.998,1054.076,236.617
115.000,26,273.397,1499.035,213.151
115.000,27,222.980,298.225,548.463
115.000,28,1195.315,63.460,210.894
115.000,29,915.326,881.749,462.109
115.000,30,703.172,384.522,406.955
115.000,31,1074.107,377.880,237.127
115.000,32,66.704,1513.555,269.361
115.000,33,337.847,549.334,337.932
115.000,34,946.132,136.575,343.992
115.000,35,131.551,740.174,428.012
115.000,36,139.198,1498.764,281.444
115.000,37,373.628,30.186,148.999
115.000,38,1164.205,875.938,398.996
115.000,39,993.081,1149.728,337.228
115.000,40,600.055,810.975,203.828
115.000,41,285.225,482.404,269.435
115.000,42,1157.176,1274.293,519.467
115.000,43,1291.846,1694.000,493.013
115.000,44,973.959,682.400,121.993
115.000,45,444.982,854.199,234.352
115.000,46,848.446,750.917,214.524
115.000,47,482.994,1305.579,211.144
115.000,48,892.586,1304.234,276.229
115.000,49,109.822,749.955,124.540
115.000,50,773.495,719.595,433.044
115.000,51,245.454,1432.602,332.010
115.000,52,480.032,1543.437,260.765
115.000,53,457.947,546.261,400.591
115.000,54,76.628,760.144,320.895
115.000,55,1103.003,561.561,549.418
115.000,56,544.915,1671.627,577.271
115.000,57,703.719,438.977,245.747
115.000,58,558.909,1754.829,219.586
115.000,59,105.513,142.418,370.645
115.000,60,329.548,1648.140,158.705
115.000,61,673.225,1222.746,395.950
115.000,62,1010.750,862.270,222.354
115.000,63,172.448,1669.052,516.642
115.000,64,846.871,1449.538,245.049
115.000,65,1181.502,104.868,567.758
115.000,66,411.493,611.980,504.282
115.000,67,1050.897,562.922,514.083
120.000,0,105.355,1529.151,335.094
120.000,1,444.336,677.434,290.786
120.000,2,134.979,1173.556,580.085
120.000,3,287.702,807.712,231.128
120.000,4,923.091,369.377,599.266
120.000,5,418.936,991.485,438.591
120.000,6,547.213,40.443,571.026
120.000,7,1114.653,1330.724,135.396
120.000,8,1078.538,1406.435,381.182
120.000,9,1051.454,104.038,350.325
120.000,10,945.977,1653.909,145.993
120.000,11,404.625,7.629,170.079
120.000,12,594.949,1226.293,138.917
120.000,13,600.123,1200.524,262.579
120.000,14,1256.991,35.306,229.046
120.000,15,1080.738,928.053,566.652
120.000,16,740.696,656.199,330.376
120.000,17,875.263,218.096,283.991
120.000,18,857.463,1632.193,411.090
120.000,19,726.376,78.344,378.423
120.000,20,616.263,305.876,441.209
120.000,21,821.772,952.521,106.091
120.000,22,268.322,799.717,544.731
120.000,23,499.111,172.839,495.270
120.000,24,80.406,1048.037,593.201
120.000,25,1159.335,1078.270,236.543
120.000,26,350.941,1538.771,218.559
120.000,27,351.566,368.824,552.062
120.000,28,1249.777,80.007,214.929
120.000,29,872.522,805.886,461.699
120.000,30,748.560,462.980,410.782
120.000,31,980.556,280.345,239.134
120.000,32,146.930,1523.979,269.088
120.000,33,410.964,467.638,344.546
120.000,34,967.988,14.746,348.168
120.000,35,206.457,843.313,423.523
120.000,36,237.052,1449.199,274.218
120.000,37,304.058,18.128,150.847
120.000,38,1179.267,980.476,398.452
120.000,39,1066.499,1029.615,329.760
120.000,40,688.184,767.884,205.625
120.000,41,372.762,416.455,269.145
120.000,42,1207.891,1196.974,519.169
120.000,43,1181.685,1624.990,492.078
120.000,44,916.668,626.425,118.832
120.000,45,404.140,758.323,238.737
120.000,46,757.022,702.198,216.864
120.000,47,560.393,1182.871,209.588
120.000,48,825.309,1207.763,277.209
120.000,49,191.370,622.857,127.736
120.000,50,745.985,588.065,439.338
120.000,51,175.494,1325.222,335.647
120.000,52,478.252,1633.578,257.707
120.000,53,545.715,533.192,403.936
120.000,54,43.198,841.866,325.798
120.000,55,1201.517,510.922,546.148
120.000,56,497.529,1742.765,577.397
120.000,57,678.482,528.333,248.691
120.000,58,495.659,1873.148,215.286
120.000,59,28.101,177.187,375.681
120.000,60,277.631,1723.484,159.322
120.000,61,760.443,1252.473,390.162
120.000,62,1065.742,783.607,220.522
120.000,63,60.927,1715.605,521.537
120.000,64,766.075,1440.255,242.845
120.000,65,1256.364,214.540,564.611
120.000,66,423.933,738.842,506.301
120.000,67,1066.694,673.643,519.114
125.000,0,189.208,1536.104,333.154
125.000,1,501.211,767.899,287.370
125.000,2,64.035,1216.441,579.861
125.000,3,392.872,779.265,224.985
125.000,4,824.020,261.738,596.759
125.000,5,461.362,1055.398,436.390
125.000,6,638.048,75.759,564.997
125.000,7,1010.290,1421.385,130.246
125.000,8,1064.896,1271.401,380.984
125.000,9,1049.590,27.174,351.478
125.000,10,920.526,1522.988,142.886
125.000,11,504.970,75.048,162.522
125.000,12,551.621,1280.814,135.824
125.000,13,550.129,1065.160,266.706
125.000,14,1235.252,80.285,226.639
125.000,15,1019.586,1013.952,564.832
125.000,16,855.864,722.684,328.483
125.000,17,985.946,138.098,277.466
125.000,18,961.378,1689.057,410.620
125.000,19,810.401,82.944,376.491
125.000,20,702.307,366.087,435.569
125.000,21,948.415,957.097,105.461
125.000,22,266.108,653.913,541.432
125.000,23,586.776,274.064,490.943
125.000,24,22.762,920.024,594.733
125.000,25,1033.613,1081.701,240.198
125.000,26,434.698,1576.309,222.295
125.000,27,491.364,420.248,558.015
125.000,28,1271.302,211.781,218.465
125.000,29,824.733,734.430,464.527
125.000,30,782.936,548.999,415.619
125.000,31,905.264,172.738,239.999
125.000,32,226.010,1545.334,269.910
125.000,33,488.599,383.277,350.748
125.000,34,1016.223,104.839,349.991
125.000,35,272.018,955.877,421.105
125.000,36,328.536,1387.469,270.657
125.000,37,237.436,59.237,152.540
125.000,38,1179.211,1085.534,399.617
125.000,39,1127.371,907.743,319.494
125.000,40,767.129,718.802,206.582
125.000,41,462.409,358.862,269.402
125.000,42,1262.284,1117.489,516.937
125.000,43,1068.232,1567.279,493.251
125.000,44,859.131,572.640,115.778
125.000,45,350.415,678.928,242.034
125.000,46,675.757,647.164,219.286
125.000,47,640.775,1067.075,207.031
125.000,48,765.292,1104.630,276.009
125.000,49,264.363,496.497,127.347
125.000,50,706.871,457.514,442.659
125.000,51,122.440,1210.679,336.344
125.000,52,482.536,1724.980,251.723
125.000,53,632.544,521.051,407.311
125.000,54,143.588,940.451,331.888
125.000,55,1266.366,467.541,540.954
125.000,56,442.246,1809.568,578.749
125.000,57,645.259,613.169,248.793
125.000,58,422.682,1765.462,212.636
125.000,59,161.690,209.496,383.297
125.000,60,219.887,1785.819,159.337
125.000,61,842.634,1289.418,387.074
125.000,62,1121.590,703.297,219.975
125.000,63,72.448,1771.416,525.083
125.000,64,689.877,1431.866,241.386
125.000,65,1255.128,334.299,556.741
125.000,66,433.117,860.777,508.162
125.000,67,1065.387,786.837,523.920
130.000,0,268.524,1532.797,332.018
130.000,1,562.205,860.641,284.355
130.000,2,9.085,1235.102,577.965
130.000,3,505.317,746.246,217.946
130.000,4,717.277,160.149,593.042
130.000,5,520.917,1105.296,433.691
130.000,6,735.252,171.792,562.891
130.000,7,899.536,1507.195,128.789
130.000,8,1059.555,1129.455,381.822
130.000,9,1068.515,155.042,352.384
130.000,10,914.412,1387.011,137.257
130.000,11,610.026,147.401,157.839
130.000,12,503.186,1334.465,132.718
130.000,13,502.410,933.736,270.470
130.000,14,1115.345,163.582,223.873
130.000,15,955.014,1101.819,564.121
130.000,16,976.081,783.420,326.376
130.000,17,1091.447,55.402,270.293
130.000,18,1072.091,1744.076,409.778
130.000,19,899.089,91.944,375.389
130.000,20,777.613,433.472,431.196
130.000,21,1077.580,959.378,103.456
130.000,22,280.211,512.417,534.871
130.000,23,684.274,358.617,487.639
130.000,24,48.103,793.883,597.730
130.000,25,914.729,1117.908,241.157
130.000,26,515.389,1618.682,226.062
130.000,27,632.219,465.481,563.494
130.000,28,1219.360,338.369,219.217
130.000,29,778.202,656.261,467.939
130.000,30,803.003,644.067,418.752
130.000,31,803.307,80.468,242.139
130.000,32,302.563,1577.602,271.628
130.000,33,566.756,299.096,356.323
130.000,34,1068.552,211.591,354.080
130.000,35,338.851,1068.949,419.182
130.000,36,428.979,1350.530,266.192
130.000,37,167.289,109.200,155.644
130.000,38,1176.593,1185.105,401.375
130.000,39,1175.765,773.186,312.262
130.000,40,846.976,661.247,206.907
130.000,41,551.977,303.669,269.208
130.000,42,1269.803,1037.203,514.847
130.000,43,957.658,1505.744,496.001
130.000,44,804.707,518.054,113.037
130.000,45,297.643,595.031,245.867
130.000,46,584.935,599.190,220.867
130.000,47,706.482,947.172,203.569
130.000,48,711.723,1006.749,276.849
130.000,49,303.060,356.744,127.162
130.000,50,693.379,324.651,445.736
130.000,51,51.414,1103.303,338.303
130.000,52,491.032,1819.943,244.514
130.000,53,719.178,514.733,410.878
130.000,54,240.344,1035.878,334.657
130.000,55,1173.000,410.035,534.287
130.000,56,389.925,1862.440,581.865
130.000,57,607.343,696.989,250.124
130.000,58,333.186,1667.593,209.942
130.000,59,301.883,236.662,388.803
130.000,60,168.964,1859.165,158.010
130.000,61,925.897,1322.922,381.786
130.000,62,1195.396,637.621,221.012
130.000,63,189.609,1801.825,531.300
130.000,64,617.978,1418.707,241.183
130.000,65,1171.491,440.608,549.940
130.000,66,463.002,985.809,509.370
130.000,67,1084.622,892.558,527.081
135.000,0,354.193,1541.738,330.075
135.000,1,638.082,934.560,284.190
135.000,2,86.345,1251.868,578.451
135.000,3,613.947,706.510,211.754
135.000,4,635.821,42.363,590.635
135.000,5,566.384,1168.157,430.844
135.000,6,827.063,268.627,559.416
135.000,7,797.787,1599.417,126.120
135.000,8,1048.788,984.130,384.381
135.000,9,1086.853,280.686,354.182
135.000,10,897.012,1261.222,133.413
135.000,11,705.276,237.729,154.505
135.000,12,453.347,1390.861,129.262
135.000,13,442.413,804.886,276.258
135.000,14,997.133,254.275,221.420
135.000,15,879.532,1175.816,562.344
135.000,16,1087.335,865.301,328.226
135.000,17,1198.588,20.612,266.473
135.000,18,1184.138,1800.456,408.793
135.000,19,988.860,92.305,373.994
135.000,20,855.322,495.433,428.489
135.000,21,1205.210,943.096,101.169
135.000,22,314.693,369.681,531.127
135.000,23,756.326,469.271,484.394
135.000,24,112.124,666.726,599.337
135.000,25,795.149,1156.312,244.087
135.000,26,598.715,1652.673,230.761
135.000,27,755.493,534.482,569.154
135.000,28,1163.281,471.298,219.058
135.000,29,740.018,570.991,469.697
135.000,30,838.017,725.036,422.984
135.000,31,711.921,22.916,244.645
135.000,32,379.001,1624.512,271.657
135.000,33,659.713,226.082,361.994
135.000,34,1107.075,319.724,356.007
135.000,35,415.305,1170.243,412.956
135.000,36,519.035,1283.795,265.226
135.000,37,106.726,159.547,157.020
135.000,38,1178.291,1288.234,403.659
135.000,39,1226.999,638.576,306.451
135.000,40,937.575,628.120,207.970
135.000,41,645.122,248.141,271.184
135.000,42,1208.973,968.115,515.996
135.000,43,856.166,1437.468,496.574
135.000,44,751.814,458.923,109.613
135.000,45,242.333,512.800,251.464
135.000,46,496.239,559.282,222.503
135.000,47,783.942,820.154,201.143
135.000,48,661.341,896.733,275.948
135.000,49,332.647,214.096,129.463
135.000,50,687.012,190.144,451.346
135.000,51,13.810,983.014,339.091
135.000,52,510.795,1834.994,240.045
135.000,53,806.875,502.574,415.400
135.000,54,356.467,1112.401,340.703
135.000,55,1072.675,366.989,528.804
135.000,56,334.599,1793.934,582.897
135.000,57,579.208,792.011,254.203
135.000,58,257.369,1561.953,205.302
135.000,59,441.624,248.295,395.623
135.000,60,112.663,1818.059,157.823
135.000,61,1011.842,1355.600,376.900
135.000,62,1246.545,554.230,220.892
135.000,63,303.053,1843.046,538.372
135.000,64,536.484,1407.798,240.328
135.000,65,1079.631,544.536,544.295
135.000,66,468.285,1112.562,511.824
135.000,67,1093.076,1006.683,529.900
140.000,0,427.242,1580.250,327.525
140.000,1,715.507,1017.410,278.741
140.000,2,167.209,1264.564,577.603
140.000,3,727.304,689.764,206.085
140.000,4,554.418,94.890,587.712
140.000,5,607.024,1230.301,429.188
140.000,6,914.315,377.393,554.360
140.000,7,705.005,1700.648,125.530
140.000,8,1033.764,842.514,384.131
140.000,9,1109.961,402.962,357.398
140.000,10,883.711,1132.394,130.947
140.000,11,797.486,320.676,149.590
140.000,12,399.881,1443.382,126.318
140.000,13,423.014,668.437,283.471
140.000,14,898.874,356.589,219.541
140.000,15,813.448,1265.836,558.953
140.000,16,1209.881,936.492,327.757
140.000,17,1245.482,89.932,258.381
140.000,18,1277.476,1853.650,406.025
140.000,19,1074.692,105.363,371.974
140.000,20,942.003,556.720,423.830
140.000,21,1232.422,939.046,100.586
140.000,22,332.286,223.154,524.772
140.000,23,825.896,582.508,480.895
140.000,24,155.724,529.335,599.560
140.000,25,674.160,1160.783,247.627
140.000,26,672.012,1706.825,235.414
140.000,27,878.815,602.691,574.570
140.000,28,1105.850,592.095,219.041
140.000,29,697.343,486.620,469.924
140.000,30,864.579,818.247,426.490
140.000,31,610.726,114.405,245.985
140.000,32,453.093,1659.571,271.920
140.000,33,753.506,166.230,368.440
140.000,34,1135.976,424.151,360.053
140.000,35,484.173,1278.631,410.813
140.000,36,609.137,1229.279,264.026
140.000,37,45.090,217.130,159.545
140.000,38,1171.680,1392.410,403.220
140.000,39,1275.546,519.677,299.576
140.000,40,1017.471,574.209,209.603
140.000,41,720.049,174.121,271.297
140.000,42,1143.789,893.205,516.065
140.000,43,757.166,1356.792,496.332
140.000,44,701.773,401.229,105.426
140.000,45,193.924,425.245,258.101
140.000,46,411.118,507.546,225.439
140.000,47,861.425,701.604,198.952
140.000,48,595.311,799.925,276.385
140.000,49,382.602,77.216,133.540
140.000,50,681.148,56.683,455.515
140.000,51,71.384,864.699,338.521
140.000,52,520.603,1744.292,235.190
140.000,53,893.295,493.558,420.396
140.000,54,442.696,1225.179,343.428
140.000,55,976.341,314.497,523.515
140.000,56,275.711,1729.933,584.238
140.000,57,545.584,878.490,254.152
140.000,58,162.860,1462.062,203.883
140.000,59,575.391,251.873,402.783
140.000,60,69.739,1742.836,159.376
140.000,61,1097.179,1388.447,373.166
140.000,62,1278.151,470.840,220.635
140.000,63,420.830,1867.296,544.369
140.000,64,459.286,1397.587,239.656
140.000,65,1003.407,659.350,538.674
140.000,66,478.591,1241.302,514.884
140.000,67,1094.705,1122.008,534.058
145.000,0,512.168,1602.729,325.484
145.000,1,794.323,1085.845,275.769
145.000,2,240.691,1290.651,576.335
145.000,3,825.278,639.465,199.987
145.000,4,478.268,218.045,582.685
145.000,5,656.768,1292.864,426.313
145.000,6,1023.261,461.761,550.801
145.000,7,597.241,1790.395,121.782
145.000,8,991.331,706.426,387.259
145.000,9,1107.679,524.281,360.098
145.000,10,890.278,1001.580,126.979
145.000,11,900.714,392.193,143.850
145.000,12,360.565,1506.962,121.724
145.000,13,386.926,534.601,290.512
145.000,14,808.083,471.095,216.295
145.000,15,743.194,1348.189,554.920
145.000,16,1260.977,1012.008,327.146
145.000,17,1137.789,161.734,254.070
145.000,18,1179.435,1832.042,404.582
145.000,19,1160.278,111.851,370.444
145.000,20,1034.094,611.990,417.215
145.000,21,1103.536,929.485,100.767
145.000,22,346.788,77.367,519.234
145.000,23,899.408,695.538,475.915
145.000,24,210.072,393.410,594.205
145.000,25,558.336,1199.323,249.056
145.000,26,746.262,1759.451,240.163
145.000,27,1019.965,636.357,577.133
145.000,28,1056.912,726.513,221.444
145.000,29,642.664,415.574,471.910
145.000,30,916.867,897.082,430.356
145.000,31,505.417,199.248,247.351
145.000,32,534.092,1692.337,274.451
145.000,33,833.359,95.577,373.317
145.000,34,1149.632,541.119,363.823
145.000,35,563.261,1380.755,404.480
145.000,36,694.052,1164.506,260.676
145.000,37,29.898,271.807,160.994
145.000,38,1170.917,1495.887,403.258
145.000,39,1193.115,402.097,291.582
145.000,40,1090.705,516.545,209.811
145.000,41,800.719,110.934,271.389
145.000,42,1100.494,800.054,516.339
145.000,43,652.137,1294.185,495.453
145.000,44,656.558,339.923,105.553
145.000,45,168.544,326.367,263.195
145.000,46,321.543,459.799,225.938
145.000,47,920.061,570.093,194.824
145.000,48,524.870,709.335,277.580
145.000,49,410.220,76.717,134.293
145.000,50,670.000,84.122,462.411
145.000,51,136.957,753.341,340.553
145.000,52,533.468,1655.175,229.804
145.000,53,986.218,501.122,424.914
145.000,54,525.179,1334.430,347.259
145.000,55,888.363,248.399,515.516
145.000,56,230.484,1663.596,587.284
145.000,57,526.363,974.044,253.684
145.000,58,113.392,1337.127,199.778
145.000,59,714.996,277.687,410.616
145.000,60,12.391,1675.476,159.081
145.000,61,1179.717,1414.858,370.403
145.000,62,1220.713,387.770,219.259
145.000,63,514.780,1793.400,547.152
145.000,64,387.086,1366.553,237.898
145.000,65,908.356,763.735,535.496
145.000,66,481.278,1366.614,522.576
145.000,67,1114.804,1232.408,538.993
150.000,0,599.591,1615.153,324.868
150.000,1,872.520,1159.364,272.991
150.000,2,317.169,1300.887,573.645
150.000,3,937.352,586.676,194.454
150.000,4,410.087,348.765,578.310
150.000,5,697.423,1362.619,422.092
150.000,6,1123.484,557.886,545.117
150.000,7,502.133,1858.752,119.411
150.000,8,949.896,574.024,390.680
150.000,9,1131.045,646.155,363.924
150.000,10,896.351,874.549,120.305
150.000,11,1007.950,467.276,138.785
150.000,12,320.101,1566.609,117.645
150.000,13,310.782,413.648,293.898
150.000,14,710.492,577.963,212.777
150.000,15,679.339,1434.185,553.427
150.000,16,1158.499,1105.516,326.512
150.000,17,1027.183,235.298,247.293
150.000,18,1094.547,1741.793,404.204
150.000,19,1239.809,120.777,369.084
150.000,20,1122.890,668.062,413.795
150.000,21,973.505,905.976,103.890
150.000,22,393.338,77.538,517.001
150.000,23,973.930,808.009,474.467
150.000,24,247.389,254.569,589.383
150.000,25,437.372,1215.616,250.274
150.000,26,834.346,1792.997,245.430
150.000,27,1154.898,691.844,583.198
150.000,28,1004.851,852.510,223.102
150.000,29,593.637,344.689,473.168
150.000,30,958.605,988.784,434.783
150.000,31,403.944,279.190,249.368
150.000,32,613.805,1728.842,275.920
150.000,33,928.342,28.786,377.386
150.000,34,1175.245,659.525,366.563
150.000,35,647.880,1473.329,401.354
150.000,36,776.145,1103.953,256.211
150.000,37,83.063,328.031,163.693
150.000,38,1166.159,1597.712,405.859
150.000,39,1125.452,276.403,284.602
150.000,40,1176.518,468.865,209.901
150.000,41,887.140,47.363,271.960
150.000,42,1054.450,722.319,513.641
150.000,43,550.754,1214.387,495.711
150.000,44,601.356,287.685,103.714
150.000,45,120.355,225.658,268.859
150.000,46,232.523,414.186,228.595
150.000,47,978.650,436.328,192.841
150.000,48,475.991,600.887,279.227
150.000,49,462.816,210.285,138.011
150.000,50,654.857,225.067,467.892
150.000,51,200.514,644.111,342.580
150.000,52,542.860,1561.608,224.111
150.000,53,1066.166,488.154,428.999
150.000,54,638.485,1420.899,351.280
150.000,55,790.639,204.601,509.900
150.000,56,187.442,1588.107,589.593
150.000,57,488.727,1060.235,254.152
150.000,58,58.549,1218.801,197.623
150.000,59,854.297,296.439,419.887
150.000,60,37.316,1593.566,159.851
150.000,61,1272.303,1444.085,366.823
150.000,62,1167.668,303.924,217.203
150.000,63,630.951,1761.607,553.148
150.000,64,314.695,1338.880,235.910
150.000,65,847.602,888.855,529.225
150.000,66,472.095,1496.612,526.086
150.000,67,1141.770,1337.534,541.836
155.000,0,679.929,1646.451,323.989
155.000,1,945.541,1238.268,269.937
155.000,2,393.735,1316.262,572.202
155.000,3,1035.694,534.797,188.990
155.000,4,336.365,479.794,572.418
155.000,5,755.160,1412.613,419.645
155.000,6,1209.207,665.529,538.646
155.000,7,395.728,1774.737,117.648
155.000,8,935.630,432.425,395.943
155.000,9,1145.533,772.246,368.507
155.000,10,887.824,740.917,117.004
155.000,11,1117.272,537.682,130.893
155.000,12,276.862,1626.053,114.373
155.000,13,252.836,287.246,300.432
155.000,14,606.617,673.307,205.263
155.000,15,604.967,1519.898,550.099
155.000,16,1037.345,1184.475,330.177
155.000,17,927.037,310.218,243.790
155.000,18,992.874,1673.646,405.444
155.000,19,1251.843,142.032,368.309
155.000,20,1202.101,730.953,407.940
155.000,21,847.196,899.464,105.371
155.000,22,425.199,220.687,513.312
155.000,23,1047.022,911.344,473.598
155.000,24,262.606,111.805,584.399
155.000,25,317.487,1246.293,251.551
155.000,26,922.763,1823.751,250.087
155.000,27,1284.486,751.804,587.558
155.000,28,967.539,983.887,223.297
155.000,29,544.859,271.778,474.274
155.000,30,997.626,1074.757,440.939
155.000,31,321.110,388.786,253.444
155.000,32,689.256,1766.051,275.886
155.000,33,1012.759,47.054,381.768
155.000,34,1213.755,769.337,370.154
155.000,35,729.749,1566.319,395.742
155.000,36,868.173,1048.528,250.699
155.000,37,138.305,382.439,165.086
155.000,38,1149.305,1699.733,405.061
155.000,39,1066.866,145.155,275.063
155.000,40,1261.443,418.297,211.069
155.000,41,976.202,18.191,273.206
155.000,42,998.038,640.486,514.183
155.000,43,459.115,1120.423,499.302
155.000,44,538.576,238.676,100.604
155.000,45,56.538,144.295,273.223
155.000,46,142.838,371.575,229.633
155.000,47,1046.986,307.636,187.146
155.000,48,401.157,508.588,280.046
155.000,49,529.304,339.446,140.133
155.000,50,631.394,360.628,471.868
155.000,51,219.378,509.330,343.130
155.000,52,546.535,1466.786,217.871
155.000,53,1150.117,471.927,431.016
155.000,54,743.401,1517.622,355.428
155.000,55,697.597,150.970,502.438
155.000,56,140.541,1514.711,590.925
155.000,57,448.901,1152.649,255.513
155.000,58,31.666,1119.687,193.905
155.000,59,995.082,319.931,427.631
155.000,60,89.876,1524.405,157.568
155.000,61,1223.517,1465.947,361.756
155.000,62,1099.333,230.032,216.592
155.000,63,747.462,1717.113,561.460
155.000,64,240.372,1327.653,234.385
155.000,65,767.423,994.307,523.810
155.000,66,493.285,1628.714,532.087
155.000,67,1173.544,1446.360,546.944
160.000,0,761.032,1674.562,322.398
160.000,1,1018.367,1319.112,268.231
160.000,2,473.326,1329.269,570.651
160.000,3,1141.867,486.925,182.666
160.000,4,238.232,591.697,567.537
160.000,5,805.557,1469.579,418.957
160.000,6,1293.646,765.089,535.210
160.000,7,296.830,1676.793,114.617
160.000,8,912.332,300.146,397.531
160.000,9,1154.285,894.557,370.565
160.000,10,864.624,612.107,114.779
160.000,11,1228.982,602.895,125.628
160.000,12,232.295,1685.050,110.939
160.000,13,207.150,151.190,308.158
160.000,14,535.964,794.153,202.186
160.000,15,560.115,1620.750,548.885
160.000,16,917.691,1255.657,330.099
160.000,17,816.267,377.004,236.537
160.000,18,899.731,1599.426,404.668
160.000,19,1167.621,156.603,369.137
160.000,20,1286.927,795.403,402.280
160.000,21,711.742,907.818,105.250
160.000,22,478.098,362.201,509.437
160.000,23,1130.260,1010.015,468.570
160.000,24,295.011,31.641,582.807
160.000,25,193.614,1258.087,254.698
160.000,26,1004.894,1863.541,255.822
160.000,27,1149.503,795.344,589.727
160.000,28,908.892,1111.568,226.347
160.000,29,493.066,198.600,476.508
160.000,30,1037.785,1157.755,446.076
160.000,31,220.952,474.211,256.894
160.000,32,764.669,1797.839,277.500
160.000,33,1098.806,116.532,387.023
160.000,34,1264.377,879.962,372.340
160.000,35,796.163,1671.893,391.741
160.000,36,957.436,981.237,247.749
160.000,37,214.530,423.796,167.197
160.000,38,1136.071,1803.630,406.314
160.000,39,1007.747,12.935,268.996
160.000,40,1232.830,369.707,212.271
160.000,41,1064.554,80.189,273.900
160.000,42,945.759,559.067,512.706
160.000,43,346.972,1064.679,501.341
160.000,44,476.191,190.179,101.395
160.000,45,6.995,54.599,277.725
160.000,46,54.766,315.682,232.111
160.000,47,1125.247,183.045,181.891
160.000,48,361.696,400.421,280.470
160.000,49,609.902,464.507,141.449
160.000,50,602.053,494.250,478.791
160.000,51,265.273,383.510,344.554
160.000,52,548.746,1371.013,212.658
160.000,53,1234.243,456.746,434.821
160.000,54,837.901,1621.059,357.072
160.000,55,603.926,88.063,495.828
160.000,56,93.780,1443.581,592.610
160.000,57,410.498,1239.021,255.361
160.000,58,100.784,1003.007,191.865
160.000,59,1135.883,326.046,433.990
160.000,60,147.886,1452.410,157.598
160.000,61,1135.622,1480.708,357.495
160.000,62,1031.558,161.760,216.791
160.000,63,850.820,1664.269,565.213
160.000,64,164.038,1305.470,232.234
