seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,124.0000,0,32,73.2276,-66.1798,-0.1124,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,124.0000,0,36,205.6137,-74.9768,-0.1494,29,0.7250,0.4000,5,5,3,0,0,5,3,0.4000
2,124.0000,0,51,308.2083,-77.6634,-0.3943,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,124.0000,0,52,363.6234,-80.0905,0.4336,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,0,54,618.9325,-84.4407,3.8638,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,0,56,457.1297,-82.0433,0.4411,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,0,58,380.5299,-82.4370,0.4381,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,124.0000,0,60,294.3252,-78.5091,-0.2623,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,124.0000,0,61,704.7331,-83.9072,0.4644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,0,63,312.0080,-79.0320,0.0837,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
2,124.0000,0,64,548.7958,-84.0129,-0.3658,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,124.0000,1,2,686.7703,-84.8781,0.6668,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,124.0000,1,3,140.9135,-73.5602,0.9883,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,1,4,658.9743,-83.6855,-5.3187,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,124.0000,1,5,334.6748,-80.4970,-0.0580,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,1,13,351.1430,-82.1584,0.2865,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
2,124.0000,1,16,342.9773,-77.8021,0.1199,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,124.0000,1,17,758.1670,-83.8115,-6.3120,3,0.0750,0.8333,6,2,1,0,0,2,1,0.5000
2,124.0000,1,19,730.9585,-85.3195,-0.3031,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,124.0000,1,20,461.9356,-82.7588,2.5273,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,124.0000,1,21,511.0871,-82.4621,-0.5448,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,124.0000,1,22,348.0961,-78.3746,0.0591,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,1,27,433.9574,-81.2186,1.1788,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,124.0000,1,29,386.0574,-81.1742,1.2683,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,1,30,378.9020,-79.7246,0.8266,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,1,33,355.3024,-77.8396,-1.2029,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
2,124.0000,1,35,327.9989,-78.8777,0.1553,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,124.0000,1,40,272.3138,-77.7342,0.4648,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,124.0000,1,41,380.9485,-78.5352,-0.6904,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,1,44,444.4506,-82.2863,1.3673,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,1,45,149.6330,-68.8069,-0.8751,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
2,124.0000,1,46,230.3908,-77.0757,1.0037,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,124.0000,1,47,377.3973,-82.3215,0.0381,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,124.0000,1,49,368.3652,-79.0339,0.1282,23,0.5750,0.5714,7,6,6,0,0,6,6,0.0000
2,124.0000,1,50,381.4402,-79.7362,0.0087,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,124.0000,1,53,280.3555,-76.3645,-0.5787,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,124.0000,1,54,413.4508,-81.2779,0.5094,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
2,124.0000,1,57,221.4727,-77.0396,0.5209,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
2,124.0000,1,66,246.1524,-76.6180,-0.3090,25,0.6250,0.6667,6,4,2,0,0,4,2,0.5000
2,124.0000,2,0,424.3526,-80.9742,-0.0219,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,2,5,434.7630,-79.6865,-0.9786,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,2,24,264.3847,-74.7694,-1.3387,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
2,124.0000,2,26,613.6213,-83.5081,-0.1981,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,124.0000,2,32,472.2854,-81.8087,-0.2097,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,2,35,365.2830,-79.5218,-0.8192,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,2,36,431.7617,-80.7274,0.0455,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,2,51,250.6291,-77.3942,0.1524,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
2,124.0000,2,52,723.3601,-84.2114,-0.6408,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,2,54,381.4425,-80.6941,0.1641,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,2,56,704.1670,-84.7315,-1.1815,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,124.0000,2,63,550.9606,-83.1536,-0.1944,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,3,1,140.9135,-72.7914,0.5115,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,124.0000,3,2,630.5207,-84.2757,0.8241,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,124.0000,3,5,350.0424,-78.5814,-1.0414,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,124.0000,3,13,367.8990,-80.7315,-2.1054,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,124.0000,3,21,593.2569,-85.7303,-2.9517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,3,22,346.6428,-78.8104,-0.0690,20,0.5000,0.6000,5,7,5,0,0,7,5,0.2857
2,124.0000,3,24,528.6120,-83.1316,-0.9642,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
2,124.0000,3,27,505.0671,-85.3206,-0.6310,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,124.0000,3,30,512.0234,-83.7354,7.6996,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,3,33,411.6648,-80.7596,-0.4624,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,3,35,274.8025,-76.4523,-0.9883,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,124.0000,3,36,626.5937,-85.3550,3.6874,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,124.0000,3,40,385.6627,-79.5913,-0.0607,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,3,41,416.5350,-79.2971,0.3584,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,3,45,83.8528,-67.5553,1.7038,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,124.0000,3,46,345.1093,-79.3529,0.9308,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,3,47,404.7726,-79.9835,1.2150,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,3,49,298.2243,-77.8461,-0.4707,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
2,124.0000,3,50,506.0434,-81.3353,-0.5779,5,0.1250,0.8571,7,4,3,0,0,4,3,0.2500
2,124.0000,3,51,528.8865,-83.0768,-0.4820,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,124.0000,3,53,395.7365,-80.7248,-1.4341,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,3,54,306.9147,-77.8415,-0.7921,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
2,124.0000,3,57,334.1586,-78.9237,0.6259,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,3,59,646.1197,-86.1130,0.5805,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,124.0000,3,66,295.0152,-78.5342,-0.3417,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,4,6,321.1940,-79.5286,1.1566,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
2,124.0000,4,9,423.1312,-80.6530,-0.1710,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
2,124.0000,4,14,594.7916,-83.9426,0.1596,7,0.1750,,0,2,2,0,0,2,2,0.0000
2,124.0000,4,17,365.1356,-79.2407,-1.0775,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
2,124.0000,4,19,299.7562,-78.8866,1.0536,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,124.0000,4,20,236.2626,-78.0679,0.3890,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,4,23,296.5711,-81.2922,0.1666,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,124.0000,4,30,315.9622,-76.3606,0.0100,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,4,31,375.4482,-80.1780,-0.3875,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,4,34,359.3630,-80.3417,0.7370,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,4,50,281.1622,-77.2353,-0.7184,8,0.2000,0.6250,8,6,3,0,0,6,3,0.5000
2,124.0000,4,53,383.2974,-78.9880,-0.0609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,4,55,486.9068,-79.7127,-0.9251,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,4,65,432.3815,-80.3363,-0.8595,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,4,67,535.0526,-80.7487,4.1615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,5,0,577.9528,-85.0682,-0.2248,5,0.1250,1.0000,4,2,1,0,0,2,1,0.5000
2,124.0000,5,1,334.6748,-79.0478,0.2896,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,5,2,434.7630,-81.0628,-0.2468,22,0.5500,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,5,3,350.0424,-79.0657,-0.1090,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,5,12,391.9899,-81.8723,-0.1973,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
2,124.0000,5,13,205.3687,-76.7795,1.4712,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
2,124.0000,5,15,595.4750,-84.1278,0.6261,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,124.0000,5,16,516.0792,-82.7341,-0.0703,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,5,21,583.2067,-83.7952,-1.0984,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,5,22,420.0358,-79.1806,-1.4611,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,5,24,459.4014,-80.8661,-1.0188,17,0.4250,0.8333,6,9,9,0,0,9,9,0.0000
2,124.0000,5,25,641.2550,-85.1468,-0.3827,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,124.0000,5,29,484.8152,-82.5884,-1.0171,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,5,30,606.9618,-85.7740,-0.3932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,5,32,575.0205,-82.8524,-0.8211,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,124.0000,5,33,651.7770,-86.7729,2.0441,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,5,35,221.9645,-76.3361,-0.1765,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,124.0000,5,36,416.4280,-81.5349,0.2586,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,5,39,680.6956,-84.4376,-0.3408,5,0.1250,,0,2,2,0,0,2,2,0.0000
2,124.0000,5,40,490.3835,-82.2246,-1.0464,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,5,45,409.7848,-80.1090,-0.5962,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,5,46,505.9807,-83.4482,0.2970,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,124.0000,5,47,290.1192,-78.7057,0.2706,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,5,48,368.8661,-82.0086,0.5843,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,5,50,622.3357,-84.3535,0.7911,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,5,51,389.0551,-80.5089,-0.0508,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
2,124.0000,5,53,544.7787,-83.9277,0.0266,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,5,54,368.3437,-79.6735,0.2223,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,124.0000,5,57,524.9497,-81.9336,-0.2479,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,5,61,446.4306,-81.8146,-0.7375,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,5,63,819.9058,-87.5935,5.7018,3,0.0750,,0,3,3,0,0,3,3,0.0000
2,124.0000,5,64,503.9960,-83.3089,1.3816,7,0.1750,,0,6,6,0,0,6,6,0.0000
2,124.0000,5,66,221.6932,-76.7311,0.2760,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
2,124.0000,6,4,321.1940,-79.6112,1.1613,7,0.1750,0.8571,7,6,2,0,0,6,2,0.6667
2,124.0000,6,9,479.0293,-82.3139,0.5985,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,6,11,424.3722,-81.7383,-0.2221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,6,19,259.7498,-77.4377,0.0206,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
2,124.0000,6,20,331.8419,-77.8491,-0.2389,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
2,124.0000,6,23,219.7306,-75.1865,-0.6248,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,124.0000,6,27,383.1367,-80.5226,-0.8185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,6,31,465.8218,-84.4402,-1.5045,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,124.0000,6,33,429.2853,-81.3392,6.9341,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,6,34,449.4745,-81.8611,-0.9062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,6,37,551.5725,-81.1325,-0.5244,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
2,124.0000,6,59,531.7535,-81.9186,-0.0452,3,0.0750,0.8333,6,5,4,0,0,5,4,0.2000
2,124.0000,7,8,274.8029,-77.2948,0.1673,25,0.6098,0.2000,5,8,7,0,0,8,7,0.1250
2,124.0000,7,10,183.4524,-77.5930,1.4804,23,0.5610,0.5000,8,5,1,0,0,5,1,0.8000
2,124.0000,7,18,399.8147,-81.1918,0.6311,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
2,124.0000,7,25,342.1361,-77.5489,-0.4381,13,0.3171,0.5000,6,8,7,0,0,8,7,0.1250
2,124.0000,7,38,459.2570,-80.7513,-0.8194,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,7,39,517.5767,-82.5570,-0.5259,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,7,42,520.4147,-81.4862,-0.6757,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,7,43,405.0407,-80.4736,0.5014,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
2,124.0000,7,48,408.0162,-78.7864,-1.2320,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,7,64,349.8031,-79.6940,0.6157,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,8,7,274.8029,-76.3373,-0.0241,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
2,124.0000,8,10,377.6809,-80.2658,-0.4092,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
2,124.0000,8,15,358.5937,-79.8181,0.1849,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,124.0000,8,18,401.4798,-80.3028,-0.8228,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,8,21,467.7742,-81.8816,0.6549,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,8,25,258.2419,-77.5399,0.2749,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
2,124.0000,8,38,260.0420,-78.0190,2.0890,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
2,124.0000,8,39,374.5572,-80.4207,-0.7771,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,8,42,279.8971,-77.4483,-0.4154,25,0.6250,0.6667,6,5,2,8,6,13,8,0.3846
2,124.0000,8,43,302.9976,-77.6553,-0.4920,33,0.8250,0.3750,8,6,3,0,0,6,3,0.5000
2,124.0000,8,48,360.8731,-80.0629,-1.0594,6,0.1500,1.0000,8,7,7,0,0,7,7,0.0000
2,124.0000,8,56,816.0093,-85.5543,-0.1826,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,124.0000,8,61,246.9355,-78.3483,0.9281,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
2,124.0000,8,64,417.2622,-79.8240,-1.3467,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,9,4,423.1312,-81.5301,-1.0070,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,9,6,479.0293,-82.4755,0.9518,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
2,124.0000,9,11,590.7412,-85.0288,0.4191,5,0.1250,0.9000,10,4,4,0,0,4,4,0.0000
2,124.0000,9,14,248.8893,-77.5062,-0.0086,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,124.0000,9,17,184.2113,-74.9516,0.8202,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
2,124.0000,9,19,264.0071,-77.4832,0.0833,23,0.5750,0.8750,8,9,6,0,0,9,6,0.3333
2,124.0000,9,20,508.1214,-82.9870,-0.3460,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,9,23,556.5820,-83.4373,-2.3075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,9,28,331.3402,-77.2807,0.0707,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,124.0000,9,31,255.1535,-76.2621,0.1023,26,0.6500,1.0000,6,6,3,0,0,6,3,0.5000
2,124.0000,9,34,87.1916,-65.2133,1.7240,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,9,55,567.8180,-82.0956,1.0302,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,9,65,439.1303,-79.9329,0.5747,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,124.0000,10,7,183.4524,-76.8577,1.8540,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,124.0000,10,8,377.6809,-79.3961,-0.0585,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,10,12,455.0506,-81.4594,1.9992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,10,18,296.1843,-78.3836,-0.5155,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
2,124.0000,10,26,509.1632,-82.7542,0.7481,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,10,43,389.9208,-80.3063,0.3939,22,0.5500,0.7778,9,4,1,0,0,4,1,0.7500
2,124.0000,10,52,474.8308,-81.9591,-0.4197,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,10,58,546.6730,-82.7109,-1.1368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,10,61,374.7660,-80.3447,0.5080,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,10,64,264.5230,-77.6195,0.1099,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,11,6,424.3722,-80.1742,0.5312,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,11,9,590.7412,-83.2717,-0.4845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,11,17,500.0952,-83.9591,-0.9647,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,11,19,375.7826,-79.9890,-0.5967,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,11,20,448.0645,-82.2928,1.9382,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,11,23,390.9463,-80.6834,-1.1386,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,11,28,810.5983,-86.5268,-0.4005,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,124.0000,11,30,608.1217,-82.2649,-0.0630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,11,31,461.1640,-82.2552,1.5011,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,124.0000,11,33,384.6443,-80.9750,-0.3558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,11,34,557.9327,-84.3129,1.0794,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,124.0000,11,37,232.1175,-72.9264,-1.5819,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,124.0000,11,41,327.5754,-79.4748,1.8906,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,11,49,519.3629,-82.4205,1.0039,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,11,59,429.8095,-81.1177,-0.1023,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,12,2,660.3287,-84.0226,0.4252,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
2,124.0000,12,7,492.7320,-82.9156,-0.8934,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,12,10,455.0506,-82.5041,0.3754,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
2,124.0000,12,13,221.4783,-72.4338,-1.1778,28,0.6829,0.0000,4,7,5,0,0,7,5,0.2857
2,124.0000,12,18,618.7557,-82.9756,-1.1788,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
2,124.0000,12,26,341.7793,-79.2423,0.9029,20,0.4878,0.6667,6,7,4,0,0,7,4,0.4286
2,124.0000,12,32,460.7127,-82.1333,0.2774,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,12,36,312.2646,-80.7568,0.0678,13,0.3171,1.0000,8,8,5,0,0,8,5,0.3750
2,124.0000,12,47,202.9120,-71.3609,-1.9913,35,0.8537,0.4000,5,8,8,0,0,8,8,0.0000
2,124.0000,12,48,290.7127,-77.0982,-0.2973,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,12,51,478.2277,-83.8362,-1.3665,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,12,52,456.5953,-81.2064,-0.3541,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,12,58,538.4873,-84.0433,0.5860,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
2,124.0000,12,61,365.8203,-77.8429,-0.1160,14,0.3415,0.8571,7,9,8,0,0,9,8,0.1111
2,124.0000,12,63,800.8659,-85.8041,0.4290,3,0.0732,,0,2,2,0,0,2,2,0.0000
2,124.0000,12,64,240.9235,-77.2904,-0.3715,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
2,124.0000,13,0,592.8897,-83.9832,0.9485,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,13,2,585.2818,-83.3224,1.4081,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,124.0000,13,3,367.8990,-80.6691,-0.0052,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,124.0000,13,5,205.3687,-77.1298,0.7419,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
2,124.0000,13,7,588.7035,-83.9297,-0.2534,7,0.1750,,0,6,5,0,0,6,5,0.1667
2,124.0000,13,8,568.9753,-83.0799,0.6540,6,0.1500,0.6667,3,5,4,0,0,5,4,0.2000
2,124.0000,13,12,221.4783,-73.5148,-1.3411,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
2,124.0000,13,21,424.2706,-80.4565,4.9484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,13,22,572.8696,-83.9921,0.1249,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,13,25,506.0341,-84.7059,0.1997,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,13,32,564.8023,-83.7970,0.3948,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,13,35,370.0459,-81.5743,0.8088,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,124.0000,13,36,393.5181,-80.9990,0.4799,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
2,124.0000,13,39,582.7444,-82.8880,4.3398,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,124.0000,13,40,414.3969,-79.7209,0.8628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,13,42,743.0464,-84.4866,0.8629,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,124.0000,13,45,442.8752,-81.4452,-0.1408,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,13,47,89.3803,-64.7397,-0.6474,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,124.0000,13,48,220.3431,-76.3798,0.2648,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
2,124.0000,13,54,471.4070,-81.9194,1.3731,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,13,61,352.4337,-77.0680,-0.7287,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,13,64,374.0869,-79.4367,-0.4572,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,13,66,374.7681,-80.3466,2.2568,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
2,124.0000,14,9,248.8893,-77.0990,-0.1553,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
