seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,196.0000,21,47,382.4626,-86.7188,0.1781,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,196.0000,22,1,331.9432,-86.6069,0.0191,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,196.0000,22,2,394.1440,-86.2514,-0.3231,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,196.0000,22,5,480.2152,-87.9116,0.0170,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,22,6,616.6574,-88.2460,0.6612,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,22,8,491.2509,-86.4100,-0.7754,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,196.0000,22,9,683.5511,-89.7337,0.0115,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,196.0000,22,10,487.4835,-86.6542,-0.7461,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,22,12,469.7139,-87.9020,0.1080,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,22,13,602.7001,-88.5373,0.1739,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,22,16,301.4410,-84.9971,-0.0915,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,196.0000,22,19,476.5401,-86.6404,0.1017,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,196.0000,22,32,359.9641,-85.0655,-0.8736,24,0.6000,0.0000,5,8,7,0,0,8,7,0.1250
1,196.0000,22,34,461.6150,-87.6453,0.4483,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,22,36,447.0982,-87.9815,0.6466,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,196.0000,22,38,457.7798,-87.2567,0.0268,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,22,42,577.9361,-87.7509,0.5783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,22,43,370.4533,-86.2473,0.5452,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,196.0000,22,44,740.1528,-88.0716,1.1623,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,196.0000,23,3,547.4171,-88.3045,-0.3064,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,23,4,681.8487,-88.5394,0.3867,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,196.0000,23,11,485.0991,-87.0516,-0.1394,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,23,14,637.7920,-89.0212,0.0745,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,196.0000,23,15,621.3077,-88.5322,-0.1635,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,23,17,533.3844,-88.0469,-0.6152,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,23,24,141.0045,-74.3735,-1.8185,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,196.0000,23,25,221.3820,-83.4423,0.1446,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,23,26,635.2052,-88.3258,-0.5976,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,23,27,469.0382,-87.0086,-0.6025,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,23,29,619.4148,-88.6913,0.1655,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,23,30,356.4447,-86.6672,0.6795,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
1,196.0000,23,31,439.8123,-86.5578,-0.2590,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
1,196.0000,23,33,430.9903,-85.9750,-0.6767,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,196.0000,23,35,676.1166,-89.0078,1.1223,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,196.0000,23,39,729.0296,-89.1051,-0.0577,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,196.0000,23,40,282.5524,-84.2704,0.0769,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,196.0000,23,45,525.7057,-87.5951,0.5480,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,23,46,255.2283,-84.0934,0.2834,35,0.8750,0.0000,3,7,4,0,0,7,4,0.4286
1,196.0000,23,47,662.8733,-89.0437,0.2576,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,24,0,543.0747,-87.8220,0.6253,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,196.0000,24,3,430.1737,-86.8496,0.1749,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,24,11,562.9110,-86.6269,-0.2262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,24,14,514.8441,-87.8671,-1.7300,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,24,17,475.7899,-86.7320,-0.3597,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,24,23,141.0045,-74.9269,-1.6558,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,24,25,129.2581,-81.1669,1.6519,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,196.0000,24,26,522.0710,-87.9091,0.3268,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,24,27,598.5147,-87.3500,-0.5731,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,196.0000,24,29,491.4916,-87.2251,0.8591,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,196.0000,24,30,450.7364,-87.8251,0.8302,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,24,31,359.7093,-85.5915,0.4540,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
1,196.0000,24,33,329.1885,-84.4873,0.3198,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,196.0000,24,35,652.6821,-88.2785,-0.7013,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,24,39,625.4863,-88.0193,0.3946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,24,40,354.2571,-84.8333,-0.5103,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
1,196.0000,24,45,481.1184,-87.7937,-0.1123,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,24,46,376.0135,-85.3060,0.1464,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,196.0000,25,0,481.3421,-87.4268,0.1011,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,25,3,416.0504,-86.2035,-0.4816,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,25,14,422.7401,-86.7183,-0.5370,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,25,17,437.5662,-88.1075,0.2503,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,25,18,601.4702,-89.2368,0.0862,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,25,21,488.4451,-87.6238,-0.1155,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,196.0000,25,23,221.3820,-83.5537,1.0153,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,196.0000,25,24,129.2581,-80.0350,1.5840,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,25,26,446.5493,-84.8021,-1.1739,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,196.0000,25,29,424.8592,-86.9252,-0.1116,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
1,196.0000,25,30,505.8804,-88.3442,0.2924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,25,31,286.8386,-84.5954,0.3567,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,196.0000,25,33,212.5098,-76.2503,-2.7257,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,196.0000,25,35,664.2080,-88.9548,0.9474,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,25,39,548.6074,-87.5083,-0.2556,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,196.0000,25,40,401.4482,-87.1693,-0.0311,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,196.0000,25,45,513.7184,-87.9415,-0.0418,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
1,196.0000,25,46,389.9523,-86.5142,0.0980,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
1,196.0000,25,47,529.7320,-88.9436,0.1348,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,196.0000,26,0,468.8895,-87.4103,0.6915,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,26,3,576.9006,-87.3368,-1.3958,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
1,196.0000,26,14,344.3468,-86.3678,0.2083,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
1,196.0000,26,18,255.2539,-84.0208,0.9924,30,0.7500,0.4000,5,3,0,0,0,3,0,1.0000
1,196.0000,26,21,181.8307,-82.7186,0.7487,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,26,23,635.2052,-88.8624,-0.0167,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,26,24,522.0710,-87.6521,0.3490,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,196.0000,26,25,446.5493,-84.6123,-1.2377,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,26,29,428.3943,-86.9935,-0.7077,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,26,31,559.9903,-88.0338,-0.9527,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
1,196.0000,26,33,287.6222,-84.1999,0.1203,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,196.0000,26,35,579.8275,-88.5340,-0.5555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,26,39,120.7178,-78.3818,0.6417,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,26,40,664.0463,-88.6602,0.7708,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,26,45,490.2985,-86.6225,0.2500,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,26,47,254.9494,-83.6455,0.9188,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,196.0000,27,4,213.5858,-82.2776,0.5144,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,27,15,383.2556,-85.7609,-0.0445,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,196.0000,27,23,469.0382,-88.1754,0.2688,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,196.0000,27,24,598.5147,-89.3736,0.1414,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,27,30,239.0760,-82.0194,-0.4224,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,196.0000,27,40,333.3774,-84.5758,0.4331,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,196.0000,27,41,418.2809,-85.9813,-0.0484,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
1,196.0000,27,46,370.6777,-85.4269,-0.3064,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,196.0000,28,7,587.1798,-86.6128,0.0737,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,28,20,280.8713,-83.7311,0.2313,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,196.0000,28,48,517.8125,-88.1589,0.0536,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,29,3,219.2670,-83.5231,0.7841,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,196.0000,29,14,132.8435,-75.5836,0.0376,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,29,17,395.9904,-87.4817,0.5627,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
1,196.0000,29,18,519.2185,-87.5432,-0.5561,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,29,21,565.9045,-88.3532,-1.2369,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,196.0000,29,23,619.4148,-87.9843,-0.8135,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,29,24,491.4916,-88.8970,0.3102,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,29,25,424.8592,-86.1538,-0.3155,24,0.6000,0.8333,6,7,5,0,0,7,5,0.2857
1,196.0000,29,26,428.3943,-86.0113,-0.6742,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,196.0000,29,31,292.7870,-85.9700,0.0747,29,0.7250,0.6250,8,3,0,0,0,3,0,1.0000
1,196.0000,29,33,322.7609,-85.1909,0.2891,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,196.0000,29,39,536.2719,-88.2992,-0.1043,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,29,47,533.8808,-88.0721,-0.3268,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,30,0,495.7356,-87.6762,0.6869,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,30,4,415.3521,-85.8560,0.2706,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,196.0000,30,10,593.2101,-88.0895,0.2545,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,30,13,676.8837,-88.6655,0.5305,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,196.0000,30,15,467.6313,-86.4631,-0.0391,17,0.4250,1.0000,10,6,6,0,0,6,6,0.0000
1,196.0000,30,19,581.8727,-87.5583,0.3747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,30,23,356.4447,-86.7293,0.5298,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
1,196.0000,30,24,450.7364,-87.2778,-0.2958,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,30,25,505.8804,-88.4925,0.7111,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,196.0000,30,27,239.0760,-81.4313,-0.3549,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
1,196.0000,30,34,593.9918,-87.6757,-0.4605,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,30,35,521.8850,-88.4895,-0.2378,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,30,40,115.6091,-79.8566,1.8648,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,30,41,628.1886,-88.0781,-0.6838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,30,42,560.4953,-88.0272,-0.2201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,30,44,588.5901,-86.9978,0.5505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,30,45,466.5242,-89.0983,0.2351,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,30,46,391.3506,-87.9711,0.7852,11,0.2750,0.5000,6,6,2,0,0,6,2,0.6667
1,196.0000,31,3,276.5262,-84.4312,0.0632,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
1,196.0000,31,14,327.9525,-85.7837,0.4642,26,0.6667,0.4000,5,7,4,0,0,7,4,0.4286
1,196.0000,31,17,182.1443,-80.2183,-0.1982,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,31,23,439.8123,-86.3282,0.4103,14,0.3590,0.8750,8,6,3,0,0,6,3,0.5000
1,196.0000,31,24,359.7093,-85.8978,0.4478,25,0.6410,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,31,25,286.8386,-84.8206,0.1401,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
1,196.0000,31,26,559.9903,-87.9949,-0.0551,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,31,29,292.7870,-85.4719,0.2292,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
1,196.0000,31,33,300.4226,-84.3064,0.1593,31,0.7949,0.2000,5,8,6,0,0,8,6,0.2500
1,196.0000,31,46,536.8620,-87.8372,-0.4483,11,0.2821,0.6667,6,6,6,0,0,6,6,0.0000
1,196.0000,32,1,486.2876,-88.5759,0.1486,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,196.0000,32,2,276.9703,-82.5318,-0.4247,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,196.0000,32,5,291.6951,-84.3181,0.0674,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,196.0000,32,6,621.4409,-88.3584,-0.4343,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
1,196.0000,32,8,315.1228,-82.8215,-1.4614,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
1,196.0000,32,9,385.2462,-87.0845,0.5374,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,32,10,171.2577,-76.1629,-0.9415,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,32,12,577.1543,-88.6799,-0.0433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,32,13,387.6103,-86.6896,0.6006,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
1,196.0000,32,16,481.7864,-87.3333,0.6213,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
1,196.0000,32,19,155.6426,-77.9306,-0.1235,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,32,22,359.9641,-84.6041,-0.9463,34,0.8500,0.3333,6,6,5,0,0,6,5,0.1667
1,196.0000,32,34,189.4853,-82.8894,0.7735,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,196.0000,32,35,676.5847,-89.2430,0.2881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,32,36,644.9111,-89.1496,0.2413,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,32,38,466.7050,-87.2346,-0.1373,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,32,42,286.2524,-85.4767,0.5578,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
1,196.0000,32,43,106.3204,-78.6209,1.5321,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,32,44,515.4154,-87.7476,0.5124,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,33,0,454.2397,-88.6640,1.0484,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
1,196.0000,33,3,425.7392,-85.8716,-0.8546,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,196.0000,33,14,260.6796,-85.2375,0.5180,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,196.0000,33,17,482.1791,-87.5800,-0.1669,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,33,18,494.3308,-87.5866,0.0992,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,196.0000,33,21,336.0693,-87.2761,-0.9426,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
1,196.0000,33,23,430.9903,-86.0128,-0.1410,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,33,24,329.1885,-84.7885,0.0416,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,196.0000,33,25,212.5098,-76.1335,-2.0072,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
1,196.0000,33,26,287.6222,-84.6187,-0.0284,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,33,29,322.7609,-85.4973,0.7763,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,196.0000,33,31,300.4226,-84.2971,-0.0015,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,196.0000,33,39,386.7678,-86.7796,0.3156,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
1,196.0000,33,40,550.1810,-88.2997,-0.1973,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,196.0000,33,45,560.0087,-88.6398,-0.0424,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
1,196.0000,33,46,563.8716,-87.7007,-0.4424,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,33,47,457.7777,-87.7541,0.1957,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,34,2,224.1332,-81.7504,-0.3948,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,34,4,639.1821,-88.9460,0.6730,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,196.0000,34,5,439.8216,-88.3888,0.3372,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,196.0000,34,6,652.6857,-89.3294,-0.0827,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,34,8,399.2451,-86.8708,-0.2144,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,196.0000,34,9,454.2520,-86.7953,-0.1075,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
1,196.0000,34,10,192.7588,-81.0588,0.2523,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,196.0000,34,13,393.8410,-85.3871,-0.8269,25,0.6250,0.4000,5,10,9,0,0,10,9,0.1000
1,196.0000,34,16,534.1684,-88.6417,-0.0606,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
1,196.0000,34,19,136.7480,-79.6173,1.3325,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,196.0000,34,22,461.6150,-88.0941,-0.2206,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,34,30,593.9918,-87.7392,-0.3830,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,196.0000,34,32,189.4853,-82.1989,1.1578,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,34,35,585.7867,-88.9843,-0.0682,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,34,38,616.6829,-88.9171,-0.7862,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,34,40,660.9479,-89.4836,-0.2260,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,196.0000,34,42,274.6249,-83.0246,-0.1876,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
1,196.0000,34,43,107.1435,-74.0500,-0.3124,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,34,44,421.0460,-86.9464,-0.2492,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
1,196.0000,35,0,422.3976,-86.2630,-0.5127,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,35,9,510.3199,-87.9886,0.1604,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,35,13,385.6911,-86.6995,0.1916,21,0.5250,0.7143,7,9,6,0,0,9,6,0.3333
1,196.0000,35,18,599.5740,-88.0971,-0.1340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,35,21,530.4130,-88.0574,-0.1502,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,35,24,652.6821,-89.4314,0.0187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,35,25,664.2080,-88.0810,0.6710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,35,26,579.8275,-88.7914,0.3568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,35,30,521.8850,-87.9782,0.0399,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,35,32,676.5847,-89.3450,0.1765,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,35,34,585.7867,-88.6068,-0.4440,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,196.0000,35,39,567.8687,-87.7163,-0.2961,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,35,40,471.0937,-86.7666,0.4418,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,35,42,402.7181,-87.7063,-0.1543,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,35,43,626.3199,-89.2302,-0.4231,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,35,44,216.8328,-82.0314,-0.1805,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,196.0000,35,45,213.9899,-80.7975,-0.0062,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,196.0000,35,47,497.8934,-87.1411,0.1222,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,36,2,584.1095,-88.6930,-0.1765,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,196.0000,36,5,546.9639,-88.6067,0.2245,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,36,6,401.3470,-87.6130,0.3224,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,36,8,512.1798,-87.7709,0.4115,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,36,16,284.7705,-84.9797,0.1428,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
1,196.0000,36,22,447.0982,-86.8827,-0.3681,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,196.0000,37,41,470.2371,-88.4178,0.5417,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,38,1,188.9267,-81.5847,0.3626,34,0.8500,0.8571,7,6,2,0,0,6,2,0.6667
1,196.0000,38,5,562.1586,-88.3796,0.0471,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
1,196.0000,38,7,426.3718,-87.6428,-0.7447,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
1,196.0000,38,9,478.7221,-88.0489,0.3731,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,196.0000,38,10,624.9557,-88.1321,-0.3694,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,196.0000,38,12,192.2744,-80.9357,-0.2962,32,0.8000,0.2857,7,5,1,0,0,5,1,0.8000
1,196.0000,38,13,453.3744,-86.8565,0.9111,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,38,19,617.4444,-88.6170,-0.2362,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,38,22,457.7798,-87.6911,-0.0761,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,38,32,466.7050,-86.9930,0.2933,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,38,42,505.7515,-87.0382,0.6857,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,38,43,517.7219,-88.1870,-0.2286,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,196.0000,38,48,394.7226,-86.4182,0.6291,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
