t_s,node,x,y,z
150.000,10,1022.634,1570.479,298.172
150.000,11,1499.113,43.075,577.641
150.000,12,1049.597,945.041,252.584
150.000,13,907.905,786.097,375.336
150.000,14,1639.018,665.823,260.510
150.000,15,1492.438,740.057,571.362
150.000,16,384.430,1904.894,479.600
150.000,17,1179.050,611.778,272.282
150.000,18,883.291,1400.199,552.552
150.000,19,294.536,1938.162,363.998
150.000,20,1266.944,1460.936,363.637
150.000,21,1188.877,1830.125,154.029
150.000,22,398.178,1280.366,364.003
150.000,23,1428.566,126.144,374.693
150.000,24,762.828,201.648,406.094
150.000,25,980.020,470.221,329.894
150.000,26,1031.321,272.513,283.060
150.000,27,1480.297,564.805,275.043
150.000,28,699.171,1557.889,521.919
150.000,29,1023.839,1037.702,397.921
150.000,30,476.444,1696.032,344.259
150.000,31,811.463,379.861,218.082
150.000,32,324.331,1950.401,304.612
150.000,33,560.853,444.355,145.116
150.000,34,1701.932,1148.849,468.536
150.000,35,723.490,362.540,506.241
150.000,36,704.034,1416.617,325.975
150.000,37,1086.401,141.566,478.108
150.000,38,17.852,1573.743,124.438
150.000,39,1083.019,524.684,277.111
150.000,40,1643.860,219.261,390.775
150.000,41,557.678,1294.667,280.116
150.000,42,1305.231,1824.599,359.837
150.000,43,489.592,405.496,375.249
150.000,44,763.792,558.259,519.138
150.000,45,1723.386,550.072,541.121
150.000,46,929.379,896.080,122.463
150.000,47,953.090,1220.579,576.479
150.000,48,1024.632,963.631,264.497
155.000,0,1764.386,1436.269,123.215
155.000,1,203.491,1377.961,264.927
155.000,2,1713.860,1501.331,548.568
155.000,3,1353.712,1231.124,476.711
155.000,4,1006.994,398.898,162.684
155.000,5,586.015,1804.334,140.606
155.000,6,885.617,1333.572,406.502
155.000,7,1582.267,1206.958,220.757
155.000,8,857.580,1535.726,288.799
155.000,9,816.980,1958.784,115.394
155.000,10,989.020,1702.541,304.710
155.000,11,1417.413,22.018,574.358
155.000,12,1038.372,1053.445,249.971
155.000,13,932.351,854.833,372.629
155.000,14,1650.180,552.093,260.869
155.000,15,1389.741,736.973,570.270
155.000,16,311.711,1953.437,484.326
155.000,17,1192.735,542.595,269.284
155.000,18,977.818,1317.722,552.622
155.000,19,342.112,1877.551,363.071
155.000,20,1347.262,1500.852,363.468
155.000,21,1301.024,1737.958,156.472
155.000,22,279.959,1323.302,371.953
155.000,23,1382.925,56.360,372.974
155.000,24,794.199,114.861,404.076
155.000,25,1126.690,478.516,325.693
155.000,26,1102.787,161.085,285.684
155.000,27,1399.120,590.391,271.991
155.000,28,819.277,1615.736,520.793
155.000,29,1116.993,946.874,393.922
155.000,30,540.205,1603.967,345.395
155.000,31,870.056,318.293,220.242
155.000,32,208.555,1908.809,304.139
155.000,33,675.648,347.007,153.513
155.000,34,1594.431,1152.189,468.634
155.000,35,778.380,449.117,504.415
155.000,36,600.282,1479.667,325.209
155.000,37,963.658,86.133,476.941
155.000,38,124.436,1654.383,119.920
155.000,39,1145.933,562.856,277.403
155.000,40,1583.964,286.841,386.319
155.000,41,526.204,1234.222,282.149
155.000,42,1252.649,1906.884,356.228
155.000,43,529.245,510.760,383.275
155.000,44,837.044,622.888,523.264
155.000,45,1786.631,595.216,545.568
155.000,46,927.890,750.840,123.871
155.000,47,1070.390,1186.740,583.766
155.000,48,1041.783,1090.935,257.909
160.000,0,1792.800,1380.888,122.087
160.000,1,289.505,1475.231,260.326
160.000,2,1577.866,1477.087,548.690
160.000,3,1348.284,1102.188,474.592
160.000,4,951.959,453.914,163.692
160.000,5,445.816,1764.975,134.229
160.000,6,795.875,1359.490,407.499
160.000,7,1553.809,1341.681,222.219
160.000,8,799.747,1665.393,281.943
160.000,9,845.596,1881.802,113.458
160.000,10,979.102,1824.745,307.116
160.000,11,1333.061,13.215,570.900
160.000,12,1045.073,1164.791,249.110
160.000,13,961.073,924.758,369.385
160.000,14,1642.286,437.245,262.579
160.000,15,1280.862,737.149,570.359
160.000,16,219.941,1986.162,489.388
160.000,17,1206.201,465.458,266.855
160.000,18,1068.554,1222.543,552.887
160.000,19,380.789,1811.526,363.448
160.000,20,1415.256,1554.050,362.166
160.000,21,1410.119,1645.568,161.600
160.000,22,148.083,1356.329,379.534
160.000,23,1331.554,1.962,370.532
160.000,24,850.856,42.896,401.962
160.000,25,1270.023,504.536,324.399
160.000,26,1187.768,67.297,289.129
160.000,27,1316.645,609.564,269.374
160.000,28,929.677,1693.014,522.569
160.000,29,1235.013,884.677,391.504
160.000,30,586.430,1506.008,345.394
160.000,31,924.150,252.433,221.682
160.000,32,83.597,1883.761,307.100
160.000,33,772.439,235.562,159.927
160.000,34,1495.246,1183.588,469.779
160.000,35,852.647,520.502,499.283
160.000,36,488.941,1553.888,327.340
160.000,37,827.053,51.847,478.912
160.000,38,241.308,1721.412,115.180
160.000,39,1214.933,589.743,277.335
160.000,40,1514.432,338.663,380.068
160.000,41,495.089,1170.846,284.613
160.000,42,1216.469,1989.495,351.942
160.000,43,551.209,627.855,388.450
160.000,44,882.063,694.777,525.095
160.000,45,1769.341,644.872,547.968
160.000,46,925.614,606.961,130.557
160.000,47,1164.564,1117.358,589.762
160.000,48,1079.410,1218.649,255.921
165.000,0,1732.511,1309.315,118.754
165.000,1,395.173,1553.620,253.176
165.000,2,1441.591,1471.494,548.095
165.000,3,1366.529,976.415,472.529
165.000,4,894.947,520.483,164.706
165.000,5,309.786,1719.066,129.983
165.000,6,703.882,1381.707,408.958
165.000,7,1550.455,1489.544,223.427
165.000,8,770.857,1794.643,275.042
165.000,9,857.352,1805.775,110.720
165.000,10,934.968,1942.231,308.624
165.000,11,1253.515,2.988,566.968
165.000,12,1023.838,1281.842,244.930
165.000,13,982.445,990.659,367.031
165.000,14,1658.882,333.415,263.543
165.000,15,1168.501,727.563,571.242
165.000,16,132.885,2004.997,492.748
165.000,17,1218.675,396.230,263.245
165.000,18,1177.933,1152.217,553.160
165.000,19,425.385,1743.470,363.091
165.000,20,1483.370,1595.873,359.935
165.000,21,1491.913,1524.888,168.336
165.000,22,26.778,1418.708,387.252
165.000,23,1307.758,77.534,368.420
165.000,24,904.502,31.482,401.205
165.000,25,1414.521,495.747,321.952
165.000,26,1256.693,45.039,293.212
165.000,27,1233.324,631.857,265.586
165.000,28,1048.375,1757.677,525.324
165.000,29,1336.516,800.708,387.035
165.000,30,616.818,1400.121,347.247
165.000,31,980.720,185.288,223.907
165.000,32,34.461,1829.729,312.294
165.000,33,869.451,117.472,168.557
165.000,34,1394.722,1182.254,468.891
165.000,35,916.417,607.124,494.584
165.000,36,404.295,1649.740,327.130
165.000,37,717.032,26.606,476.368
165.000,38,347.714,1791.694,113.896
165.000,39,1291.294,614.341,277.817
165.000,40,1456.421,405.350,376.523
165.000,41,469.145,1097.436,287.450
165.000,42,1195.366,1928.738,349.706
165.000,43,597.590,742.249,392.390
165.000,44,944.144,767.718,526.423
165.000,45,1722.456,701.358,549.174
165.000,46,922.121,463.975,135.388
165.000,47,1267.233,1047.260,598.082
165.000,48,1130.228,1341.552,254.987
170.000,0,1662.579,1250.233,116.124
170.000,1,491.910,1616.045,249.113
170.000,2,1304.511,1451.973,548.330
170.000,3,1391.315,841.433,472.251
170.000,4,839.536,584.730,164.414
170.000,5,158.758,1725.585,125.992
170.000,6,613.293,1396.033,411.288
170.000,7,1517.473,1617.066,222.839
170.000,8,728.260,1917.646,268.536
170.000,9,877.989,1736.279,108.500
170.000,10,874.431,1960.185,312.620
170.000,11,1171.007,20.056,564.532
170.000,12,1039.490,1391.994,240.377
170.000,13,1002.778,1062.447,363.442
170.000,14,1663.559,226.278,265.734
170.000,15,1060.202,699.042,570.150
170.000,16,32.541,1998.244,494.279
170.000,17,1244.250,331.169,260.975
170.000,18,1300.187,1094.113,556.171
170.000,19,473.755,1675.020,362.675
170.000,20,1559.344,1634.669,355.825
170.000,21,1559.855,1396.597,168.417
170.000,22,124.809,1460.752,394.938
170.000,23,1283.869,149.178,367.186
170.000,24,952.848,95.542,400.443
170.000,25,1554.870,478.713,316.060
170.000,26,1296.531,168.507,294.982
170.000,27,1149.002,649.007,262.228
170.000,28,1166.206,1801.769,525.497
170.000,29,1426.475,713.413,383.475
170.000,30,641.409,1293.328,347.962
170.000,31,1043.567,115.315,224.213
170.000,32,151.075,1773.610,314.418
170.000,33,936.412,11.057,176.773
170.000,34,1299.800,1223.556,469.982
170.000,35,987.973,684.338,492.943
170.000,36,299.040,1727.553,323.592
170.000,37,595.538,67.070,476.306
170.000,38,440.723,1880.195,110.279
170.000,39,1368.356,636.363,277.442
170.000,40,1390.674,461.352,374.349
170.000,41,450.917,1025.109,289.204
170.000,42,1163.874,1827.287,345.118
170.000,43,631.062,861.707,395.344
170.000,44,973.148,856.783,528.230
170.000,45,1657.201,728.393,551.492
170.000,46,925.122,323.741,134.835
170.000,47,1383.331,1003.412,595.431
170.000,48,1145.849,1474.011,252.253
175.000,0,1595.571,1187.579,113.724
175.000,1,585.236,1690.538,243.082
175.000,2,1161.052,1457.687,546.092
175.000,3,1428.870,711.147,473.582
175.000,4,783.716,641.477,165.748
175.000,5,14.444,1703.296,123.425
175.000,6,522.462,1416.493,413.189
175.000,7,1511.149,1759.884,219.914
175.000,8,691.821,1950.747,262.633
175.000,9,918.937,1658.372,105.480
175.000,10,829.165,1844.955,314.676
175.000,11,1093.215,60.999,561.803
175.000,12,1043.625,1501.661,234.029
175.000,13,1035.592,1129.796,359.235
175.000,14,1683.517,113.988,264.285
175.000,15,957.831,684.469,569.673
175.000,16,61.593,1961.552,495.707
175.000,17,1259.782,257.292,256.495
175.000,18,1421.586,1050.158,558.314
175.000,19,519.425,1609.509,364.166
175.000,20,1642.584,1670.871,355.517
175.000,21,1608.239,1262.098,171.946
175.000,22,245.146,1510.159,399.114
175.000,23,1252.950,214.848,366.200
175.000,24,1008.774,162.006,398.877
175.000,25,1695.196,487.081,312.759
175.000,26,1360.646,278.853,300.050
175.000,27,1059.159,660.897,257.652
175.000,28,1282.278,1853.795,529.415
175.000,29,1536.888,646.245,375.685
175.000,30,691.020,1190.750,350.728
175.000,31,1107.054,41.533,223.159
175.000,32,267.490,1715.634,316.552
175.000,33,1048.386,98.653,184.491
175.000,34,1197.334,1255.296,471.933
175.000,35,1040.317,767.687,489.311
175.000,36,188.230,1808.854,320.132
175.000,37,480.678,138.825,475.820
175.000,38,551.294,1947.363,104.752
175.000,39,1439.505,661.442,279.358
175.000,40,1318.844,523.907,369.625
175.000,41,422.940,954.719,293.273
175.000,42,1151.897,1731.393,341.563
175.000,43,675.768,977.686,402.958
175.000,44,1016.393,929.309,529.192
175.000,45,1591.275,765.273,553.362
175.000,46,935.788,174.673,139.836
175.000,47,1489.406,946.205,590.020
175.000,48,1186.192,1593.527,249.893
180.000,0,1537.378,1119.247,109.088
180.000,1,670.322,1782.166,238.762
180.000,2,1022.539,1482.898,542.803
180.000,3,1457.041,582.541,476.548
180.000,4,723.119,692.640,167.105
180.000,5,118.384,1629.798,117.972
180.000,6,432.222,1455.001,415.048
180.000,7,1484.990,1901.139,216.428
180.000,8,657.797,1807.544,258.098
180.000,9,962.915,1590.437,102.007
180.000,10,782.718,1727.950,314.310
180.000,11,1017.603,92.912,560.380
180.000,12,1067.165,1601.862,231.581
180.000,13,1065.071,1198.227,353.015
180.000,14,1705.971,4.854,260.598
180.000,15,853.992,691.645,568.848
180.000,16,140.426,1901.349,498.799
180.000,17,1280.864,189.157,252.680
180.000,18,1525.086,983.063,557.918
180.000,19,547.669,1543.996,366.487
180.000,20,1720.653,1710.351,355.240
180.000,21,1715.666,1160.286,173.745
180.000,22,356.835,1567.990,404.784
180.000,23,1212.779,280.297,366.028
180.000,24,1054.910,234.969,398.683
180.000,25,1751.873,493.303,306.608
180.000,26,1458.089,367.285,304.402
180.000,27,974.622,684.486,256.557
180.000,28,1412.916,1885.480,533.075
180.000,29,1640.879,557.649,369.774
180.000,30,755.742,1103.040,349.271
180.000,31,1169.800,38.656,221.839
180.000,32,393.899,1669.784,320.936
180.000,33,1148.366,197.158,191.426
180.000,34,1094.073,1272.669,473.405
180.000,35,1107.077,841.559,486.917
180.000,36,72.579,1871.338,320.554
180.000,37,362.756,199.567,474.474
180.000,38,663.101,1997.336,101.400
180.000,39,1514.882,682.326,279.475
180.000,40,1254.882,594.508,362.024
180.000,41,407.065,885.972,296.427
180.000,42,1121.224,1639.926,339.258
180.000,43,689.127,1091.610,408.237
180.000,44,1061.016,1020.822,530.408
180.000,45,1521.967,801.704,554.961
180.000,46,938.022,27.361,143.165
180.000,47,1604.497,917.913,584.292
180.000,48,1244.031,1712.582,245.397
185.000,0,1469.462,1054.775,107.734
185.000,1,739.993,1887.100,232.062
185.000,2,893.148,1441.785,540.046
185.000,3,1450.880,450.324,478.451
185.000,4,666.717,750.450,167.715
185.000,5,257.434,1561.624,115.496
185.000,6,342.675,1476.487,416.830
185.000,7,1466.159,1984.938,215.899
185.000,8,577.237,1698.475,251.263
185.000,9,984.524,1504.635,102.561
185.000,10,757.485,1601.226,315.659
185.000,11,938.629,124.769,557.143
185.000,12,1082.708,1705.882,227.131
185.000,13,1094.043,1269.931,347.520
185.000,14,1728.796,112.615,261.473
185.000,15,745.763,692.701,569.356
185.000,16,221.981,1853.857,502.381
185.000,17,1322.681,121.674,249.654
185.000,18,1619.653,895.503,556.023
185.000,19,592.586,1477.253,368.549
185.000,20,1801.441,1756.710,354.590
185.000,21,1810.259,1060.479,176.149
185.000,22,471.930,1624.337,409.975
185.000,23,1161.910,333.758,364.235
185.000,24,1110.671,302.143,398.347
185.000,25,1602.273,514.794,300.583
185.000,26,1544.359,454.383,307.256
185.000,27,899.170,710.602,253.842
185.000,28,1527.810,1935.565,534.569
185.000,29,1738.405,462.195,365.007
185.000,30,823.263,1012.565,348.789
185.000,31,1245.044,86.547,222.212
185.000,32,508.784,1621.473,324.452
185.000,33,1246.312,300.513,200.289
185.000,34,996.839,1310.084,476.988
185.000,35,1162.051,926.123,484.974
185.000,36,45.440,1945.726,317.868
185.000,37,241.880,242.773,473.412
185.000,38,754.394,1919.560,104.917
185.000,39,1582.768,712.332,280.680
185.000,40,1171.604,641.454,358.020
185.000,41,371.955,822.161,299.830
185.000,42,1097.165,1548.922,337.485
185.000,43,718.747,1201.115,412.818
185.000,44,1113.311,1099.671,530.277
185.000,45,1462.151,839.419,555.955
185.000,46,949.503,141.262,145.393
185.000,47,1725.991,883.879,576.072
185.000,48,1287.604,1833.416,242.411
190.000,0,1398.134,1002.034,105.538
190.000,1,827.838,1972.480,226.115
190.000,2,752.660,1443.342,534.654
190.000,3,1486.226,319.432,478.955
190.000,4,608.651,801.361,167.113
190.000,5,389.980,1506.054,113.922
190.000,6,254.316,1490.269,416.225
190.000,7,1431.535,1853.423,216.578
190.000,8,524.135,1574.845,244.381
190.000,9,1016.952,1420.521,101.799
190.000,10,716.988,1481.679,320.611
190.000,11,850.576,151.454,555.493
190.000,12,1115.024,1811.820,227.481
190.000,13,1122.980,1345.351,344.278
190.000,14,1715.713,217.737,261.653
190.000,15,646.266,664.951,572.166
190.000,16,309.994,1806.488,506.321
190.000,17,1337.668,42.291,246.089
190.000,18,1721.045,807.165,556.610
190.000,19,640.912,1415.566,369.644
190.000,20,1746.748,1797.375,353.845
190.000,21,1725.613,953.999,177.817
190.000,22,577.195,1706.720,416.098
190.000,23,1115.252,397.178,360.853
190.000,24,1157.300,376.096,398.475
190.000,25,1457.254,499.772,295.443
190.000,26,1599.527,565.962,310.835
190.000,27,815.735,715.649,250.782
190.000,28,1649.627,1971.656,535.085
190.000,29,1796.215,352.792,358.559
190.000,30,860.988,912.275,351.158
190.000,31,1315.578,144.749,221.438
190.000,32,627.852,1559.682,323.948
190.000,33,1362.580,385.479,208.794
190.000,34,889.890,1324.240,475.086
190.000,35,1236.992,1007.202,480.739
190.000,36,140.499,1987.082,313.709
190.000,37,115.382,268.463,472.292
190.000,38,874.354,1868.183,107.708
190.000,39,1653.245,744.219,280.175
190.000,40,1094.048,692.004,354.624
190.000,41,338.947,759.195,301.569
190.000,42,1059.229,1456.838,336.586
190.000,43,756.558,1318.724,418.755
190.000,44,1149.364,1181.384,533.665
190.000,45,1393.446,870.497,556.710
190.000,46,952.320,288.224,147.987
190.000,47,1771.349,829.926,570.010
190.000,48,1326.585,1956.819,235.618
195.000,0,1342.538,924.048,103.262
195.000,1,919.170,1950.371,220.870
195.000,2,614.571,1446.861,532.489
195.000,3,1500.243,188.960,475.486
195.000,4,554.074,854.256,169.391
195.000,5,538.159,1477.898,109.121
195.000,6,170.518,1514.220,418.545
195.000,7,1421.032,1713.669,213.367
195.000,8,471.621,1448.461,239.704
195.000,9,1039.314,1343.336,100.948
195.000,10,676.892,1365.044,324.968
195.000,11,770.334,180.618,552.747
195.000,12,1104.376,1918.024,226.507
195.000,13,1142.284,1419.962,342.251
195.000,14,1695.942,331.511,260.835
195.000,15,545.720,658.688,570.100
195.000,16,397.842,1763.214,509.707
195.000,17,1347.111,27.704,243.449
195.000,18,1787.232,749.151,554.543
195.000,19,694.236,1358.361,368.112
195.000,20,1668.189,1829.490,351.937
195.000,21,1649.275,828.980,183.511
195.000,22,677.553,1794.982,423.597
195.000,23,1089.520,474.864,357.799
195.000,24,1203.823,457.347,398.091
195.000,25,1321.719,475.034,295.239
195.000,26,1663.877,671.916,316.919
195.000,27,724.511,742.142,244.074
195.000,28,1771.743,2014.612,535.585
195.000,29,1682.413,280.595,354.285
195.000,30,897.467,816.330,350.020
195.000,31,1387.605,202.394,224.261
195.000,32,741.485,1487.100,323.428
195.000,33,1465.491,487.097,217.816
195.000,34,804.050,1363.658,475.062
195.000,35,1306.371,1090.143,476.909
195.000,36,241.684,1898.106,310.118
195.000,37,11.125,315.912,472.725
195.000,38,1001.177,1814.817,111.401
195.000,39,1726.383,782.867,281.393
195.000,40,1032.301,749.613,350.173
195.000,41,308.673,691.757,304.534
195.000,42,1024.690,1369.409,334.423
195.000,43,791.491,1438.149,422.425
195.000,44,1183.697,1268.954,532.480
195.000,45,1326.486,908.146,557.026
195.000,46,935.423,433.126,152.491
195.000,47,1673.377,764.730,563.834
195.000,48,1372.943,1942.142,232.160
200.000,0,1265.292,874.941,100.701
200.000,1,988.848,1838.109,214.736
200.000,2,473.627,1447.201,531.983
200.000,3,1556.147,67.721,472.367
200.000,4,497.801,910.107,170.065
200.000,5,686.141,1474.608,106.202
200.000,6,86.012,1529.291,422.077
200.000,7,1431.278,1570.943,208.057
200.000,8,417.046,1325.675,235.519
200.000,9,1067.926,1261.970,100.873
200.000,10,639.750,1239.851,329.545
200.000,11,683.357,191.384,552.499
200.000,12,1093.093,2003.046,223.942
200.000,13,1184.980,1486.275,339.847
200.000,14,1709.432,443.280,259.724
200.000,15,431.224,666.228,568.699
200.000,16,470.716,1695.320,514.231
200.000,17,1364.388,103.594,240.929
200.000,18,1700.962,655.551,553.106
200.000,19,735.439,1285.738,368.203
200.000,20,1592.464,1876.807,352.594
200.000,21,1555.019,721.043,185.801
200.000,22,782.979,1867.614,432.993
200.000,23,1053.145,543.108,353.979
200.000,24,1255.804,524.047,395.112
200.000,25,1177.780,483.012,288.129
200.000,26,1741.092,768.614,323.511
200.000,27,634.817,744.335,238.474
200.000,28,1729.632,1955.210,536.278
200.000,29,1563.662,214.362,348.007
200.000,30,966.550,732.629,349.393
200.000,31,1442.961,279.465,225.277
200.000,32,860.573,1431.382,326.102
200.000,33,1567.454,591.495,223.701
200.000,34,705.552,1380.572,477.000
200.000,35,1365.394,1182.436,471.834
200.000,36,363.135,1842.207,307.461
200.000,37,136.340,371.981,468.772
200.000,38,1123.212,1757.284,114.219
200.000,39,1797.096,817.540,282.105
200.000,40,973.212,818.461,344.619
200.000,41,269.804,628.648,306.586
200.000,42,999.552,1282.934,329.538
200.000,43,808.009,1556.659,427.961
200.000,44,1240.971,1340.841,532.822
200.000,45,1263.166,931.884,558.674
200.000,46,927.941,583.003,155.386
200.000,47,1556.548,723.368,560.160
200.000,48,1425.361,1826.247,231.235
205.000,0,1185.949,820.629,103.831
205.000,1,1066.398,1744.147,210.927
205.000,2,341.840,1454.421,530.870
205.000,3,1586.167,63.038,467.850
205.000,4,455.154,975.820,171.770
205.000,5,835.889,1452.833,101.346
205.000,6,2.053,1550.309,424.295
205.000,7,1455.483,1426.540,203.504
205.000,8,363.907,1202.078,230.167
205.000,9,1089.495,1182.899,100.979
205.000,10,575.562,1124.538,334.364
205.000,11,594.874,204.405,550.246
205.000,12,1086.983,1891.228,220.628
205.000,13,1204.831,1564.625,336.305
205.000,14,1738.829,559.640,259.553
205.000,15,316.964,655.313,567.107
205.000,16,558.237,1641.108,517.921
205.000,17,1384.635,179.748,238.316
205.000,18,1595.887,568.984,552.341
205.000,19,765.401,1208.239,368.570
205.000,20,1512.794,1906.552,351.048
205.000,21,1469.353,609.093,187.358
205.000,22,898.817,1918.664,441.653
205.000,23,1023.275,614.601,352.984
205.000,24,1296.377,597.148,391.784
205.000,25,1033.064,452.491,280.859
205.000,26,1793.972,875.678,328.119
205.000,27,546.513,759.173,237.387
205.000,28,1610.330,1913.873,540.975
205.000,29,1469.081,130.893,341.342
205.000,30,996.402,624.462,348.522
205.000,31,1493.590,351.361,226.739
205.000,32,988.912,1413.814,330.685
205.000,33,1646.393,717.314,231.506
205.000,34,601.329,1394.460,477.331
205.000,35,1423.489,1270.045,466.250
205.000,36,462.746,1748.192,304.319
205.000,37,266.836,402.483,467.252
205.000,38,1223.723,1666.194,119.627
205.000,39,1741.118,841.153,282.666
205.000,40,905.572,875.198,340.244
205.000,41,239.670,559.072,308.168
205.000,42,980.133,1193.852,326.706
205.000,43,815.518,1681.521,434.131
205.000,44,1290.358,1419.065,534.467
205.000,45,1197.396,972.780,562.930
205.000,46,951.149,721.738,159.699
205.000,47,1457.437,664.265,556.304
205.000,48,1464.381,1697.820,228.726
210.000,0,1121.009,763.762,106.119
210.000,1,1151.661,1646.426,203.331
210.000,2,207.334,1454.035,530.438
210.000,3,1600.057,190.349,469.731
210.000,4,409.060,1035.004,172.693
210.000,5,979.756,1419.325,104.512
210.000,6,88.577,1572.704,424.263
210.000,7,1457.030,1287.555,202.558
210.000,8,346.814,1073.073,226.505
210.000,9,1120.216,1106.796,101.959
210.000,10,531.049,1002.348,334.466
210.000,11,504.722,236.432,547.138
210.000,12,1094.277,1782.699,218.406
210.000,13,1227.401,1648.070,332.468
210.000,14,1773.187,666.475,257.763
210.000,15,219.883,626.544,565.121
210.000,16,648.758,1607.379,521.593
210.000,17,1398.305,239.674,234.866
210.000,18,1522.072,461.417,550.001
210.000,19,790.797,1130.899,367.937
210.000,20,1430.073,1953.816,349.699
210.000,21,1394.205,489.821,189.534
210.000,22,1013.186,1975.847,445.932
210.000,23,979.337,680.101,348.865
210.000,24,1341.135,666.913,389.085
210.000,25,885.881,423.574,275.753
210.000,26,1715.089,980.308,331.544
210.000,27,463.584,779.526,233.387
210.000,28,1484.868,1867.083,539.996
210.000,29,1348.669,64.972,333.148
210.000,30,1030.778,519.851,349.979
210.000,31,1554.069,412.382,228.525
210.000,32,1114.032,1394.931,337.506
210.000,33,1755.426,808.726,239.621
210.000,34,495.555,1418.845,477.262
210.000,35,1468.715,1364.875,462.338
210.000,36,571.892,1664.604,299.634
210.000,37,392.650,451.593,468.093
210.000,38,1342.968,1601.395,125.651
210.000,39,1663.511,872.206,285.487
210.000,40,838.723,926.307,335.906
210.000,41,215.252,486.388,309.535
210.000,42,957.155,1103.220,324.553
210.000,43,834.197,1799.417,441.880
210.000,44,1325.526,1504.501,537.797
210.000,45,1138.573,1028.544,564.357
210.000,46,988.315,861.751,163.486
210.000,47,1365.199,595.157,551.539
210.000,48,1490.031,1566.712,226.518
215.000,0,1051.737,703.161,107.858
215.000,1,1250.739,1565.271,197.969
215.000,2,71.881,1409.535,530.746
215.000,3,1609.367,323.586,466.646
215.000,4,367.815,1093.951,173.912
215.000,5,1127.129,1382.675,108.327
215.000,6,177.628,1588.338,424.414
215.000,7,1419.496,1149.973,200.947
215.000,8,281.062,944.961,219.532
215.000,9,1146.707,1022.742,104.701
215.000,10,535.541,873.208,337.816
215.000,11,418.574,262.177,544.274
215.000,12,1057.764,1684.507,217.644
215.000,13,1235.827,1727.869,329.062
215.000,14,1785.101,774.021,259.019
215.000,15,117.513,612.679,564.429
215.000,16,747.630,1582.365,523.133
215.000,17,1418.535,309.980,231.664
215.000,18,1420.079,387.635,547.616
215.000,19,813.837,1061.435,367.108
215.000,20,1355.501,1997.911,345.705
215.000,21,1308.997,379.422,193.614
215.000,22,1135.340,2000.447,450.158
215.000,23,944.229,744.857,347.725
215.000,24,1394.266,738.823,388.325
215.000,25,738.370,433.907,269.088
215.000,26,1623.116,1072.095,334.699
215.000,27,376.359,805.641,229.250
215.000,28,1354.602,1829.633,539.472
215.000,29,1240.399,14.909,328.768
215.000,30,1097.224,428.057,350.578
215.000,31,1610.519,468.961,228.913
215.000,32,1244.279,1376.187,340.381
215.000,33,1738.144,895.046,245.833
215.000,34,400.137,1464.460,477.638
215.000,35,1535.382,1449.505,459.398
215.000,36,689.206,1602.177,298.314
215.000,37,507.529,523.765,466.363
215.000,38,1470.170,1568.262,128.244
215.000,39,1593.436,911.550,284.140
215.000,40,791.334,996.517,330.091
215.000,41,180.755,416.950,311.903
215.000,42,940.373,1008.434,322.773
215.000,43,857.280,1922.979,445.818
215.000,44,1365.716,1582.977,539.719
215.000,45,1070.550,1058.395,566.113
215.000,46,1018.562,1011.479,167.344
215.000,47,1242.475,566.625,551.533
215.000,48,1512.262,1443.091,224.100
220.000,0,998.295,630.331,110.529
220.000,1,1347.242,1482.982,193.921
220.000,2,74.314,1379.177,530.241
220.000,3,1638.651,450.068,465.792
220.000,4,318.232,1139.967,175.765
220.000,5,1270.098,1355.901,111.966
220.000,6,274.261,1593.899,425.542
220.000,7,1376.561,1008.403,197.404
220.000,8,247.015,813.254,216.960
220.000,9,1158.746,947.062,106.764
220.000,10,509.188,753.274,341.582
220.000,11,340.570,292.744,541.635
220.000,12,1077.867,1574.870,215.600
220.000,13,1269.829,1801.115,326.684
220.000,14,1789.976,885.762,258.869
220.000,15,8.961,602.944,561.899
220.000,16,830.622,1527.787,525.930
220.000,17,1429.672,385.023,229.521
220.000,18,1316.978,317.905,545.987
220.000,19,851.671,992.318,367.691
220.000,20,1277.716,1978.680,342.357
220.000,21,1231.742,259.337,198.716
220.000,22,1257.643,1943.300,456.402
220.000,23,908.207,816.125,345.985
220.000,24,1451.508,804.403,385.258
220.000,25,603.863,388.497,265.180
220.000,26,1568.508,1181.276,337.753
220.000,27,294.218,836.414,225.639
220.000,28,1222.644,1786.356,541.558
220.000,29,1136.624,106.005,324.660
220.000,30,1148.303,333.549,350.585
220.000,31,1666.446,533.286,229.511
220.000,32,1368.731,1364.632,342.949
220.000,33,1632.652,992.383,254.393
220.000,34,307.282,1492.155,476.769
220.000,35,1624.765,1530.274,452.992
220.000,36,798.029,1526.815,295.009
220.000,37,637.806,573.559,466.921
220.000,38,1587.055,1498.642,132.540
220.000,39,1526.773,958.707,284.945
220.000,40,728.922,1053.448,324.623
220.000,41,151.058,349.214,313.900
220.000,42,885.507,929.123,319.190
220.000,43,880.445,1968.398,451.728
220.000,44,1420.658,1660.330,541.937
220.000,45,1016.634,1105.753,568.393
220.000,46,1041.078,1156.023,174.358
220.000,47,1157.698,484.123,544.713
220.000,48,1561.883,1326.767,220.768
225.000,0,925.490,576.071,113.463
225.000,1,1446.577,1400.035,187.172
225.000,2,211.925,1356.040,532.369
225.000,3,1696.566,576.625,466.441
225.000,4,256.021,1192.053,177.496
225.000,5,1410.906,1330.737,116.120
225.000,6,360.116,1612.332,426.098
225.000,7,1339.393,877.386,196.023
