t_s,node,x,y,z
120.000,7,112.910,625.686,235.915
120.000,8,1548.630,803.957,342.288
120.000,9,33.074,327.112,259.225
120.000,10,860.477,1322.204,392.193
120.000,11,2519.733,1539.685,271.164
120.000,12,1158.488,570.038,154.852
120.000,13,1843.219,778.714,249.307
120.000,14,152.834,618.696,276.744
120.000,15,155.457,1145.769,421.242
120.000,16,74.952,1296.200,196.417
120.000,17,2365.586,1098.779,331.576
120.000,18,1804.576,535.099,126.475
120.000,19,1370.894,350.080,440.712
120.000,20,1518.853,251.027,587.956
120.000,21,2569.192,1017.375,598.068
120.000,22,255.609,1523.459,420.792
120.000,23,2553.275,489.424,196.800
120.000,24,2386.483,1207.635,399.793
120.000,25,2582.301,608.936,514.755
120.000,26,1585.025,1215.660,243.461
120.000,27,1658.290,54.977,144.189
120.000,28,1942.704,1170.707,597.420
120.000,29,1609.664,1349.650,366.086
120.000,30,158.413,1452.745,145.190
120.000,31,301.238,1151.448,221.161
120.000,32,2204.496,1377.524,210.475
120.000,33,2507.465,605.872,156.465
120.000,34,2582.387,330.008,560.311
120.000,35,2152.595,409.347,339.149
120.000,36,1348.044,274.713,108.741
120.000,37,1047.383,720.548,150.502
120.000,38,43.736,429.407,319.983
120.000,39,2216.002,539.133,532.953
120.000,40,2130.353,440.532,224.302
120.000,41,283.181,1135.955,183.292
120.000,42,1874.679,997.042,390.802
120.000,43,629.724,348.225,500.568
120.000,44,18.970,793.197,530.285
120.000,45,2590.022,705.714,302.853
120.000,46,1684.002,975.862,125.325
120.000,47,1659.349,1193.562,246.055
120.000,48,1975.415,1243.025,381.490
120.000,49,1676.871,1286.893,331.906
120.000,50,664.712,805.670,127.224
120.000,51,356.379,1375.116,451.500
120.000,52,413.164,152.554,531.791
120.000,53,733.183,691.588,108.040
120.000,54,1318.128,1350.646,275.483
120.000,55,2503.965,1407.106,160.628
120.000,56,2465.674,980.634,354.065
120.000,57,364.435,108.196,255.431
120.000,58,200.082,1468.022,113.570
120.000,59,2545.339,1014.584,516.166
120.000,60,1655.548,913.418,490.225
125.000,0,591.746,1158.254,182.449
125.000,1,564.519,275.262,550.706
125.000,2,1881.244,1012.181,413.740
125.000,3,322.864,1280.878,380.849
125.000,4,786.783,1217.980,375.855
125.000,5,405.482,1072.027,258.074
125.000,6,2054.230,1414.786,282.127
125.000,7,69.781,522.857,234.706
125.000,8,1681.237,861.357,342.551
125.000,9,106.770,298.929,261.509
125.000,10,797.460,1452.357,403.096
125.000,11,2426.548,1540.350,268.884
125.000,12,1150.284,724.113,147.830
125.000,13,1769.085,837.755,245.154
125.000,14,78.808,695.350,279.190
125.000,15,121.955,1034.785,414.964
125.000,16,114.690,1411.433,195.518
125.000,17,2424.608,1217.497,329.001
125.000,18,1853.286,593.952,127.239
125.000,19,1260.625,401.188,441.403
125.000,20,1485.312,140.759,584.440
125.000,21,2503.056,1037.188,597.925
125.000,22,229.021,1503.676,417.181
125.000,23,2550.563,550.782,202.066
125.000,24,2436.597,1306.785,398.702
125.000,25,2519.515,711.244,511.258
125.000,26,1648.561,1162.629,242.257
125.000,27,1612.297,28.607,141.356
125.000,28,1995.138,1083.226,595.365
125.000,29,1487.001,1339.466,368.435
125.000,30,247.846,1359.864,145.344
125.000,31,215.770,1238.037,227.670
125.000,32,2256.736,1320.233,212.726
125.000,33,2413.804,653.874,154.748
125.000,34,2573.807,458.434,554.415
125.000,35,2218.326,322.844,344.141
125.000,36,1315.090,372.443,106.327
125.000,37,1085.733,844.111,156.078
125.000,38,152.614,441.087,318.777
125.000,39,2278.820,576.680,536.296
125.000,40,2168.625,361.408,228.780
125.000,41,325.497,1191.259,186.293
125.000,42,1940.278,957.235,392.664
125.000,43,710.630,436.316,506.457
125.000,44,71.871,797.391,532.513
125.000,45,2486.057,735.540,299.961
125.000,46,1635.976,1114.152,118.704
125.000,47,1603.927,1294.731,245.174
125.000,48,1838.636,1269.898,379.753
125.000,49,1781.123,1211.379,341.375
125.000,50,764.376,770.612,127.792
125.000,51,415.215,1317.345,452.956
125.000,52,503.769,44.950,528.426
125.000,53,858.808,676.184,106.160
125.000,54,1371.282,1234.937,279.639
125.000,55,2509.374,1507.359,164.419
125.000,56,2345.569,937.677,352.235
125.000,57,452.309,155.355,250.857
125.000,58,282.590,1361.601,122.476
125.000,59,2478.484,922.875,512.826
125.000,60,1564.532,917.862,489.307
130.000,0,696.218,1124.791,182.697
130.000,1,536.623,403.500,552.458
130.000,2,1939.543,1060.856,413.983
130.000,3,240.049,1398.894,380.724
130.000,4,718.848,1253.793,371.309
130.000,5,367.228,966.109,261.436
130.000,6,2130.520,1410.650,278.313
130.000,7,41.873,409.781,231.144
130.000,8,1790.170,956.532,341.314
130.000,9,180.966,279.254,263.459
130.000,10,758.282,1541.102,413.101
130.000,11,2334.639,1526.757,265.561
130.000,12,1161.828,867.627,135.993
130.000,13,1690.874,902.870,241.345
130.000,14,11.774,762.572,283.452
130.000,15,72.374,930.957,408.277
130.000,16,167.412,1523.996,196.506
130.000,17,2467.362,1341.511,328.897
130.000,18,1896.193,663.901,128.003
130.000,19,1157.010,458.953,440.370
130.000,20,1445.458,26.743,580.849
130.000,21,2429.757,1040.075,594.545
130.000,22,190.043,1401.861,416.516
130.000,23,2446.518,612.133,204.313
130.000,24,2487.522,1406.696,401.894
130.000,25,2444.376,808.961,505.496
130.000,26,1703.244,1113.284,240.348
130.000,27,1539.716,80.461,137.814
130.000,28,2071.296,1011.296,594.034
130.000,29,1368.286,1345.983,369.628
130.000,30,351.036,1292.281,144.314
130.000,31,153.877,1344.709,231.957
130.000,32,2314.122,1257.660,211.780
130.000,33,2334.360,723.578,152.159
130.000,34,2556.263,579.983,552.242
130.000,35,2289.518,230.761,346.555
130.000,36,1287.078,464.054,102.588
130.000,37,1125.658,963.148,161.949
130.000,38,264.917,428.283,316.094
130.000,39,2348.017,606.246,539.809
130.000,40,2200.365,285.784,231.985
130.000,41,367.845,1255.564,188.478
130.000,42,2010.522,921.981,393.998
130.000,43,806.487,513.124,511.327
130.000,44,169.958,775.720,535.310
130.000,45,2388.498,763.809,298.527
130.000,46,1573.609,1247.017,113.783
130.000,47,1560.451,1402.169,242.374
130.000,48,1704.341,1293.607,379.339
130.000,49,1880.422,1128.576,350.730
130.000,50,873.482,743.855,126.129
130.000,51,460.324,1248.641,454.795
130.000,52,574.118,75.733,524.712
130.000,53,981.458,659.652,104.076
130.000,54,1425.376,1119.536,285.509
130.000,55,2512.304,1528.675,167.999
130.000,56,2227.801,908.959,349.933
130.000,57,548.326,189.785,247.488
130.000,58,360.386,1247.041,131.745
130.000,59,2407.086,830.605,512.778
130.000,60,1479.743,896.440,486.933
135.000,0,797.335,1111.519,184.611
135.000,1,496.665,529.376,554.143
135.000,2,1993.789,1111.196,415.446
135.000,3,220.067,1533.603,378.159
135.000,4,640.670,1266.187,367.335
135.000,5,320.341,870.806,264.486
135.000,6,2206.725,1398.721,273.297
135.000,7,5.800,292.455,229.455
135.000,8,1884.524,1068.788,339.456
135.000,9,256.682,255.980,265.930
135.000,10,707.404,1396.915,418.222
135.000,11,2242.223,1499.018,262.223
135.000,12,1193.152,995.667,124.116
135.000,13,1605.717,973.632,241.145
135.000,14,84.123,837.212,287.380
135.000,15,7.185,833.550,402.227
135.000,16,184.161,1473.454,198.295
135.000,17,2496.507,1466.353,326.299
135.000,18,1931.089,739.363,129.040
135.000,19,1063.686,537.155,438.458
135.000,20,1440.927,95.123,577.953
135.000,21,2353.601,1029.805,593.461
135.000,22,142.043,1296.679,415.823
135.000,23,2349.112,680.399,203.908
135.000,24,2547.953,1498.543,403.093
135.000,25,2399.605,916.317,502.857
135.000,26,1758.658,1064.713,238.032
135.000,27,1484.902,145.083,135.054
135.000,28,2155.990,933.580,597.086
135.000,29,1253.509,1330.307,369.337
135.000,30,451.232,1226.268,144.250
135.000,31,67.363,1429.105,236.825
135.000,32,2372.413,1184.378,211.781
135.000,33,2266.477,792.645,147.187
135.000,34,2518.192,689.236,553.043
135.000,35,2372.731,144.151,346.328
135.000,36,1245.699,551.045,102.287
135.000,37,1151.093,1075.479,168.230
135.000,38,379.837,418.558,314.574
135.000,39,2419.044,621.332,543.507
135.000,40,2219.546,203.811,235.238
135.000,41,422.056,1314.854,191.387
135.000,42,2076.016,871.806,395.653
135.000,43,891.363,613.018,515.641
135.000,44,267.787,764.482,539.384
135.000,45,2290.263,795.666,294.488
135.000,46,1506.303,1373.800,112.090
135.000,47,1539.797,1512.123,240.551
135.000,48,1564.309,1301.976,379.556
135.000,49,1992.695,1048.361,358.232
135.000,50,978.758,719.516,122.824
135.000,51,509.525,1185.580,457.934
135.000,52,615.827,209.142,523.239
135.000,53,1108.980,666.226,104.512
135.000,54,1485.291,1002.759,288.604
135.000,55,2528.269,1432.401,170.095
135.000,56,2124.050,853.320,345.337
135.000,57,629.057,237.198,243.798
135.000,58,459.155,1143.026,140.704
135.000,59,2344.530,730.710,512.438
135.000,60,1405.270,857.944,483.039
140.000,0,896.290,1101.115,188.647
140.000,1,464.606,670.030,556.223
140.000,2,2044.402,1159.056,415.904
140.000,3,192.490,1449.898,376.695
140.000,4,565.275,1286.451,363.782
140.000,5,252.432,782.762,268.186
140.000,6,2272.337,1402.020,269.591
140.000,7,43.244,171.376,229.871
140.000,8,1956.410,1197.095,337.448
140.000,9,330.194,218.677,268.777
140.000,10,627.657,1268.694,426.132
140.000,11,2139.952,1473.751,257.260
140.000,12,1236.251,1120.922,117.023
140.000,13,1511.666,1030.915,243.452
140.000,14,164.471,893.666,289.508
140.000,15,70.430,732.654,395.818
140.000,16,215.033,1344.359,201.582
140.000,17,2557.305,1551.611,322.089
140.000,18,1976.340,801.179,129.438
140.000,19,953.267,605.487,440.669
140.000,20,1462.893,209.140,575.020
140.000,21,2276.262,1021.608,590.708
140.000,22,118.077,1184.536,412.658
140.000,23,2245.300,745.523,205.484
140.000,24,2590.771,1535.854,404.612
140.000,25,2362.317,1031.792,503.484
140.000,26,1818.638,1020.881,235.513
140.000,27,1428.733,210.535,132.278
140.000,28,2242.070,859.635,598.321
140.000,29,1141.580,1285.243,370.217
140.000,30,555.988,1179.348,142.712
140.000,31,42.180,1492.975,241.805
140.000,32,2441.679,1122.306,214.386
140.000,33,2194.650,852.105,142.193
140.000,34,2456.480,789.233,550.616
140.000,35,2456.413,70.417,350.375
140.000,36,1206.013,635.343,104.170
140.000,37,1169.314,1190.405,171.485
140.000,38,490.044,445.079,312.182
140.000,39,2492.236,629.068,548.396
140.000,40,2242.628,130.130,239.439
140.000,41,479.507,1369.223,196.300
140.000,42,2146.352,820.657,397.445
140.000,43,975.158,707.866,522.797
140.000,44,357.914,753.521,542.836
140.000,45,2183.492,823.510,291.931
140.000,46,1457.970,1497.967,108.782
140.000,47,1505.232,1514.777,241.487
140.000,48,1422.191,1312.487,381.871
140.000,49,2099.997,958.315,364.716
140.000,50,1080.664,700.611,120.155
140.000,51,570.989,1153.396,461.799
140.000,52,629.632,347.687,518.313
140.000,53,1240.358,660.583,105.229
140.000,54,1553.620,893.046,294.668
140.000,55,2528.674,1341.706,171.768
140.000,56,2021.783,789.203,342.787
140.000,57,689.646,298.839,241.305
140.000,58,544.510,1035.084,149.692
140.000,59,2274.241,634.348,514.261
140.000,60,1320.324,834.497,478.897
145.000,0,995.563,1084.590,189.653
145.000,1,429.684,817.584,561.703
145.000,2,2106.225,1194.986,415.513
145.000,3,185.275,1304.952,376.984
145.000,4,487.454,1313.513,361.516
145.000,5,177.654,707.650,270.914
145.000,6,2326.511,1414.848,266.024
145.000,7,58.887,47.819,231.275
145.000,8,2030.377,1316.306,334.110
145.000,9,410.001,179.434,270.500
145.000,10,556.438,1139.962,432.613
145.000,11,2040.946,1445.797,253.844
145.000,12,1259.911,1251.992,113.565
145.000,13,1433.998,1117.040,244.808
145.000,14,248.714,945.797,291.048
145.000,15,120.374,625.352,389.844
145.000,16,223.409,1215.889,205.421
145.000,17,2580.723,1441.134,320.655
145.000,18,2035.511,850.835,129.398
145.000,19,840.170,676.288,441.877
145.000,20,1485.606,318.866,571.160
145.000,21,2193.367,1013.845,588.022
145.000,22,87.250,1076.998,413.004
145.000,23,2140.685,807.647,210.180
145.000,24,2540.229,1448.480,403.822
145.000,25,2342.813,1142.220,503.537
145.000,26,1882.827,984.028,232.428
145.000,27,1374.549,279.339,127.696
145.000,28,2313.847,778.560,596.779
145.000,29,1027.780,1264.401,371.971
145.000,30,669.912,1163.992,143.155
145.000,31,150.417,1564.429,249.799
145.000,32,2506.387,1053.666,215.105
145.000,33,2129.274,929.957,139.108
145.000,34,2398.373,898.768,547.068
145.000,35,2555.142,22.595,354.116
145.000,36,1159.837,715.348,107.469
145.000,37,1177.290,1307.402,174.479
145.000,38,597.846,472.799,307.607
145.000,39,2569.740,631.598,552.201
145.000,40,2262.150,47.113,243.642
145.000,41,528.770,1441.040,200.045
145.000,42,2224.599,786.086,401.775
145.000,43,1053.908,797.713,530.095
145.000,44,448.619,752.384,544.705
145.000,45,2077.964,833.437,288.500
145.000,46,1405.635,1516.318,103.874
145.000,47,1443.842,1421.597,240.022
145.000,48,1286.471,1331.913,386.870
145.000,49,2217.501,889.267,371.000
145.000,50,1181.079,676.854,117.950
145.000,51,634.704,1115.910,465.395
145.000,52,644.521,481.922,514.543
145.000,53,1366.188,641.965,104.067
145.000,54,1619.916,798.826,299.734
145.000,55,2544.480,1243.029,176.124
145.000,56,1933.035,720.489,343.506
145.000,57,731.890,371.294,239.905
145.000,58,626.963,936.660,157.368
145.000,59,2206.756,545.836,516.618
145.000,60,1239.069,791.256,474.898
150.000,0,1081.981,1047.201,189.788
150.000,1,370.434,953.444,569.762
150.000,2,2155.167,1245.452,414.188
150.000,3,174.799,1158.254,379.029
150.000,4,421.443,1371.917,361.692
150.000,5,101.645,628.733,271.750
150.000,6,2385.247,1421.327,263.865
150.000,7,93.074,73.871,233.410
150.000,8,2129.275,1411.665,327.896
150.000,9,484.425,133.642,272.108
150.000,10,503.186,1010.168,436.816
150.000,11,1957.418,1409.421,251.321
150.000,12,1297.997,1378.167,111.330
150.000,13,1351.425,1198.158,246.130
150.000,14,334.207,995.463,291.454
150.000,15,132.371,507.867,383.273
150.000,16,244.470,1096.698,205.278
150.000,17,2539.995,1315.520,317.029
150.000,18,2072.226,904.720,129.455
150.000,19,742.766,762.515,442.122
150.000,20,1492.128,421.716,564.768
150.000,21,2109.472,997.160,583.351
150.000,22,66.372,976.239,412.928
150.000,23,2040.418,859.015,215.305
150.000,24,2497.225,1362.578,402.212
150.000,25,2326.126,1257.349,500.208
150.000,26,1946.940,944.276,229.950
150.000,27,1324.857,352.581,124.409
150.000,28,2386.795,693.703,594.547
150.000,29,921.510,1246.027,374.984
150.000,30,785.227,1150.707,144.669
150.000,31,239.883,1488.445,254.955
150.000,32,2584.755,999.803,216.278
150.000,33,2045.206,994.565,132.657
150.000,34,2342.455,1012.202,547.139
150.000,35,2554.399,53.714,357.291
150.000,36,1098.406,785.506,111.743
150.000,37,1183.006,1425.446,178.825
150.000,38,701.818,479.283,303.015
150.000,39,2557.098,641.639,554.904
150.000,40,2285.442,45.624,246.125
150.000,41,570.663,1521.545,205.302
150.000,42,2302.671,761.898,403.844
150.000,43,1107.492,904.040,536.708
150.000,44,537.529,741.882,543.377
150.000,45,1970.657,852.910,285.750
150.000,46,1386.548,1393.440,104.355
150.000,47,1375.116,1335.282,240.699
150.000,48,1157.705,1334.140,395.394
150.000,49,2333.761,813.179,372.463
150.000,50,1278.782,638.713,118.991
150.000,51,714.372,1103.764,467.943
150.000,52,668.392,614.118,514.322
150.000,53,1487.481,593.312,101.001
150.000,54,1680.227,710.173,304.407
150.000,55,2580.716,1150.800,180.901
150.000,56,1863.176,634.410,346.947
150.000,57,769.917,449.640,238.358
150.000,58,719.871,844.178,164.451
150.000,59,2135.869,456.738,523.596
150.000,60,1150.479,772.883,470.469
155.000,0,1159.893,999.309,191.040
155.000,1,316.476,1094.629,577.914
155.000,2,2202.486,1305.014,414.169
155.000,3,180.118,1012.860,377.890
155.000,4,363.556,1447.916,361.849
155.000,5,8.776,564.026,273.385
155.000,6,2450.323,1429.933,262.394
155.000,7,102.769,205.046,235.099
155.000,8,2232.692,1488.363,327.226
155.000,9,554.881,103.333,272.183
155.000,10,466.474,870.766,439.303
155.000,11,1873.799,1384.186,247.608
155.000,12,1368.207,1489.732,109.250
155.000,13,1266.082,1273.371,247.167
155.000,14,431.491,1033.779,291.935
155.000,15,150.694,394.811,379.151
155.000,16,239.160,965.226,204.196
155.000,17,2503.736,1189.623,313.824
155.000,18,2099.585,965.105,130.218
155.000,19,650.723,850.481,443.136
155.000,20,1496.424,525.984,556.503
155.000,21,2022.298,983.690,579.460
155.000,22,43.445,871.835,410.855
155.000,23,1945.742,926.816,217.610
155.000,24,2446.192,1291.733,402.503
155.000,25,2293.584,1371.835,498.053
155.000,26,1996.545,878.494,227.728
155.000,27,1276.536,425.909,123.404
155.000,28,2452.467,614.259,590.883
155.000,29,824.201,1208.082,377.555
155.000,30,900.882,1115.732,144.691
155.000,31,329.380,1414.950,260.033
155.000,32,2539.637,949.382,217.333
155.000,33,1956.088,1052.972,124.602
155.000,34,2278.075,1124.488,545.664
155.000,35,2469.660,124.010,360.992
155.000,36,1052.827,874.940,117.777
155.000,37,1193.422,1544.898,183.892
155.000,38,805.126,462.617,302.005
155.000,39,2475.625,647.048,558.879
155.000,40,2307.904,127.693,250.111
155.000,41,620.274,1539.132,212.720
155.000,42,2379.042,750.524,406.060
155.000,43,1173.463,999.425,541.611
155.000,44,629.743,713.840,545.008
155.000,45,1861.919,848.049,281.795
155.000,46,1350.867,1266.799,111.259
155.000,47,1329.099,1235.541,240.614
155.000,48,1026.301,1346.392,400.990
155.000,49,2460.848,759.955,374.757
155.000,50,1365.845,578.606,122.421
155.000,51,793.383,1097.511,470.234
155.000,52,693.727,745.695,515.213
155.000,53,1611.884,537.155,101.250
155.000,54,1745.008,622.635,311.581
155.000,55,2596.931,1058.110,183.305
155.000,56,1772.442,568.517,350.807
155.000,57,811.125,528.132,234.937
155.000,58,815.174,752.725,170.596
155.000,59,2054.810,360.314,528.268
155.000,60,1060.543,757.215,466.423
160.000,0,1240.084,960.346,191.422
160.000,1,285.703,1241.507,586.712
160.000,2,2244.750,1369.925,414.662
160.000,3,170.987,871.911,376.893
160.000,4,302.148,1522.682,359.516
160.000,5,84.204,476.426,276.548
160.000,6,2523.935,1449.242,260.931
160.000,7,102.826,331.105,235.899
160.000,8,2341.463,1565.752,326.248
160.000,9,628.563,80.167,274.391
160.000,10,416.868,740.958,444.227
160.000,11,1783.644,1354.763,245.222
160.000,12,1426.489,1509.354,104.560
160.000,13,1177.152,1341.962,247.912
160.000,14,523.236,1094.347,293.182
160.000,15,195.519,297.174,375.454
160.000,16,239.959,831.599,202.866
160.000,17,2476.303,1067.242,313.768
160.000,18,2141.712,1022.578,132.571
160.000,19,546.731,923.936,444.998
160.000,20,1489.836,623.682,547.606
160.000,21,1937.292,967.589,576.542
160.000,22,29.320,765.098,410.924
160.000,23,1845.124,992.415,218.642
160.000,24,2387.886,1224.003,404.080
160.000,25,2256.114,1482.404,494.320
160.000,26,2055.415,813.851,227.335
160.000,27,1233.580,501.941,123.537
160.000,28,2522.674,541.871,583.839
160.000,29,723.501,1178.998,380.276
160.000,30,1005.713,1056.960,141.097
160.000,31,413.091,1337.889,263.699
160.000,32,2461.504,901.959,219.129
160.000,33,1860.712,1098.547,119.022
160.000,34,2239.566,1250.583,541.185
160.000,35,2390.583,195.010,365.121
160.000,36,996.247,965.215,123.189
160.000,37,1203.807,1473.446,188.213
160.000,38,895.166,474.875,302.762
160.000,39,2397.435,665.908,562.369
160.000,40,2326.967,208.342,255.042
160.000,41,657.960,1454.726,216.910
160.000,42,2455.412,723.575,408.266
160.000,43,1249.132,1073.338,545.645
160.000,44,730.067,702.816,548.691
160.000,45,1755.318,826.887,276.770
160.000,46,1340.730,1147.131,118.871
160.000,47,1285.806,1133.491,237.991
160.000,48,896.501,1372.067,403.607
160.000,49,2567.417,668.255,378.375
160.000,50,1451.855,519.680,123.521
160.000,51,872.633,1077.224,471.904
160.000,52,728.756,876.671,513.451
160.000,53,1731.501,508.829,105.222
160.000,54,1795.748,519.414,315.680
160.000,55,2582.662,965.681,185.875
160.000,56,1666.886,511.616,355.547
160.000,57,857.294,601.249,232.196
160.000,58,899.575,644.306,177.321
160.000,59,1980.558,265.642,529.410
160.000,60,971.022,712.099,464.628
165.000,0,1324.977,923.021,192.963
165.000,1,264.139,1380.437,594.347
165.000,2,2297.631,1431.600,414.978
165.000,3,133.535,734.864,378.007
165.000,4,220.041,1562.555,357.303
165.000,5,169.461,400.548,278.310
165.000,6,2587.356,1456.058,259.637
165.000,7,123.875,452.651,234.715
165.000,8,2405.989,1457.144,324.943
165.000,9,700.218,60.706,278.830
165.000,10,370.105,616.998,448.652
165.000,11,1697.987,1333.464,245.074
165.000,12,1466.293,1370.937,102.702
165.000,13,1090.812,1404.463,245.362
165.000,14,610.981,1166.287,297.592
165.000,15,226.335,201.771,373.446
165.000,16,266.466,703.287,201.381
165.000,17,2466.697,934.208,311.919
165.000,18,2186.296,1082.692,134.172
165.000,19,434.522,979.396,450.064
165.000,20,1496.912,727.718,542.192
165.000,21,1853.694,968.471,573.082
165.000,22,12.831,654.043,410.071
165.000,23,1746.082,1068.576,222.212
165.000,24,2330.590,1146.873,404.502
165.000,25,2217.195,1548.564,489.766
165.000,26,2119.454,754.622,228.822
165.000,27,1183.753,570.253,121.702
165.000,28,2588.157,476.877,576.845
165.000,29,621.377,1136.026,383.798
165.000,30,1118.051,1007.062,137.008
165.000,31,499.576,1255.256,268.785
165.000,32,2387.492,856.568,220.686
165.000,33,1782.680,1158.862,115.889
165.000,34,2192.766,1380.090,535.902
165.000,35,2318.817,271.217,367.933
165.000,36,947.413,1051.270,125.926
165.000,37,1228.458,1352.393,195.441
165.000,38,992.634,465.842,305.871
165.000,39,2323.178,679.573,565.182
165.000,40,2368.325,287.224,258.898
165.000,41,698.375,1365.862,221.772
165.000,42,2527.652,682.297,411.558
165.000,43,1329.167,1159.812,551.346
165.000,44,827.314,681.208,550.549
165.000,45,1642.946,828.897,272.164
165.000,46,1364.558,1032.704,123.499
165.000,47,1236.672,1026.669,237.219
165.000,48,769.506,1372.432,410.236
165.000,49,2518.612,584.584,383.199
165.000,50,1547.080,475.201,121.376
165.000,51,936.775,1030.837,475.977
165.000,52,770.996,1012.259,507.838
165.000,53,1844.187,478.231,109.276
165.000,54,1837.051,416.479,316.060
165.000,55,2580.312,865.846,186.960
165.000,56,1548.587,469.468,360.268
165.000,57,932.991,655.578,227.246
165.000,58,975.105,533.167,184.703
165.000,59,1898.142,177.196,530.724
165.000,60,883.236,661.138,463.109
170.000,0,1402.948,875.576,194.172
170.000,1,224.022,1510.807,597.323
170.000,2,2329.861,1502.105,415.233
170.000,3,97.294,589.725,374.575
170.000,4,143.587,1504.513,353.641
170.000,5,257.670,324.276,282.556
170.000,6,2513.738,1453.201,259.335
170.000,7,156.321,581.274,231.809
170.000,8,2435.170,1327.071,322.289
170.000,9,769.838,39.691,282.466
170.000,10,343.892,485.741,457.725
170.000,11,1612.998,1322.429,244.506
170.000,12,1514.510,1239.041,110.810
170.000,13,1027.340,1484.567,244.700
170.000,14,687.955,1246.694,303.294
170.000,15,258.147,105.783,373.532
170.000,16,284.806,573.838,201.891
170.000,17,2451.430,801.174,312.536
170.000,18,2218.769,1152.337,135.987
170.000,19,333.367,1052.728,450.593
170.000,20,1487.640,825.875,539.266
170.000,21,1770.628,980.275,571.032
170.000,22,5.830,539.163,405.982
170.000,23,1643.792,1128.787,228.166
170.000,24,2279.321,1066.174,405.019
170.000,25,2148.191,1449.973,486.539
170.000,26,2178.288,695.182,228.395
170.000,27,1127.912,639.201,117.611
170.000,28,2556.726,396.661,571.235
170.000,29,515.196,1088.490,387.342
170.000,30,1228.339,973.380,134.751
170.000,31,589.570,1173.355,272.225
170.000,32,2309.699,817.221,222.256
170.000,33,1713.135,1229.340,114.183
170.000,34,2131.067,1499.149,527.145
170.000,35,2236.016,345.405,368.097
170.000,36,886.889,1129.727,129.155
170.000,37,1293.266,1241.817,201.453
170.000,38,1104.863,482.303,309.318
170.000,39,2242.877,688.026,570.880
170.000,40,2396.616,370.171,262.387
170.000,41,723.424,1271.235,227.038
170.000,42,2597.403,653.236,413.134
170.000,43,1418.036,1250.593,555.878
170.000,44,924.552,647.495,553.114
170.000,45,1533.981,859.946,270.815
170.000,46,1358.902,917.014,126.209
170.000,47,1182.332,928.130,237.669
170.000,48,645.981,1381.409,416.133
170.000,49,2404.962,506.604,389.300
170.000,50,1646.895,433.693,118.930
170.000,51,986.475,970.401,480.149
170.000,52,817.654,1155.669,501.088
170.000,53,1946.555,429.245,111.973
170.000,54,1890.388,314.477,314.462
170.000,55,2596.897,767.982,190.707
170.000,56,1431.710,421.460,361.206
170.000,57,1030.625,694.769,220.999
170.000,58,1056.929,428.400,192.132
170.000,59,1833.098,64.819,532.259
170.000,60,790.309,626.855,461.890
175.000,0,1482.776,824.691,194.215
175.000,1,187.488,1481.223,594.551
175.000,2,2354.946,1559.140,415.937
175.000,3,66.648,450.403,370.041
175.000,4,65.598,1468.683,349.244
175.000,5,327.215,238.166,289.207
175.000,6,2437.915,1438.477,260.288
175.000,7,185.208,710.659,230.109
175.000,8,2461.908,1191.212,318.861
175.000,9,839.694,12.115,286.816
175.000,10,354.923,352.443,470.063
175.000,11,1523.972,1311.734,241.526
175.000,12,1560.447,1109.411,119.665
175.000,13,966.105,1564.874,245.698
175.000,14,772.217,1320.548,306.184
175.000,15,321.285,26.433,371.360
175.000,16,323.563,442.561,208.137
175.000,17,2427.549,667.634,312.047
175.000,18,2259.307,1215.971,137.959
175.000,19,216.266,1097.842,448.675
175.000,20,1449.658,918.582,537.025
175.000,21,1697.478,1003.247,569.154
175.000,22,15.561,417.545,401.566
175.000,23,1541.236,1176.835,234.430
175.000,24,2217.628,986.355,406.825
175.000,25,2087.947,1343.919,484.141
175.000,26,2239.180,630.398,226.785
175.000,27,1057.785,696.899,114.375
175.000,28,2514.952,314.226,567.643
175.000,29,418.914,1021.865,389.028
175.000,30,1341.639,953.564,132.737
175.000,31,682.397,1101.524,275.475
175.000,32,2234.682,784.623,225.170
175.000,33,1627.622,1278.798,113.288
175.000,34,2074.297,1517.742,519.100
175.000,35,2157.648,425.198,369.356
175.000,36,822.680,1203.114,131.885
175.000,37,1325.174,1119.905,206.336
175.000,38,1215.216,476.434,310.293
175.000,39,2157.571,687.805,578.193
175.000,40,2438.808,455.833,265.126
175.000,41,753.500,1180.308,231.444
175.000,42,2527.730,636.059,415.604
175.000,43,1523.064,1315.581,560.078
175.000,44,1021.349,623.376,554.906
175.000,45,1423.274,880.354,269.324
175.000,46,1337.111,797.846,128.175
175.000,47,1132.176,832.327,240.554
175.000,48,519.771,1372.481,422.778
175.000,49,2282.532,446.703,399.977
175.000,50,1756.707,386.908,117.377
175.000,51,1019.163,896.954,485.990
175.000,52,876.993,1286.394,495.355
175.000,53,2058.303,397.033,113.463
175.000,54,1945.256,210.473,312.688
175.000,55,2576.320,668.026,195.648
175.000,56,1327.231,352.300,364.717
175.000,57,1121.767,740.905,214.520
175.000,58,1152.936,329.921,200.118
175.000,59,1768.529,46.132,533.202
175.000,60,698.581,595.673,461.052
180.000,0,1564.756,786.340,196.218
180.000,1,145.376,1342.189,593.298
180.000,2,2422.301,1528.434,417.312
180.000,3,17.052,329.601,371.763
180.000,4,10.309,1415.136,345.826
180.000,5,397.798,154.331,293.352
180.000,6,2365.816,1421.876,261.021
180.000,7,207.548,837.336,229.427
