seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,192.0000,56,22,911.7642,-87.4340,0.4579,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,192.0000,56,37,691.2619,-85.8181,0.4363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,56,38,716.0626,-86.2923,1.1413,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
9,192.0000,56,44,560.9560,-84.4969,-0.7099,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
9,192.0000,56,45,803.3909,-87.2481,0.0774,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,56,46,374.0749,-83.2365,0.6145,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
9,192.0000,56,47,419.6451,-83.3908,-0.4775,16,0.4000,0.8478,46,8,7,5,4,13,11,0.1538
9,192.0000,56,51,611.2163,-86.2026,0.0365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,56,58,484.6615,-83.1775,-0.3303,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,56,59,690.5692,-85.9574,-1.1252,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,192.0000,56,60,690.1581,-86.9221,0.2973,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,57,0,397.0782,-82.4111,-0.2833,16,0.4000,0.8889,9,7,6,0,0,7,6,0.1429
9,192.0000,57,9,802.3353,-85.8562,-0.6446,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,57,11,487.2432,-84.8167,0.6391,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
9,192.0000,57,12,391.5573,-82.2260,0.5723,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,192.0000,57,20,505.0696,-83.8267,-0.1454,10,0.2500,0.7143,7,8,4,0,0,8,4,0.5000
9,192.0000,57,21,408.4454,-83.2977,0.8389,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,57,23,543.5414,-85.1059,0.4042,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,57,24,676.0558,-87.6883,0.4889,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,192.0000,57,27,616.2028,-85.6249,1.2177,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,57,30,299.1923,-79.7046,-0.2685,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
9,192.0000,57,31,455.4156,-84.1313,1.5458,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
9,192.0000,57,32,657.4657,-86.9372,0.8163,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,192.0000,57,33,548.1195,-85.1275,0.5297,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,57,34,632.5356,-86.6903,0.4432,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,192.0000,57,35,533.5454,-86.7920,1.2124,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,57,37,189.2973,-71.0277,-3.1899,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,192.0000,57,38,388.9710,-82.4095,-0.1370,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,57,39,618.1231,-88.2367,0.7538,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,57,41,510.1659,-84.8329,0.9626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,57,44,508.3328,-83.1717,-0.9117,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,192.0000,57,45,371.6990,-79.8575,-2.1926,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,192.0000,57,46,565.7727,-84.1389,-0.1965,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,192.0000,57,47,555.8766,-84.3656,0.4457,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,57,51,431.0196,-82.4174,-1.0292,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
9,192.0000,57,52,699.7703,-87.7467,0.3438,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,192.0000,57,59,588.9634,-85.4519,0.5972,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
9,192.0000,58,5,924.1501,-87.1372,-2.3525,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
9,192.0000,58,9,492.8100,-84.7620,-0.3882,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,58,32,794.9845,-88.4370,0.7900,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,192.0000,58,37,699.4937,-87.8156,1.5265,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
9,192.0000,58,38,558.5025,-84.8725,0.0947,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,58,42,1019.3953,-87.2159,0.0980,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,192.0000,58,44,641.4933,-85.9156,-0.6011,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,58,46,481.4753,-83.5109,-0.5993,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,58,47,691.1288,-87.3891,1.5066,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,58,49,546.6388,-86.7644,0.9373,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,58,50,675.9693,-87.6758,-0.5966,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,58,54,777.4275,-87.9367,1.3775,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,58,56,484.6615,-83.8568,-0.8048,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,58,59,537.1638,-85.0279,-0.3777,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,59,0,467.8271,-83.2042,-0.3382,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
9,192.0000,59,9,686.3868,-86.4872,-0.7307,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,59,12,489.1262,-84.6777,0.0222,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,59,17,775.7855,-87.0093,-0.0276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,59,21,662.4269,-86.8665,-0.1454,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,192.0000,59,24,526.5844,-86.3116,-1.0416,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
9,192.0000,59,25,639.2686,-85.9995,0.3711,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,59,26,884.4510,-88.0222,1.1237,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,59,28,825.3646,-88.1726,1.0099,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,59,30,537.4115,-85.1533,-1.1235,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,192.0000,59,31,795.2574,-88.5490,0.3721,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,192.0000,59,32,525.6245,-85.3140,0.3939,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
9,192.0000,59,35,444.1522,-83.3234,0.1945,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,59,37,490.3637,-86.3341,1.7351,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
9,192.0000,59,38,242.1806,-78.7334,0.5784,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
9,192.0000,59,39,410.9436,-85.0384,0.0888,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,192.0000,59,42,714.4682,-86.7299,0.9441,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,59,44,301.4952,-81.4005,0.3104,12,0.3000,0.7143,7,4,0,0,0,4,0,1.0000
9,192.0000,59,45,782.3154,-88.6634,-0.2054,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,59,46,593.8341,-86.3388,1.1286,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,59,47,682.4691,-86.1495,-0.0822,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,59,49,342.3821,-82.6591,1.5878,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
9,192.0000,59,50,665.2592,-85.9697,-0.4167,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,59,51,505.8509,-85.2078,1.6008,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
9,192.0000,59,53,942.3413,-86.9159,1.8152,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,192.0000,59,54,756.1762,-87.0500,-1.3498,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,192.0000,59,55,902.8456,-88.7473,0.3590,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,192.0000,59,56,690.5692,-87.3353,-1.2152,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,192.0000,59,57,588.9634,-86.1606,1.2588,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
9,192.0000,59,58,537.1638,-84.1120,-0.5201,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,192.0000,60,1,665.7825,-85.6712,-0.1712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,60,3,587.3223,-85.9435,-0.2835,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,192.0000,60,5,440.8727,-84.4142,0.3355,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,192.0000,60,7,703.5684,-86.3728,-0.2664,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,60,9,671.8393,-86.8427,1.3348,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,60,10,383.6133,-82.9724,0.4111,31,0.7750,0.6250,8,6,2,0,0,6,2,0.6667
9,192.0000,60,15,216.0963,-79.1264,0.5085,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
9,192.0000,60,16,487.3089,-84.1706,-0.3985,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
9,192.0000,60,19,881.3503,-87.2188,0.3630,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,192.0000,60,22,514.0714,-85.1995,0.3523,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,60,27,683.6475,-86.6427,0.2819,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,60,29,567.9699,-85.2849,-0.3178,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,60,31,706.5525,-86.1831,1.4643,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,60,41,725.0538,-86.3480,0.2486,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,192.0000,60,45,819.7624,-89.0255,-1.0049,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,60,46,819.3387,-87.5496,0.7652,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,60,47,628.4298,-84.1720,0.2518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,60,56,690.1581,-87.9373,-0.2484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,0,6,737.6461,-87.4545,0.2608,8,0.2000,,0,6,6,0,0,6,6,0.0000
9,196.0000,0,8,576.8239,-85.6902,1.7673,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,0,9,913.7943,-88.8933,0.3793,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
9,196.0000,0,12,107.3684,-67.8080,-1.8851,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,0,17,712.1985,-87.3985,-0.5096,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,0,21,729.1025,-86.8190,-0.6529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,0,24,265.0294,-80.1801,0.1352,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,196.0000,0,25,344.9205,-82.5059,-0.0118,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
9,196.0000,0,26,695.9188,-87.5876,0.5600,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,0,30,118.5929,-71.3104,0.4231,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,0,31,808.2480,-87.2127,0.1338,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,196.0000,0,32,171.4614,-76.8791,1.1088,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,196.0000,0,34,450.3189,-84.7244,-0.1010,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,196.0000,0,35,211.7129,-76.6664,0.0325,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
9,196.0000,0,37,489.7664,-84.3525,-0.0700,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,196.0000,0,38,239.5160,-78.8818,-0.2596,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,196.0000,0,39,403.4567,-82.5655,-0.5853,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
9,196.0000,0,40,695.1671,-86.3131,-1.0283,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
9,196.0000,0,42,486.4247,-84.7855,0.9718,14,0.3500,0.8750,8,5,5,0,0,5,5,0.0000
9,196.0000,0,44,597.5579,-86.7441,-0.1749,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,0,46,839.2311,-86.8106,-0.3056,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,196.0000,0,49,513.2233,-84.6072,0.0225,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,0,50,565.2313,-86.4050,0.9237,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,196.0000,0,51,693.1106,-86.6845,0.5934,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,196.0000,0,53,753.7165,-87.6229,0.3035,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,196.0000,0,54,685.9056,-86.0177,-0.2966,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,196.0000,0,55,696.4910,-87.2798,-0.2896,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
9,196.0000,0,57,436.5705,-83.6012,-0.5304,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,196.0000,0,58,679.3458,-85.5639,0.0610,3,0.0750,0.6667,3,8,7,0,0,8,7,0.1250
9,196.0000,0,59,437.1045,-83.7730,0.5997,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,1,3,794.9480,-88.4463,-0.1599,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,196.0000,1,4,522.7194,-83.6502,0.0773,24,0.6000,0.7143,7,9,8,0,0,9,8,0.1111
9,196.0000,1,7,565.2591,-84.3788,-0.6175,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
9,196.0000,1,13,793.8559,-87.8346,0.0324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,1,19,476.0905,-82.7833,-0.4609,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
9,196.0000,1,29,183.8770,-77.1631,0.1888,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,1,48,454.7344,-83.6806,-0.3863,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,196.0000,1,60,560.4077,-85.7979,1.2189,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,196.0000,2,6,491.0876,-83.9971,-0.4223,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
9,196.0000,2,8,736.6881,-86.2277,0.4305,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,2,18,291.6455,-80.3467,-0.6703,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,196.0000,2,34,798.4995,-86.8533,0.1220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,2,40,633.0193,-86.7449,-0.1244,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,2,43,651.0356,-86.4149,-0.4352,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,196.0000,3,5,564.9415,-85.2327,0.0651,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,196.0000,3,10,318.2851,-81.8860,0.1959,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,3,15,540.3761,-84.7820,-0.0258,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,196.0000,3,16,394.4981,-82.9153,0.6426,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,196.0000,3,22,106.7167,-68.3160,-1.0271,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,3,29,714.0748,-87.9710,0.8729,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,3,60,434.4365,-84.3756,0.5300,17,0.4250,0.8750,8,4,2,0,0,4,2,0.5000
9,196.0000,4,1,522.7194,-83.7699,-1.0986,27,0.6750,0.8000,5,8,7,0,0,8,7,0.1250
9,196.0000,4,7,167.4004,-77.6470,1.1631,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,196.0000,4,11,808.8242,-88.0260,0.6275,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,196.0000,4,13,419.3846,-84.5992,1.0333,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,196.0000,4,19,137.2103,-74.2162,0.5638,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,4,27,658.1991,-86.1677,-0.2247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,4,29,529.5132,-85.0645,-0.0010,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,196.0000,4,36,432.5320,-84.0722,0.5968,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
9,196.0000,4,48,261.4797,-79.5967,-1.0668,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
9,196.0000,4,52,792.4281,-87.0332,0.9757,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
9,196.0000,5,3,564.9415,-85.6113,-0.8288,24,0.6154,0.7143,7,8,7,0,0,8,7,0.1250
9,196.0000,5,9,464.8005,-84.1217,-0.8223,12,0.3077,0.5714,7,7,6,0,0,7,6,0.1429
9,196.0000,5,10,328.6466,-79.9311,-0.5300,36,0.9231,0.3333,6,8,7,0,0,8,7,0.1250
9,196.0000,5,15,270.3532,-78.7736,-0.1081,36,0.9231,0.5000,6,6,4,0,0,6,4,0.3333
9,196.0000,5,16,205.2235,-76.7619,0.0173,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,5,22,498.4621,-84.9237,-0.0233,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
9,196.0000,5,27,838.4967,-87.1989,-1.9733,3,0.0769,1.0000,2,10,10,0,0,10,10,0.0000
9,196.0000,5,46,555.6944,-85.2737,-0.3361,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
9,196.0000,5,47,486.5181,-85.9462,0.6880,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
9,196.0000,5,56,363.5814,-81.9814,0.6421,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
9,196.0000,5,60,436.4961,-83.2442,0.2437,27,0.6923,0.7143,7,8,6,0,0,8,6,0.2500
9,196.0000,6,2,491.0876,-84.0696,-0.5439,25,0.6098,0.8571,7,6,6,0,0,6,6,0.0000
9,196.0000,6,18,350.5970,-81.2838,-0.8198,35,0.8537,0.6667,6,7,5,0,0,7,5,0.2857
9,196.0000,6,25,582.1384,-84.4840,0.2019,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,6,34,485.0189,-82.7606,-0.5722,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,6,40,701.5944,-86.0740,-0.3353,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,6,43,398.1008,-82.9380,0.1336,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
9,196.0000,7,1,565.2591,-84.7927,-0.1512,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
9,196.0000,7,4,167.4004,-77.9089,1.5404,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,196.0000,7,11,701.3985,-87.7973,0.1639,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,7,13,301.1045,-81.5726,0.7569,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
9,196.0000,7,15,859.1181,-87.7636,-0.3871,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,7,19,294.2923,-81.5695,0.4123,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,7,23,754.9343,-87.4832,0.0351,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,196.0000,7,27,497.0796,-86.2901,0.2240,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,7,29,539.0538,-84.7436,-0.9535,25,0.6250,0.5000,6,5,3,0,0,5,3,0.4000
9,196.0000,7,31,800.2477,-87.8032,-0.7299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,7,36,394.8259,-83.8611,0.0609,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,196.0000,7,41,671.2229,-85.2240,-0.4986,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,7,45,653.8804,-87.9878,-0.3686,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,7,47,966.0096,-88.0961,1.0268,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,196.0000,7,48,416.2784,-84.0796,0.0103,30,0.7500,1.0000,8,6,4,0,0,6,4,0.3333
9,196.0000,7,52,716.9648,-87.3433,0.2268,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,7,60,814.9433,-87.7324,0.1576,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,8,0,576.8239,-87.2199,0.0018,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,196.0000,8,2,736.6881,-86.7003,-0.7529,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,8,6,725.7906,-87.8881,-1.4118,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,196.0000,8,12,642.6395,-86.6308,1.0266,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,8,17,585.2387,-85.1717,0.6359,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,8,24,416.0452,-82.9383,0.1916,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,196.0000,8,25,505.9385,-85.2888,-0.6608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,8,26,366.9106,-81.8483,-0.0110,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,8,28,719.9851,-86.5702,0.1482,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,196.0000,8,32,494.8868,-84.5726,-0.6669,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,8,34,632.3344,-86.2979,0.2384,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,8,35,594.0669,-89.0997,-0.2826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,8,40,147.9637,-69.5700,-1.4846,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,8,42,272.2264,-80.2112,0.6245,22,0.5500,0.8889,9,7,5,0,0,7,5,0.2857
9,196.0000,8,50,572.5595,-86.4676,-0.6217,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,196.0000,8,53,376.8422,-83.4121,0.5092,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
9,196.0000,8,54,563.8684,-85.9466,0.4730,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
9,196.0000,8,55,431.0937,-83.2977,0.0942,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,196.0000,9,5,464.8005,-83.6296,-0.5718,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,9,10,742.2210,-86.4020,-2.0198,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
9,196.0000,9,15,545.3911,-85.4778,-0.9171,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,9,16,652.9371,-86.8208,0.1384,11,0.2750,0.6000,5,6,6,0,0,6,6,0.0000
9,196.0000,9,27,761.0334,-88.2373,-0.7452,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,9,31,535.8060,-85.8623,0.7172,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,9,37,488.7960,-84.0967,-0.6281,8,0.2000,0.8750,8,8,7,60,54,68,61,0.1029
9,196.0000,9,38,703.0867,-87.3488,-0.4902,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,9,41,632.0483,-86.1245,0.4154,7,0.1750,0.8571,7,6,4,44,43,50,47,0.0600
9,196.0000,9,44,535.1827,-84.2484,-0.1395,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,9,45,696.6658,-87.4099,-0.0708,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,196.0000,9,46,164.1523,-77.9640,1.7812,32,0.8000,0.3333,6,4,0,4,1,8,1,0.8750
9,196.0000,9,47,223.2382,-79.4093,-0.2627,26,0.6500,0.6226,106,4,0,7,6,11,6,0.4545
9,196.0000,9,49,773.9046,-87.5397,0.2851,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,9,51,502.5124,-85.6656,0.4147,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
9,196.0000,9,56,227.3912,-74.9365,-1.9220,33,0.8250,0.1250,8,4,0,0,0,4,0,1.0000
9,196.0000,9,57,810.2180,-88.0738,1.5107,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,9,58,528.6162,-85.0749,-0.7871,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,196.0000,9,59,662.2648,-87.1786,-0.3046,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
9,196.0000,9,60,750.7338,-85.3524,-1.3144,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,196.0000,10,1,788.9509,-87.4410,1.7958,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,196.0000,10,3,318.2851,-81.2227,0.4437,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
9,196.0000,10,5,328.6466,-80.7180,-0.5580,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,196.0000,10,9,742.2210,-87.4518,-1.6573,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,196.0000,10,15,311.5758,-80.4985,-0.2193,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
9,196.0000,10,16,269.1663,-79.1190,0.3974,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
