seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,100.0000,48,36,227.3410,-78.8636,-0.0798,30,0.7500,0.2500,8,6,3,0,0,6,3,0.5000
2,100.0000,48,37,176.4799,-76.9798,-0.2346,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,48,38,492.4256,-89.3366,0.3105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,48,39,493.1728,-86.2682,0.1461,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,100.0000,48,40,294.5618,-83.8481,0.3034,12,0.3000,0.5714,7,5,2,0,0,5,2,0.6000
2,100.0000,48,41,511.8242,-86.5681,1.3626,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,100.0000,48,43,648.6401,-88.3077,0.9607,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,100.0000,48,44,105.7887,-73.3138,0.1854,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,100.0000,48,45,558.2013,-87.7165,-0.3683,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,100.0000,48,46,449.4261,-85.2011,0.0981,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,0,2,532.4624,-88.2327,0.2954,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,0,3,159.7761,-76.7102,0.6023,34,0.8293,0.2000,5,7,5,0,0,7,5,0.2857
2,104.0000,0,4,490.4262,-86.0141,0.3310,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
2,104.0000,0,6,474.3787,-86.8588,1.0969,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,0,9,628.5643,-86.9334,-0.3280,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,0,10,405.2258,-85.3458,-0.5275,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,0,11,439.7315,-87.0579,0.2368,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,0,12,577.5970,-86.1790,0.8794,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,0,17,559.9592,-86.5417,-0.4975,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,0,18,703.7147,-87.5902,-1.2323,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,0,19,775.8415,-87.6149,1.3942,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,0,20,511.1874,-85.6330,-1.5081,5,0.1220,0.9070,43,8,8,2,2,10,10,0.0000
2,104.0000,0,21,267.6978,-81.7217,0.1686,23,0.5610,0.5714,7,5,3,0,0,5,3,0.4000
2,104.0000,0,22,319.9303,-81.4054,-0.7384,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
2,104.0000,0,23,631.5132,-86.6264,-2.8418,4,0.0976,0.8000,5,6,6,0,0,6,6,0.0000
2,104.0000,0,25,547.3191,-87.2380,0.4483,6,0.1463,1.0000,6,8,6,0,0,8,6,0.2500
2,104.0000,0,27,612.0745,-87.7647,0.9264,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,0,30,419.3335,-85.2587,0.7691,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
2,104.0000,0,31,329.2530,-83.3935,0.1740,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
2,104.0000,0,32,626.7044,-88.4893,0.6741,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,0,33,519.4614,-87.9204,-1.0830,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,0,35,366.6690,-85.1234,1.5747,12,0.2927,0.8000,5,6,4,0,0,6,4,0.3333
2,104.0000,0,38,542.4509,-86.4169,0.7078,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,0,39,534.2314,-86.9235,0.0511,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,0,40,671.1609,-88.3549,0.2489,3,0.0732,,0,6,6,0,0,6,6,0.0000
2,104.0000,0,41,442.6075,-85.7200,-0.0508,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,0,43,586.8301,-85.6922,0.1873,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,0,44,653.4518,-87.5895,0.5673,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,0,47,373.6324,-85.0596,0.9193,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,1,2,361.2287,-83.5803,-0.6411,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,1,3,786.9691,-88.1825,0.4754,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,104.0000,1,6,381.0482,-83.9738,-0.1868,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,1,8,517.2137,-86.4621,0.2487,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,104.0000,1,10,713.3742,-88.4678,-0.5101,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,104.0000,1,11,588.8275,-87.2505,0.1467,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
2,104.0000,1,12,261.8401,-79.9132,-0.3845,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,104.0000,1,13,323.0630,-81.3850,-0.1230,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,104.0000,1,14,360.8744,-83.3645,-0.8677,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,104.0000,1,18,589.0088,-87.4896,-0.3766,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,1,19,157.0125,-76.0744,0.2192,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,104.0000,1,21,823.1471,-89.0315,0.2237,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,104.0000,1,24,416.6022,-83.6770,-0.8323,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,104.0000,1,26,552.3176,-86.5476,0.7972,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,1,28,398.0069,-83.1561,-0.6908,18,0.4500,0.5714,7,8,8,4,4,12,12,0.0000
2,104.0000,1,29,732.5387,-88.6451,-0.3923,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,104.0000,1,31,624.4048,-87.5042,-0.7181,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,1,33,418.1647,-84.3048,-0.6065,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,104.0000,1,35,692.6342,-87.1858,-0.4547,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,104.0000,1,38,630.4128,-87.6045,-0.3930,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,1,41,585.9776,-87.3610,-0.7163,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,1,42,572.4214,-86.2418,-0.8293,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,1,45,393.8839,-83.4749,-1.5393,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,1,46,512.4121,-85.2611,-0.0314,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,1,47,523.4658,-85.6607,-0.3478,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,2,0,532.4624,-86.4167,0.1849,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,2,1,361.2287,-83.3387,0.3088,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,104.0000,2,3,490.3950,-84.1560,0.1161,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,2,6,248.7933,-80.0643,-0.3316,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,104.0000,2,8,425.5309,-84.6999,0.8807,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,104.0000,2,10,428.1221,-86.7611,0.9902,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,104.0000,2,11,363.2888,-85.1962,0.3215,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,104.0000,2,12,161.1358,-77.8322,0.5576,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,104.0000,2,13,387.6427,-82.2356,-0.2484,15,0.3750,0.6000,5,9,8,0,0,9,8,0.1111
2,104.0000,2,14,623.0351,-87.0096,-0.0546,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,104.0000,2,18,527.0109,-86.2170,0.0954,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,104.0000,2,19,302.3225,-83.1714,0.4815,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,104.0000,2,21,489.9383,-85.9847,-0.3623,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,2,24,700.1487,-89.5530,0.1233,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
2,104.0000,2,26,477.5103,-86.5412,-0.6212,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
2,104.0000,2,28,546.0185,-85.1184,0.2227,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,2,30,483.1107,-86.9400,0.1161,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,104.0000,2,31,317.6612,-80.3177,-1.0221,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,104.0000,2,33,206.2292,-73.5956,-3.5419,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
2,104.0000,2,35,373.6572,-83.7575,0.1685,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,2,38,407.7515,-80.6933,-0.4970,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
2,104.0000,2,41,288.5152,-81.6279,-0.7813,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,2,45,430.3833,-82.7534,-0.0682,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,2,46,541.5271,-86.2737,-1.0970,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
2,104.0000,2,47,236.9421,-79.7695,-0.1373,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
2,104.0000,3,0,159.7761,-76.8146,0.4330,29,0.7250,0.2000,5,4,1,0,0,4,1,0.7500
2,104.0000,3,2,490.3950,-86.1650,0.6415,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,3,4,574.5295,-88.4267,0.5968,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
2,104.0000,3,6,472.1849,-86.4715,-0.4779,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,3,8,676.4546,-88.2299,-0.2421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,3,9,782.6875,-88.0911,-0.7361,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,3,10,257.5139,-81.7212,0.2834,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,3,11,304.5762,-83.7641,1.6458,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,104.0000,3,12,553.5914,-86.2885,-0.1550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,3,16,703.8341,-88.2673,-0.8760,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,3,17,695.7980,-87.6075,-2.1105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,3,19,706.1484,-88.2510,-1.0680,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,104.0000,3,20,652.3080,-87.4591,-0.6833,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,3,21,169.1696,-77.6711,0.5371,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,3,22,463.5568,-85.4931,0.5226,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,3,25,706.1564,-88.5965,-0.3037,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,104.0000,3,26,637.7075,-87.7907,0.1126,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,104.0000,3,30,450.4138,-86.4441,0.2649,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,104.0000,3,31,386.2111,-82.1973,-1.4867,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,104.0000,3,33,539.5084,-87.2410,-0.1119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,3,35,244.1121,-81.4108,0.5352,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
2,104.0000,3,38,615.4370,-86.7967,-0.0745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,3,41,485.4732,-84.6757,0.5074,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,3,45,819.1778,-88.4340,-0.4686,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,3,47,282.0374,-81.9888,0.4072,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
2,104.0000,4,0,490.4262,-86.4149,0.2357,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,104.0000,4,9,495.4415,-86.2610,0.2779,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,4,20,378.4030,-85.0778,1.9289,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,104.0000,4,21,591.0748,-86.7667,-0.7472,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,104.0000,4,22,289.4269,-82.0668,-0.2502,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,4,23,626.7966,-87.6287,-0.7352,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,4,43,572.9293,-86.6058,-0.2453,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,5,7,268.9880,-80.1381,-0.7208,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
2,104.0000,5,9,388.0268,-83.9580,-0.0667,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,104.0000,5,15,528.4143,-86.6106,0.1362,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,104.0000,5,16,412.3256,-84.5488,0.2766,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,104.0000,5,17,306.8723,-82.9823,0.7037,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,104.0000,5,18,633.2338,-87.4998,-0.1151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,5,20,488.9525,-86.4528,0.4693,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,5,23,232.2963,-82.2208,0.6042,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,104.0000,5,25,343.9124,-83.7982,-0.0788,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,5,27,204.3560,-80.6142,0.6828,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
2,104.0000,5,29,582.2969,-86.6344,0.5186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,5,31,682.7494,-88.7363,0.4352,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,104.0000,5,32,216.1363,-77.7055,-0.9188,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
2,104.0000,5,34,321.1267,-81.0250,-1.3293,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,104.0000,5,36,214.2529,-79.5310,-0.1154,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,104.0000,5,37,420.0346,-83.2207,0.2813,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,104.0000,5,39,301.9684,-82.0645,-0.7279,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
2,104.0000,5,40,260.9872,-80.9793,0.7612,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,104.0000,5,43,466.3071,-85.3607,-0.0618,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,5,44,295.1474,-82.3652,-0.0742,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,104.0000,5,48,360.5336,-82.6394,0.1277,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,6,0,474.3787,-86.4141,0.2248,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,104.0000,6,1,381.0482,-83.4659,-0.5748,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,104.0000,6,2,248.7933,-79.9893,-0.0574,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
2,104.0000,6,3,472.1849,-84.4967,-0.3014,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,6,8,606.5491,-87.1417,0.1131,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,6,10,515.1312,-87.0003,-0.2958,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
2,104.0000,6,11,412.0718,-85.2082,-0.3661,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,6,12,149.2411,-76.6979,0.1191,30,0.7500,0.5000,4,5,0,0,0,5,0,1.0000
2,104.0000,6,13,381.6183,-83.4191,-1.1346,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
2,104.0000,6,14,481.5016,-85.3301,-0.6407,12,0.3000,0.7143,7,4,3,0,0,4,3,0.2500
2,104.0000,6,16,583.4537,-87.7126,0.7954,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,6,18,420.7045,-86.6921,-0.3557,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,6,19,384.4306,-83.1304,-0.3366,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,104.0000,6,21,551.1936,-86.8313,-0.8170,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,6,24,619.0943,-86.5179,-0.6825,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,104.0000,6,26,605.0378,-87.0446,-0.5264,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
2,104.0000,6,28,426.3880,-83.8319,-0.1396,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,6,29,561.9397,-88.2399,1.1874,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,104.0000,6,31,314.2786,-81.8496,-0.0516,13,0.3250,0.8750,8,9,8,0,0,9,8,0.1111
2,104.0000,6,33,208.2038,-78.5738,0.4585,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
2,104.0000,6,35,478.9986,-86.2404,-0.8173,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
2,104.0000,6,38,401.4719,-84.6459,-1.2934,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,6,41,339.8041,-82.2994,0.2069,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,6,45,392.5596,-84.3507,-0.1183,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,6,46,530.1265,-86.9780,0.0755,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,6,47,297.0925,-81.2892,-0.5297,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,104.0000,6,48,671.9128,-89.0743,-0.2454,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,7,5,268.9880,-79.5711,-0.4371,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
2,104.0000,7,9,617.2628,-86.3301,-0.0972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,7,15,597.3679,-86.8907,-1.1393,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
2,104.0000,7,16,502.4616,-86.4770,0.6920,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
2,104.0000,7,17,461.1375,-85.9743,0.3613,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,7,20,699.6032,-88.5353,0.2120,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,7,23,447.6310,-87.0344,0.0506,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,7,25,612.8178,-87.0724,0.2886,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,7,27,439.9515,-84.5626,-0.5907,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,7,29,645.1719,-87.9044,-0.0276,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,7,32,427.2797,-83.5963,-0.9500,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,104.0000,7,34,301.5589,-79.3478,-1.1011,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
2,104.0000,7,36,326.7993,-82.0936,-0.7443,19,0.4750,0.6667,6,8,8,19,17,27,25,0.0741
2,104.0000,7,37,323.2804,-82.4126,-0.4320,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,104.0000,7,39,564.2970,-86.6781,0.3938,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,7,40,362.1365,-82.1480,-0.4520,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
2,104.0000,7,43,599.5467,-86.8900,-0.7133,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,104.0000,7,44,421.3352,-83.4752,-0.4714,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,7,48,392.8211,-82.3140,-0.5811,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,8,1,517.2137,-87.4248,-0.2778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,8,2,425.5309,-85.5305,-1.4798,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,8,3,676.4546,-87.4448,0.9669,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,104.0000,8,6,606.5491,-86.0073,-1.9403,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,8,10,452.5447,-85.7914,0.8786,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,8,11,400.5632,-83.3557,-1.1402,18,0.4500,0.8571,7,10,8,0,0,10,8,0.2000
2,104.0000,8,12,512.8151,-83.5767,0.9143,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,8,19,363.6573,-84.1896,0.1000,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,104.0000,8,21,630.2877,-85.7077,-0.8996,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,8,26,154.8534,-75.5771,-0.2345,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,8,35,467.6848,-85.2279,-0.2214,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,104.0000,8,47,435.9731,-83.9799,-1.1200,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
2,104.0000,9,4,495.4415,-86.4254,0.5738,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,9,5,388.0268,-84.4122,-0.2982,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
2,104.0000,9,7,617.2628,-86.5135,-0.5496,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,9,16,591.5056,-86.0347,2.5422,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,9,17,391.8082,-83.9688,-0.3483,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,104.0000,9,20,195.9651,-77.7437,-0.1152,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
2,104.0000,9,22,341.2232,-84.7273,0.3516,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,9,23,201.1144,-76.8872,-1.4879,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
2,104.0000,9,25,247.1868,-78.4954,-0.9232,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,104.0000,9,27,223.7969,-76.2876,-0.7393,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,104.0000,9,30,715.7095,-89.4342,-0.0951,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,9,32,447.8714,-85.9710,-2.0630,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,9,34,693.8784,-88.1428,-1.3248,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,104.0000,9,36,563.0524,-86.9466,0.0768,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,9,39,329.5744,-81.0859,-0.8589,22,0.5500,0.0000,4,9,7,0,0,9,7,0.2222
2,104.0000,9,40,527.1922,-84.6379,-1.4151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,9,41,772.6520,-88.5667,-0.3889,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,9,43,369.3533,-83.9293,-0.5395,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,9,48,676.2008,-86.7325,-1.9208,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,10,0,405.2258,-84.5306,0.5053,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,10,2,428.1221,-85.6030,-0.0366,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,104.0000,10,3,257.5139,-81.9001,0.5970,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,104.0000,10,8,452.5447,-86.2984,0.3146,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,104.0000,10,11,161.5720,-79.1958,1.2681,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
2,104.0000,10,12,531.5010,-86.3095,0.8131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,10,19,592.3842,-87.0960,-0.1754,5,0.1250,1.0000,6,8,5,0,0,8,5,0.3750
2,104.0000,10,21,208.4329,-78.9880,-0.1970,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
2,104.0000,10,26,416.8739,-85.4563,-0.4818,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
2,104.0000,10,30,498.2215,-87.2149,-0.9162,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,10,31,485.7233,-85.8116,0.4508,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,10,33,568.6527,-86.2221,0.1414,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,10,35,98.8378,-74.1048,1.2655,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,104.0000,10,47,221.1069,-81.3060,0.9525,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
2,104.0000,11,0,439.7315,-85.4802,0.5954,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,104.0000,11,2,363.2888,-84.9894,-0.0558,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,11,3,304.5762,-82.4543,0.2355,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
2,104.0000,11,6,412.0718,-84.9634,0.1115,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
