t_s,node,x,y,z
150.000,46,804.215,1086.986,122.634
150.000,47,229.172,325.525,440.612
150.000,48,933.424,382.359,265.657
155.000,0,1298.323,201.353,546.249
155.000,1,611.523,327.691,365.165
155.000,2,901.243,163.218,304.089
155.000,3,786.173,1177.925,461.328
155.000,4,546.692,970.192,590.214
155.000,5,33.528,158.557,321.284
155.000,6,232.883,480.591,418.498
155.000,7,1149.419,1019.044,128.344
155.000,8,68.679,266.815,251.892
155.000,9,1207.489,316.772,500.702
155.000,10,633.480,722.492,442.740
155.000,11,106.232,1164.793,532.685
155.000,12,38.020,693.942,360.588
155.000,13,590.828,1046.258,215.113
155.000,14,586.241,653.847,588.177
155.000,15,5.201,647.022,496.938
155.000,16,299.783,865.939,189.019
155.000,17,27.697,754.907,222.359
155.000,18,1072.651,636.997,283.546
155.000,19,1262.486,442.102,309.530
155.000,20,558.333,326.410,414.245
155.000,21,692.825,990.778,329.968
155.000,22,705.384,1052.426,571.116
155.000,23,964.892,867.275,339.586
155.000,24,961.166,303.346,444.686
155.000,25,1143.971,240.470,548.222
155.000,26,781.460,993.471,368.988
155.000,27,1207.910,1070.030,330.885
155.000,28,697.477,563.575,413.013
155.000,29,600.699,967.020,414.634
155.000,30,725.124,264.369,154.893
155.000,31,236.494,754.727,296.117
155.000,32,845.177,429.182,446.520
155.000,33,14.120,1029.292,247.491
155.000,34,789.288,676.280,300.377
155.000,35,46.259,157.598,369.634
155.000,36,235.067,306.433,364.571
155.000,37,546.728,1021.875,270.398
155.000,38,632.756,148.638,155.636
155.000,39,1268.556,31.281,534.205
155.000,40,1336.797,771.045,219.719
155.000,41,906.291,356.052,220.187
155.000,42,582.455,154.760,181.715
155.000,43,638.660,881.653,186.477
155.000,44,171.947,451.085,360.145
155.000,45,835.997,755.174,266.854
155.000,46,702.649,1055.010,123.518
155.000,47,166.499,399.510,444.642
155.000,48,979.549,317.476,267.870
160.000,0,1213.131,249.364,547.894
160.000,1,565.946,441.075,369.944
160.000,2,820.838,215.803,310.280
160.000,3,804.258,1042.551,450.828
160.000,4,607.881,844.842,591.355
160.000,5,38.142,256.724,318.516
160.000,6,163.573,441.065,415.202
160.000,7,1275.531,983.135,126.836
160.000,8,208.079,300.717,253.274
160.000,9,1317.548,266.291,504.016
160.000,10,523.984,795.971,445.258
160.000,11,209.940,1168.992,536.822
160.000,12,135.805,738.494,360.845
160.000,13,497.412,987.251,217.120
160.000,14,511.699,617.827,584.368
160.000,15,51.785,597.344,499.577
160.000,16,381.860,886.412,191.720
160.000,17,15.244,641.990,223.291
160.000,18,1002.331,531.841,281.043
160.000,19,1270.001,542.761,307.178
160.000,20,620.947,404.473,418.804
160.000,21,678.195,1103.305,327.477
160.000,22,729.411,940.599,568.019
160.000,23,1042.314,889.589,339.225
160.000,24,923.055,193.456,448.557
160.000,25,1243.472,208.937,543.690
160.000,26,736.426,1117.560,369.306
160.000,27,1069.271,1108.524,329.517
160.000,28,609.972,463.946,412.924
160.000,29,464.376,945.283,415.766
160.000,30,599.169,212.840,161.132
160.000,31,333.250,794.320,297.592
160.000,32,903.404,554.790,446.440
160.000,33,85.596,928.236,242.925
160.000,34,824.094,608.583,303.145
160.000,35,137.942,195.627,375.155
160.000,36,278.228,235.577,360.123
160.000,37,645.151,1034.255,273.465
160.000,38,761.336,80.735,147.233
160.000,39,1152.566,29.515,533.261
160.000,40,1304.634,688.072,217.736
160.000,41,932.879,438.159,222.771
160.000,42,524.514,41.648,184.563
160.000,43,715.788,938.382,190.730
160.000,44,159.952,585.916,364.427
160.000,45,746.486,662.027,272.703
160.000,46,598.672,1009.491,122.595
160.000,47,95.861,479.377,446.225
160.000,48,1028.794,256.656,271.545
165.000,0,1127.577,292.013,552.546
165.000,1,479.151,532.833,372.612
165.000,2,760.878,297.869,318.235
165.000,3,830.835,907.009,442.124
165.000,4,649.536,715.288,591.874
165.000,5,77.850,360.458,316.957
165.000,6,78.279,441.922,410.105
165.000,7,1326.192,953.411,124.032
165.000,8,340.839,353.394,258.021
165.000,9,1297.505,216.116,509.046
165.000,10,423.095,876.719,447.860
165.000,11,311.490,1071.737,540.972
165.000,12,233.949,780.389,362.780
165.000,13,397.706,903.515,217.615
165.000,14,429.757,585.316,580.199
165.000,15,94.617,533.833,499.700
165.000,16,452.991,884.963,194.635
165.000,17,4.137,542.461,224.383
165.000,18,928.918,435.554,279.149
165.000,19,1244.951,649.818,310.853
165.000,20,690.891,481.157,426.914
165.000,21,690.173,1212.932,321.123
165.000,22,762.370,830.071,564.065
165.000,23,1125.151,909.228,338.204
165.000,24,911.843,80.538,451.325
165.000,25,1331.246,157.992,535.942
165.000,26,670.151,1201.601,373.074
165.000,27,940.878,1136.959,324.921
165.000,28,523.890,361.848,413.602
165.000,29,329.751,901.314,418.214
165.000,30,462.300,188.343,164.796
165.000,31,420.626,838.993,296.557
165.000,32,951.142,681.693,447.872
165.000,33,188.887,862.868,240.416
165.000,34,851.672,535.821,309.342
165.000,35,221.637,232.605,381.011
165.000,36,323.289,162.578,356.609
165.000,37,743.657,1031.522,279.222
165.000,38,886.527,11.543,140.042
165.000,39,1031.848,72.912,528.517
165.000,40,1203.643,592.310,213.819
165.000,41,940.356,515.918,224.757
165.000,42,446.900,78.322,186.023
165.000,43,802.801,969.773,193.188
165.000,44,126.822,717.709,367.749
165.000,45,631.115,621.706,276.918
165.000,46,501.366,953.373,121.420
165.000,47,8.833,545.181,451.604
165.000,48,1083.171,196.724,275.423
170.000,0,1054.680,349.546,554.053
170.000,1,408.350,633.860,376.809
170.000,2,680.537,341.660,323.609
170.000,3,865.713,770.230,434.519
170.000,4,693.152,582.891,593.923
170.000,5,94.734,458.038,316.445
170.000,6,9.008,447.732,405.019
170.000,7,1202.873,911.452,124.210
170.000,8,483.733,376.170,262.416
170.000,9,1179.024,184.510,511.430
170.000,10,308.580,944.918,451.485
170.000,11,420.866,972.808,550.897
170.000,12,329.806,816.890,363.983
170.000,13,285.368,870.226,217.661
170.000,14,346.913,569.723,575.894
170.000,15,153.975,477.476,501.326
170.000,16,526.005,878.856,196.035
170.000,17,34.991,443.447,225.558
170.000,18,841.077,342.109,274.020
170.000,19,1236.243,747.120,309.729
170.000,20,751.523,556.006,434.509
170.000,21,687.337,1111.795,317.094
170.000,22,797.917,727.578,561.989
170.000,23,1207.367,944.648,339.006
170.000,24,874.250,39.676,455.405
170.000,25,1306.305,109.044,527.709
170.000,26,602.113,1095.563,374.526
170.000,27,815.691,1182.863,319.299
170.000,28,437.260,259.159,414.958
170.000,29,189.670,883.475,414.798
170.000,30,335.942,171.013,168.790
170.000,31,510.391,872.821,295.778
170.000,32,970.770,817.024,449.060
170.000,33,269.688,771.702,239.305
170.000,34,880.115,455.481,313.081
170.000,35,307.749,268.712,384.650
170.000,36,373.032,91.585,352.682
170.000,37,836.467,1023.646,281.557
170.000,38,1012.544,59.239,135.424
170.000,39,906.027,101.395,524.018
170.000,40,1113.613,504.322,214.612
170.000,41,948.366,598.975,227.131
170.000,42,375.559,189.997,186.997
170.000,43,881.216,1021.200,197.412
170.000,44,75.061,841.969,371.953
170.000,45,529.662,565.942,282.793
170.000,46,400.150,924.323,119.141
170.000,47,108.093,599.192,456.169
170.000,48,1125.943,137.918,279.682
175.000,0,967.546,396.635,556.752
175.000,1,348.548,739.998,379.743
175.000,2,610.893,402.440,328.456
175.000,3,871.439,624.589,425.442
175.000,4,717.538,439.078,597.282
175.000,5,117.379,548.975,314.207
175.000,6,88.188,441.123,400.785
175.000,7,1078.608,882.772,121.296
175.000,8,617.569,402.416,266.532
175.000,9,1055.998,156.708,512.567
175.000,10,199.941,1007.226,452.837
175.000,11,495.702,859.096,555.095
175.000,12,428.919,831.836,367.016
175.000,13,165.075,869.581,217.934
175.000,14,269.645,553.847,572.226
175.000,15,207.235,425.913,504.480
175.000,16,599.509,902.698,201.770
175.000,17,86.474,349.623,226.114
175.000,18,741.682,263.299,266.265
175.000,19,1204.368,841.432,308.629
175.000,20,797.800,643.829,440.706
175.000,21,673.375,1012.310,314.712
175.000,22,839.041,621.866,561.841
175.000,23,1290.347,974.221,339.203
175.000,24,828.621,145.935,459.557
175.000,25,1213.578,71.048,525.066
175.000,26,542.098,992.226,376.852
175.000,27,672.725,1213.274,310.135
175.000,28,361.842,159.035,415.772
175.000,29,52.143,832.249,418.843
175.000,30,195.786,191.102,174.600
175.000,31,604.712,910.180,298.331
175.000,32,980.719,956.113,449.970
175.000,33,358.069,672.826,238.417
175.000,34,921.965,386.646,314.959
175.000,35,384.755,324.526,388.213
175.000,36,439.997,28.561,349.523
175.000,37,917.547,999.467,285.867
175.000,38,1148.870,106.796,127.675
175.000,39,777.748,140.273,519.632
175.000,40,1030.769,409.249,217.244
175.000,41,974.491,683.283,230.218
175.000,42,300.383,283.169,189.506
175.000,43,951.122,1074.765,198.560
175.000,44,56.720,966.993,376.357
175.000,45,441.723,504.990,283.394
175.000,46,299.457,890.025,119.969
175.000,47,198.533,648.901,462.567
175.000,48,1170.446,71.983,283.746
180.000,0,887.302,443.690,560.569
180.000,1,280.398,848.392,385.719
180.000,2,526.841,461.919,334.273
180.000,3,863.208,492.815,422.228
180.000,4,757.641,303.578,599.021
180.000,5,106.030,642.617,311.421
180.000,6,168.244,455.730,396.471
180.000,7,950.862,844.523,116.151
180.000,8,744.490,432.682,271.158
180.000,9,932.771,124.492,514.739
180.000,10,99.323,1084.290,455.883
180.000,11,589.447,747.748,559.735
180.000,12,532.275,832.920,367.792
180.000,13,66.174,813.162,219.015
180.000,14,188.114,511.658,569.427
180.000,15,275.935,365.956,507.811
180.000,16,673.339,903.252,205.051
180.000,17,100.255,242.867,228.430
180.000,18,648.405,179.757,261.216
180.000,19,1176.229,929.829,307.674
180.000,20,858.543,730.761,444.997
180.000,21,657.348,905.036,312.299
180.000,22,900.050,525.261,564.797
180.000,23,1356.766,997.289,340.147
180.000,24,797.363,256.126,464.888
180.000,25,1132.260,11.091,517.001
180.000,26,512.453,874.025,375.947
180.000,27,534.979,1180.595,303.693
180.000,28,286.048,59.844,417.447
180.000,29,109.725,826.357,423.009
180.000,30,56.843,203.695,179.198
180.000,31,696.616,944.766,298.405
180.000,32,997.364,1093.646,451.623
180.000,33,457.310,602.000,234.823
180.000,34,958.984,319.263,317.193
180.000,35,455.280,389.687,394.184
180.000,36,492.343,48.376,345.137
180.000,37,997.565,966.634,291.300
180.000,38,1292.251,132.676,124.867
180.000,39,656.367,212.655,516.860
180.000,40,932.118,329.254,219.869
180.000,41,994.754,762.022,232.337
180.000,42,224.207,378.218,193.178
180.000,43,1013.895,1135.991,203.630
180.000,44,43.371,1105.889,381.313
180.000,45,340.809,456.266,284.509
180.000,46,196.964,838.683,122.729
180.000,47,288.161,698.784,468.547
180.000,48,1211.529,2.920,286.682
185.000,0,831.092,520.803,560.590
185.000,1,196.633,946.281,391.873
185.000,2,440.871,534.594,339.925
185.000,3,880.199,347.491,412.896
185.000,4,789.383,159.769,599.962
185.000,5,133.597,742.324,310.127
185.000,6,250.414,478.842,392.937
185.000,7,821.734,814.603,111.862
185.000,8,883.261,450.763,276.600
185.000,9,801.020,106.417,513.982
185.000,10,13.204,1185.050,456.543
185.000,11,677.936,630.826,563.124
185.000,12,637.243,853.900,367.941
185.000,13,45.219,763.632,221.108
185.000,14,107.475,472.090,566.285
185.000,15,336.940,325.926,508.496
185.000,16,754.682,927.381,212.594
185.000,17,130.829,131.532,228.600
185.000,18,548.518,100.127,258.568
185.000,19,1159.630,1024.207,308.586
185.000,20,912.113,807.791,449.281
185.000,21,640.408,799.796,305.349
185.000,22,938.527,420.571,566.480
185.000,23,1285.147,1010.795,339.610
185.000,24,782.695,365.562,469.547
185.000,25,1045.750,35.042,512.635
185.000,26,460.950,773.051,380.092
185.000,27,402.057,1144.879,299.065
185.000,28,206.956,42.943,419.065
185.000,29,257.450,810.529,427.458
185.000,30,76.007,186.691,185.715
185.000,31,795.343,971.048,298.237
185.000,32,1031.124,1220.013,454.001
185.000,33,541.709,510.054,230.808
185.000,34,998.956,254.678,320.669
185.000,35,545.118,431.468,396.492
185.000,36,557.072,110.023,340.517
185.000,37,1078.023,922.675,294.518
185.000,38,1272.087,149.703,120.647
185.000,39,540.451,281.473,515.169
185.000,40,822.428,259.079,215.584
185.000,41,1025.323,838.266,236.034
185.000,42,176.549,494.501,196.792
185.000,43,1083.077,1189.672,207.084
185.000,44,9.415,1206.266,389.103
185.000,45,247.119,401.377,284.850
185.000,46,111.910,776.791,124.523
185.000,47,363.752,765.135,472.262
185.000,48,1262.186,65.920,289.530
190.000,0,747.482,568.733,562.600
190.000,1,142.111,1048.546,397.540
190.000,2,374.062,617.804,347.142
190.000,3,862.831,210.368,403.630
190.000,4,832.038,23.224,597.113
190.000,5,133.294,844.899,307.216
190.000,6,325.425,479.571,388.340
190.000,7,696.991,810.195,108.781
190.000,8,1024.771,489.109,282.730
190.000,9,679.487,110.604,515.741
190.000,10,97.253,1182.023,460.553
190.000,11,776.292,524.615,568.141
190.000,12,733.499,895.641,368.493
190.000,13,142.494,702.188,221.793
190.000,14,32.485,425.379,563.131
190.000,15,401.031,301.845,508.326
190.000,16,835.251,942.621,215.837
190.000,17,164.682,25.363,226.671
190.000,18,464.047,7.226,258.919
190.000,19,1173.731,1119.434,308.652
190.000,20,962.435,894.893,457.498
190.000,21,650.603,690.145,302.119
190.000,22,967.567,316.390,565.777
190.000,23,1205.554,1024.728,340.738
190.000,24,767.434,465.972,474.527
190.000,25,974.114,92.158,507.257
190.000,26,398.122,667.575,382.205
190.000,27,263.227,1126.780,286.860
190.000,28,124.872,127.632,422.578
190.000,29,404.411,798.896,430.445
190.000,30,217.256,191.765,184.510
190.000,31,890.385,1021.460,298.823
190.000,32,1108.097,1107.784,458.966
190.000,33,614.498,415.182,232.265
190.000,34,1028.086,174.705,325.425
190.000,35,642.659,462.384,396.631
190.000,36,611.950,185.796,336.600
190.000,37,1167.224,898.434,298.548
190.000,38,1134.768,185.479,114.502
190.000,39,435.114,359.280,515.079
190.000,40,720.927,191.129,209.594
190.000,41,1057.377,925.533,237.255
190.000,42,90.398,585.315,198.128
190.000,43,1167.991,1215.047,213.013
190.000,44,24.745,1062.995,391.938
190.000,45,148.572,337.703,287.530
190.000,46,11.880,735.220,122.961
190.000,47,442.964,818.629,474.900
190.000,48,1317.594,132.539,293.746
195.000,0,664.192,618.723,563.478
195.000,1,110.330,1158.134,402.024
195.000,2,297.320,695.149,353.419
195.000,3,878.380,76.292,395.504
195.000,4,873.542,127.862,593.998
195.000,5,136.367,946.727,303.926
195.000,6,406.302,469.294,383.549
195.000,7,570.174,802.557,103.373
195.000,8,1165.975,528.586,285.549
195.000,9,556.446,131.002,518.779
195.000,10,220.081,1138.523,466.558
195.000,11,853.781,406.254,578.676
195.000,12,840.816,941.552,369.480
195.000,13,234.591,635.341,223.029
195.000,14,57.252,408.727,560.865
195.000,15,457.432,259.658,509.276
195.000,16,918.091,951.421,220.295
195.000,17,181.769,91.358,228.221
195.000,18,373.986,97.563,256.819
195.000,19,1169.575,1218.325,306.730
195.000,20,1009.841,977.949,460.001
195.000,21,676.936,580.712,297.436
195.000,22,1029.047,224.614,569.152
195.000,23,1115.085,1030.680,340.565
195.000,24,736.908,565.433,478.172
195.000,25,901.080,155.177,500.333
195.000,26,350.375,554.345,384.617
195.000,27,122.427,1123.343,278.719
195.000,28,28.201,209.300,422.846
195.000,29,555.053,801.370,434.881
195.000,30,356.508,188.551,187.814
195.000,31,984.669,1059.278,299.173
195.000,32,1170.688,987.171,459.920
195.000,33,702.280,338.675,234.599
195.000,34,1062.960,109.609,329.660
195.000,35,736.185,492.789,402.178
195.000,36,667.836,250.692,333.107
195.000,37,1252.258,866.463,302.968
195.000,38,994.933,190.239,108.916
195.000,39,310.267,398.086,514.707
195.000,40,632.177,100.288,209.348
195.000,41,1072.168,1012.826,238.061
195.000,42,7.128,683.963,199.257
195.000,43,1249.416,1178.959,214.810
195.000,44,47.720,926.956,393.001
195.000,45,38.107,284.463,290.146
195.000,46,96.597,708.093,122.390
195.000,47,536.406,853.602,478.612
195.000,48,1362.288,198.961,299.215
200.000,0,595.494,677.280,563.934
200.000,1,53.149,1163.375,406.546
200.000,2,216.976,752.496,356.945
200.000,3,880.317,71.032,387.648
200.000,4,930.346,251.964,594.091
200.000,5,164.285,1050.458,297.886
200.000,6,489.569,481.320,377.979
200.000,7,454.417,757.769,101.506
200.000,8,1302.962,554.808,292.268
200.000,9,440.701,99.796,522.133
200.000,10,327.952,1058.151,470.510
200.000,11,960.657,306.915,586.662
200.000,12,949.404,969.492,370.748
200.000,13,314.289,547.956,223.729
200.000,14,131.867,380.028,559.279
200.000,15,520.132,214.489,510.133
200.000,16,1002.562,956.959,223.445
200.000,17,207.300,192.724,229.643
200.000,18,276.309,175.783,254.131
200.000,19,1151.566,1127.469,304.415
200.000,20,1073.060,1051.116,464.253
200.000,21,676.429,472.914,293.884
200.000,22,1082.945,124.157,571.659
200.000,23,1038.215,1048.701,340.654
200.000,24,681.510,658.192,481.760
200.000,25,810.013,183.255,497.610
200.000,26,310.953,449.209,387.358
200.000,27,35.514,1110.094,278.333
200.000,28,56.015,303.069,425.136
200.000,29,692.955,775.834,441.074
200.000,30,488.801,211.979,191.702
200.000,31,1078.399,1097.714,299.065
200.000,32,1242.784,869.601,462.950
200.000,33,798.998,258.647,229.697
200.000,34,1098.715,39.133,330.743
200.000,35,819.296,543.449,409.088
200.000,36,716.628,319.884,329.804
200.000,37,1332.962,838.498,309.677
200.000,38,855.842,227.828,101.586
200.000,39,192.345,455.688,516.507
200.000,40,557.972,14.186,206.876
200.000,41,1089.406,1093.835,238.717
200.000,42,83.482,785.503,203.094
200.000,43,1330.852,1145.409,217.102
200.000,44,82.477,805.487,399.490
200.000,45,60.262,202.468,296.868
200.000,46,204.299,685.098,119.980
200.000,47,625.427,908.249,484.415
200.000,48,1310.593,264.547,302.508
205.000,0,518.907,720.461,566.255
205.000,1,36.167,1075.092,410.231
205.000,2,137.905,807.648,361.905
205.000,3,912.742,209.891,378.899
205.000,4,991.333,377.599,594.273
205.000,5,188.923,1154.532,293.250
205.000,6,573.769,479.477,373.339
205.000,7,329.369,735.895,101.945
205.000,8,1303.680,618.724,295.510
205.000,9,311.287,84.017,524.520
205.000,10,427.001,979.115,472.160
205.000,11,1070.096,220.929,593.260
205.000,12,1058.100,976.539,369.297
205.000,13,415.544,484.826,221.544
205.000,14,204.559,353.398,557.561
205.000,15,586.189,176.875,513.118
205.000,16,1075.655,979.026,227.955
205.000,17,252.594,291.337,230.605
205.000,18,162.112,224.581,252.218
205.000,19,1124.193,1037.650,302.601
205.000,20,1151.821,1111.158,467.916
205.000,21,693.113,373.432,291.106
205.000,22,1128.631,17.741,570.565
205.000,23,953.366,1073.321,339.571
205.000,24,693.200,773.260,485.754
205.000,25,721.269,231.322,492.619
205.000,26,241.717,353.366,389.286
205.000,27,176.518,1077.410,273.589
205.000,28,147.583,404.606,425.227
205.000,29,830.802,790.245,441.383
205.000,30,622.027,223.103,189.663
205.000,31,1165.930,1147.531,299.358
205.000,32,1303.944,737.389,463.671
205.000,33,882.105,165.293,227.439
205.000,34,1136.421,35.938,334.804
205.000,35,907.845,566.968,410.335
205.000,36,754.638,401.301,325.508
205.000,37,1313.133,818.228,314.215
205.000,38,728.176,280.111,104.968
205.000,39,104.416,553.124,513.070
205.000,40,484.811,114.384,207.138
205.000,41,1122.679,1175.421,241.211
205.000,42,171.055,878.082,207.211
205.000,43,1315.557,1097.104,220.596
205.000,44,101.322,681.266,403.551
205.000,45,160.707,121.202,303.880
205.000,46,298.100,634.158,117.659
205.000,47,719.249,961.125,486.450
205.000,48,1253.054,311.114,306.878
210.000,0,431.613,749.626,566.196
210.000,1,113.143,985.440,413.718
210.000,2,49.483,864.534,368.173
210.000,3,919.978,350.354,372.772
210.000,4,1042.493,506.241,592.934
210.000,5,215.994,1176.065,290.092
210.000,6,656.469,467.348,367.754
210.000,7,196.384,744.359,103.124
210.000,8,1171.091,657.388,298.395
210.000,9,190.998,30.864,527.954
210.000,10,536.335,912.390,474.828
210.000,11,1164.723,108.687,598.830
210.000,12,1165.252,992.044,370.818
210.000,13,513.378,436.164,222.747
210.000,14,279.331,332.644,554.911
210.000,15,655.149,132.865,515.281
210.000,16,1158.343,980.205,230.803
210.000,17,253.353,405.066,230.588
210.000,18,62.448,283.790,248.272
210.000,19,1109.065,949.387,301.319
210.000,20,1205.249,1207.605,472.203
210.000,21,711.630,267.495,289.364
210.000,22,1160.549,109.722,569.278
210.000,23,875.809,1114.237,335.837
210.000,24,699.704,884.351,488.663
210.000,25,629.468,283.777,486.169
210.000,26,175.718,247.069,393.104
210.000,27,307.606,1063.774,270.474
210.000,28,240.617,494.682,423.061
210.000,29,972.936,819.995,440.958
210.000,30,756.891,215.403,195.809
210.000,31,1261.614,1188.293,301.029
210.000,32,1367.076,615.732,468.398
210.000,33,966.799,69.640,223.496
210.000,34,1158.029,107.513,337.444
210.000,35,1008.694,573.402,411.354
210.000,36,805.251,474.509,322.050
210.000,37,1226.981,802.741,319.527
210.000,38,589.237,324.625,107.877
210.000,39,20.328,629.073,515.724
210.000,40,382.164,187.081,205.570
210.000,41,1136.354,1175.937,242.108
210.000,42,266.720,958.606,206.037
210.000,43,1249.431,1043.140,223.016
210.000,44,104.721,547.049,409.127
210.000,45,248.022,40.551,308.539
210.000,46,374.486,561.231,121.861
210.000,47,807.205,1018.774,489.449
210.000,48,1201.648,360.966,309.456
215.000,0,347.156,794.792,569.509
215.000,1,187.289,890.113,415.383
215.000,2,45.629,934.954,375.575
215.000,3,898.113,490.893,360.842
215.000,4,1082.544,646.393,586.342
215.000,5,224.186,1076.951,284.309
215.000,6,733.619,447.123,362.708
215.000,7,67.675,732.163,105.569
215.000,8,1029.387,665.649,299.852
215.000,9,61.098,22.523,533.310
215.000,10,653.130,844.690,479.480
215.000,11,1277.579,16.751,597.191
215.000,12,1272.648,990.230,372.533
215.000,13,617.847,384.029,224.395
215.000,14,361.071,311.590,553.374
215.000,15,698.297,70.033,518.678
215.000,16,1229.842,989.509,231.809
215.000,17,276.815,508.676,228.858
215.000,18,47.582,363.696,247.856
215.000,19,1089.290,853.953,298.824
215.000,20,1270.793,1149.989,477.241
215.000,21,725.154,159.307,287.620
215.000,22,1186.915,229.047,570.570
215.000,23,794.321,1120.054,333.404
215.000,24,665.702,991.182,495.862
215.000,25,530.043,307.558,478.284
215.000,26,117.117,134.598,393.087
215.000,27,449.494,1046.024,265.198
215.000,28,341.754,564.768,425.114
215.000,29,1104.349,808.609,441.448
215.000,30,897.044,230.373,203.148
215.000,31,1348.163,1206.881,299.255
215.000,32,1338.800,474.454,470.281
215.000,33,1047.383,37.569,220.917
215.000,34,1171.880,186.087,339.470
215.000,35,1105.640,609.231,411.519
215.000,36,863.049,544.803,316.977
215.000,37,1137.164,805.780,323.474
215.000,38,467.254,396.346,115.789
215.000,39,112.622,706.000,514.234
215.000,40,274.676,254.610,202.365
215.000,41,1165.316,1094.125,242.776
215.000,42,344.722,1049.947,206.804
215.000,43,1179.740,990.709,226.883
215.000,44,102.115,409.545,415.687
215.000,45,325.155,70.313,312.808
215.000,46,484.608,528.381,123.587
215.000,47,903.453,1052.404,494.805
215.000,48,1136.609,421.232,314.238
220.000,0,283.568,853.789,573.241
220.000,1,262.065,793.934,422.560
220.000,2,120.972,1008.464,381.357
220.000,3,900.952,632.870,352.614
220.000,4,1128.479,782.411,588.246
220.000,5,218.634,972.436,282.688
220.000,6,811.077,434.328,358.711
220.000,7,68.713,717.706,107.923
220.000,8,898.308,698.384,305.740
220.000,9,81.602,30.697,536.516
220.000,10,776.215,797.413,481.472
220.000,11,1350.137,127.076,589.630
220.000,12,1340.369,995.943,371.858
220.000,13,711.894,311.149,229.797
220.000,14,445.925,304.846,549.332
220.000,15,746.876,23.070,521.772
220.000,16,1313.447,998.286,232.609
220.000,17,309.048,613.325,225.801
220.000,18,148.674,446.248,251.312
220.000,19,1088.599,760.256,297.716
220.000,20,1339.688,1075.982,479.677
220.000,21,700.864,55.914,285.172
220.000,22,1206.390,344.399,569.990
220.000,23,713.254,1126.524,331.763
220.000,24,645.824,1102.148,501.253
220.000,25,441.434,349.265,469.635
220.000,26,67.115,24.753,394.823
220.000,27,580.842,1011.278,260.657
220.000,28,436.824,657.387,428.226
220.000,29,1247.396,781.696,444.922
220.000,30,1019.472,178.949,208.259
220.000,31,1277.215,1169.947,299.596
220.000,32,1293.788,346.270,473.687
220.000,33,1142.268,121.499,217.900
220.000,34,1203.726,250.370,341.729
220.000,35,1195.686,653.454,412.076
220.000,36,930.019,613.706,311.959
220.000,37,1043.586,802.005,329.280
220.000,38,342.210,462.599,125.336
220.000,39,215.313,778.718,514.468
220.000,40,189.723,344.893,204.001
220.000,41,1182.225,1010.575,242.885
220.000,42,453.332,1127.783,210.994
220.000,43,1100.454,968.397,232.609
220.000,44,134.543,275.014,420.156
220.000,45,430.354,137.644,312.179
220.000,46,588.238,506.720,124.817
220.000,47,962.806,1141.663,496.923
220.000,48,1077.880,484.845,319.851
225.000,0,205.358,904.603,576.904
225.000,1,330.852,690.872,428.249
225.000,2,183.121,1098.120,386.354
225.000,3,886.187,767.640,347.097
225.000,4,1187.201,906.539,590.700
225.000,5,230.865,869.215,281.926
225.000,6,886.064,431.950,356.098
225.000,7,188.162,693.032,111.027
225.000,8,778.864,760.350,312.148
225.000,9,203.456,62.160,540.297
225.000,10,882.089,723.745,483.477
225.000,11,1242.728,225.859,584.413
225.000,12,1233.376,1019.421,371.445
225.000,13,809.635,242.249,234.275
225.000,14,526.086,279.889,543.859
225.000,15,802.067,32.508,524.933
225.000,16,1331.613,998.382,235.233
225.000,17,352.114,713.141,227.005
225.000,18,262.385,523.659,247.667
225.000,19,1083.571,670.091,296.296
225.000,20,1326.162,1000.339,481.710
225.000,21,679.492,57.047,281.806
225.000,22,1234.095,450.016,568.196
225.000,23,628.043,1135.705,330.017
225.000,24,614.667,1205.974,506.930
225.000,25,340.626,377.638,463.943
225.000,26,32.479,88.860,395.206
225.000,27,714.373,989.730,256.345
225.000,28,492.410,769.875,431.581
225.000,29,1332.721,774.006,450.977
225.000,30,1162.775,157.026,213.002
225.000,31,1177.472,1136.298,303.044
225.000,32,1253.497,208.324,476.436
225.000,33,1207.350,223.878,217.960
225.000,34,1238.584,330.053,344.416
225.000,35,1297.476,676.063,417.351
225.000,36,988.323,682.684,309.083
225.000,37,944.920,792.658,336.413
225.000,38,212.118,515.499,129.843
225.000,39,317.685,858.319,513.283
225.000,40,88.501,416.992,200.383
225.000,41,1198.910,925.013,245.327
225.000,42,536.433,1212.650,215.969
225.000,43,1022.544,927.563,236.905
225.000,44,172.010,140.809,424.558
225.000,45,509.896,226.749,314.355
225.000,46,696.094,496.794,126.612
225.000,47,1063.066,1179.069,499.414
225.000,48,1018.301,539.018,322.664
230.000,0,131.328,955.280,579.901
230.000,1,427.123,605.530,433.041
230.000,2,238.663,1177.045,389.728
230.000,3,872.655,903.064,342.797
230.000,4,1227.559,1039.539,587.142
230.000,5,267.201,760.837,279.803
230.000,6,965.734,416.562,352.198
230.000,7,311.891,678.182,112.195
230.000,8,668.418,839.078,313.421
230.000,9,339.133,77.826,544.286
230.000,10,992.074,650.537,487.025
230.000,11,1150.071,339.242,575.628
230.000,12,1127.670,1050.330,371.825
230.000,13,913.930,181.182,234.844
230.000,14,600.246,233.246,539.240
230.000,15,856.733,73.902,526.966
230.000,16,1261.397,1007.775,238.832
230.000,17,363.928,815.291,228.768
230.000,18,347.215,614.946,245.168
230.000,19,1084.041,579.986,294.026
230.000,20,1245.092,933.660,483.972
230.000,21,664.585,161.091,278.331
