t_s,node,x,y,z
225.000,9,112.144,2401.619,266.732
225.000,10,296.621,1496.446,212.567
225.000,11,965.334,2090.464,435.794
225.000,12,670.845,1016.191,116.781
225.000,13,437.046,1076.929,179.171
225.000,14,996.716,173.636,216.640
225.000,15,288.408,89.553,114.353
225.000,16,544.488,1379.540,267.433
225.000,17,940.051,1158.036,157.744
225.000,18,1075.232,2535.067,433.451
225.000,19,38.838,2441.645,449.825
225.000,20,946.417,1540.728,136.468
225.000,21,135.308,349.231,148.383
225.000,22,1083.911,2729.173,461.493
225.000,23,800.996,1960.626,334.452
225.000,24,312.752,125.755,568.249
225.000,25,185.130,1655.817,221.034
225.000,26,681.567,1324.424,168.372
225.000,27,413.804,38.829,294.905
225.000,28,221.538,1439.991,175.417
225.000,29,88.504,1182.562,443.026
225.000,30,516.492,1583.014,154.630
225.000,31,227.217,613.059,396.355
225.000,32,393.223,1267.970,101.947
230.000,0,981.249,2380.844,414.181
230.000,1,765.819,1094.341,241.522
230.000,2,416.767,2132.696,160.630
230.000,3,917.674,1327.332,262.832
230.000,4,698.803,548.947,469.980
230.000,5,177.277,2217.697,179.807
230.000,6,655.535,56.827,473.846
230.000,7,451.831,1603.589,598.663
230.000,8,236.958,1035.432,285.216
230.000,9,16.458,2387.461,267.593
230.000,10,280.814,1371.721,217.026
230.000,11,1024.542,1973.902,430.957
230.000,12,680.436,1132.601,115.300
230.000,13,324.080,1090.231,186.070
230.000,14,922.351,142.215,215.433
230.000,15,185.469,29.471,109.930
230.000,16,425.684,1361.658,268.962
230.000,17,1000.356,1180.257,161.097
230.000,18,973.957,2561.325,437.724
230.000,19,48.690,2558.861,449.867
230.000,20,837.779,1450.667,149.222
230.000,21,153.177,245.340,147.197
230.000,22,1084.439,2714.042,464.318
230.000,23,767.782,1881.759,335.458
230.000,24,260.669,73.893,569.153
230.000,25,134.821,1563.596,220.125
230.000,26,753.044,1391.080,171.698
230.000,27,327.837,13.698,300.123
230.000,28,252.968,1547.586,178.928
230.000,29,178.728,1076.140,437.274
230.000,30,538.064,1673.016,152.025
230.000,31,279.280,526.009,393.680
230.000,32,386.747,1375.923,104.103
235.000,0,916.217,2286.350,414.742
235.000,1,882.422,1086.755,241.422
235.000,2,282.033,2154.179,158.090
235.000,3,829.379,1399.433,267.732
235.000,4,835.267,544.147,465.808
235.000,5,212.271,2110.851,180.044
235.000,6,731.219,4.064,468.673
235.000,7,521.671,1712.510,596.241
235.000,8,144.033,974.263,285.331
235.000,9,99.145,2378.750,269.658
235.000,10,251.890,1245.509,223.092
235.000,11,1101.853,1860.738,426.847
235.000,12,710.431,1258.091,117.752
235.000,13,212.643,1095.236,192.603
235.000,14,848.348,104.043,215.613
235.000,15,77.813,30.525,106.016
235.000,16,327.588,1351.545,269.130
235.000,17,1068.778,1203.440,165.760
235.000,18,877.057,2575.544,441.230
235.000,19,104.932,2688.645,447.171
235.000,20,732.728,1350.118,157.612
235.000,21,196.228,149.021,146.550
235.000,22,968.252,2647.197,469.291
235.000,23,720.078,1807.847,337.889
235.000,24,221.474,5.108,568.863
235.000,25,94.072,1470.771,218.393
235.000,26,841.925,1432.366,172.338
235.000,27,235.717,4.158,304.980
235.000,28,304.822,1642.805,182.845
235.000,29,276.592,967.739,433.745
235.000,30,558.759,1761.733,151.701
235.000,31,361.753,462.753,395.902
235.000,32,398.434,1488.045,105.877
240.000,0,853.898,2195.623,414.982
240.000,1,995.856,1062.591,241.653
240.000,2,156.943,2203.673,160.471
240.000,3,743.344,1466.800,270.676
240.000,4,967.045,498.770,464.335
240.000,5,232.120,1997.239,184.928
240.000,6,799.175,54.128,464.909
240.000,7,601.911,1810.961,595.274
240.000,8,59.600,909.918,286.655
240.000,9,203.742,2345.911,272.425
240.000,10,227.732,1125.075,225.674
240.000,11,1091.526,1760.282,421.483
240.000,12,713.248,1393.267,122.435
240.000,13,97.984,1094.833,196.767
240.000,14,780.404,59.908,215.685
240.000,15,53.392,84.864,101.438
240.000,16,224.049,1372.270,267.590
240.000,17,1130.535,1227.152,172.002
240.000,18,776.272,2561.853,442.934
240.000,19,133.774,2689.511,441.208
240.000,20,638.063,1233.803,160.446
240.000,21,225.541,45.133,150.035
240.000,22,877.086,2563.289,475.614
240.000,23,667.936,1733.642,340.294
240.000,24,170.070,57.357,565.815
240.000,25,73.052,1366.353,213.770
240.000,26,908.118,1494.266,174.236
240.000,27,149.527,24.586,310.250
240.000,28,368.825,1721.244,186.090
240.000,29,381.363,867.060,429.718
240.000,30,589.041,1842.627,150.514
240.000,31,425.505,383.115,397.102
240.000,32,431.817,1591.912,106.395
245.000,0,781.610,2114.106,411.468
245.000,1,1107.343,1043.002,241.363
245.000,2,19.241,2202.688,162.472
245.000,3,669.124,1550.048,272.162
245.000,4,1091.812,433.501,462.540
245.000,5,305.950,1907.146,186.693
245.000,6,880.984,106.783,461.050
245.000,7,680.256,1906.630,593.679
245.000,8,26.052,846.258,288.622
245.000,9,307.749,2308.701,274.817
245.000,10,188.892,1011.098,227.957
245.000,11,1026.435,1640.554,415.139
245.000,12,682.364,1523.357,121.864
245.000,13,28.032,1106.354,200.841
245.000,14,689.543,34.695,218.234
245.000,15,150.033,165.051,102.457
245.000,16,109.187,1376.132,264.471
245.000,17,1059.746,1262.880,173.865
245.000,18,677.317,2592.019,445.586
245.000,19,177.995,2554.283,436.531
245.000,20,539.362,1118.397,162.860
245.000,21,237.274,67.677,151.212
245.000,22,780.837,2483.247,478.618
245.000,23,623.702,1654.269,342.493
245.000,24,138.698,117.550,560.673
245.000,25,46.733,1268.923,209.002
245.000,26,982.457,1555.145,176.420
245.000,27,62.677,44.819,313.932
245.000,28,417.801,1822.955,188.560
245.000,29,475.775,765.961,424.411
245.000,30,622.239,1922.283,150.420
245.000,31,457.129,289.905,396.080
245.000,32,465.327,1688.018,108.649
250.000,0,702.528,2039.302,409.116
250.000,1,1042.987,1012.345,243.578
250.000,2,129.639,2213.835,159.549
250.000,3,571.053,1599.539,277.427
250.000,4,1036.275,403.702,459.160
250.000,5,394.708,1844.472,187.949
250.000,6,967.552,160.722,461.128
250.000,7,756.656,1997.612,586.384
250.000,8,118.209,799.234,291.750
250.000,9,394.209,2262.391,274.973
250.000,10,158.032,896.808,229.071
250.000,11,956.823,1537.928,407.624
250.000,12,645.697,1648.942,121.102
250.000,13,136.940,1115.611,204.671
250.000,14,593.815,21.243,220.986
250.000,15,239.741,252.571,104.137
250.000,16,16.437,1392.436,258.258
250.000,17,998.531,1299.199,177.306
250.000,18,581.501,2624.139,450.194
250.000,19,235.851,2420.461,438.433
250.000,20,460.749,999.935,166.632
250.000,21,256.416,174.339,153.384
250.000,22,698.825,2394.468,481.173
250.000,23,552.276,1586.838,346.392
250.000,24,105.326,179.085,559.006
250.000,25,15.476,1171.357,204.400
250.000,26,1074.416,1591.108,180.073
250.000,27,48.960,74.101,317.070
250.000,28,457.002,1932.433,194.299
250.000,29,578.275,674.798,417.854
250.000,30,652.832,2003.697,152.849
250.000,31,492.757,198.297,395.223
250.000,32,485.106,1793.955,110.853
255.000,0,626.065,1962.242,408.060
255.000,1,950.239,944.107,244.906
255.000,2,262.157,2226.991,158.797
255.000,3,463.243,1613.259,283.620
255.000,4,904.827,366.675,458.306
255.000,5,471.160,1782.874,187.892
255.000,6,1040.851,228.143,462.042
255.000,7,856.000,2058.119,579.541
255.000,8,198.928,739.659,294.350
255.000,9,490.639,2240.223,275.617
255.000,10,127.580,777.821,233.170
255.000,11,881.833,1436.833,399.509
255.000,12,633.134,1774.652,119.019
255.000,13,248.790,1111.635,209.830
255.000,14,508.457,13.404,222.994
255.000,15,337.537,319.327,104.850
255.000,16,115.872,1449.671,255.893
255.000,17,930.406,1314.317,182.830
255.000,18,483.702,2629.063,455.639
255.000,19,326.428,2297.073,440.880
255.000,20,369.414,891.662,170.212
255.000,21,287.974,276.832,156.474
255.000,22,595.090,2317.451,485.746
255.000,23,501.413,1513.824,350.221
255.000,24,67.082,235.265,558.201
255.000,25,16.679,1064.653,197.871
255.000,26,1111.789,1637.074,183.091
255.000,27,140.460,93.598,317.726
255.000,28,496.264,2044.742,198.862
255.000,29,653.996,568.062,415.213
255.000,30,687.831,2091.624,153.570
255.000,31,534.165,120.659,393.024
255.000,32,505.342,1895.313,112.228
260.000,0,579.684,1859.869,409.851
260.000,1,868.598,887.491,246.592
260.000,2,394.889,2232.861,157.204
260.000,3,351.722,1620.285,288.975
260.000,4,772.937,351.349,455.785
260.000,5,537.966,1702.839,187.039
260.000,6,1097.098,296.966,460.811
260.000,7,941.942,2142.210,574.759
260.000,8,281.546,682.801,297.030
260.000,9,594.624,2225.177,274.653
260.000,10,82.103,665.817,235.262
260.000,11,796.288,1354.116,393.878
260.000,12,619.780,1895.003,119.782
260.000,13,360.928,1098.170,212.400
260.000,14,429.182,43.880,224.052
260.000,15,434.174,396.706,110.841
260.000,16,217.296,1478.647,252.021
260.000,17,855.691,1313.148,187.028
260.000,18,396.778,2661.518,462.904
260.000,19,425.480,2186.379,438.826
260.000,20,266.787,788.617,172.418
260.000,21,340.189,369.253,157.287
260.000,22,476.263,2263.799,490.552
260.000,23,445.456,1432.549,352.234
260.000,24,30.747,296.764,557.486
260.000,25,17.251,963.787,193.412
260.000,26,1037.091,1700.045,184.550
260.000,27,234.888,112.396,320.464
260.000,28,538.692,2140.658,203.322
260.000,29,718.085,450.310,410.830
260.000,30,730.520,2170.016,152.280
260.000,31,585.199,41.440,389.163
260.000,32,520.592,2008.932,115.688
265.000,0,506.227,1778.853,413.212
265.000,1,769.133,862.062,250.062
265.000,2,528.392,2234.853,152.538
265.000,3,254.582,1671.370,295.020
265.000,4,637.317,352.739,450.176
265.000,5,610.195,1613.639,187.060
265.000,6,1128.895,373.839,460.132
265.000,7,1029.336,2229.645,571.173
265.000,8,363.304,625.662,300.451
265.000,9,697.449,2220.459,271.879
265.000,10,40.101,562.365,238.099
265.000,11,702.881,1279.062,390.975
265.000,12,610.288,2014.942,120.631
265.000,13,471.405,1070.049,217.332
265.000,14,348.405,89.103,224.886
265.000,15,537.088,460.475,120.591
265.000,16,320.007,1512.627,251.097
265.000,17,779.719,1320.851,192.790
265.000,18,306.428,2667.601,470.203
265.000,19,523.936,2062.068,437.000
265.000,20,177.453,679.698,173.730
265.000,21,382.874,467.777,156.471
265.000,22,363.880,2203.198,496.888
265.000,23,432.551,1347.690,353.324
265.000,24,16.021,354.625,556.161
265.000,25,8.009,870.854,192.064
265.000,26,948.742,1753.639,188.188
265.000,27,329.724,114.165,320.468
265.000,28,565.147,2239.439,206.030
265.000,29,768.809,319.079,407.192
265.000,30,764.236,2250.984,153.806
265.000,31,625.543,58.055,388.118
265.000,32,488.304,2107.757,121.663
270.000,0,436.862,1710.868,415.026
270.000,1,660.422,855.439,252.915
270.000,2,657.240,2255.142,151.599
270.000,3,165.165,1724.596,298.099
270.000,4,499.634,349.964,444.648
270.000,5,691.845,1537.438,187.441
270.000,6,1070.138,459.961,456.857
270.000,7,1126.875,2303.922,563.188
270.000,8,443.656,561.861,305.036
270.000,9,805.415,2221.777,273.145
270.000,10,9.297,449.538,240.139
270.000,11,646.923,1176.423,386.395
270.000,12,650.693,2138.157,121.681
270.000,13,580.288,1076.999,220.182
270.000,14,260.124,123.634,226.685
270.000,15,647.952,523.886,128.703
270.000,16,431.986,1532.556,250.772
270.000,17,691.372,1324.852,198.114
270.000,18,213.250,2648.814,477.609
270.000,19,619.130,1941.217,438.352
270.000,20,75.801,579.940,178.083
270.000,21,393.287,577.565,156.427
270.000,22,252.913,2149.184,501.785
270.000,23,393.611,1272.091,355.994
270.000,24,64.693,399.862,553.957
270.000,25,6.206,772.669,189.081
270.000,26,857.298,1805.566,193.455
270.000,27,422.183,118.230,325.534
270.000,28,580.884,2354.332,203.761
270.000,29,866.568,217.257,398.320
270.000,30,767.175,2331.545,157.119
270.000,31,692.759,137.799,388.206
270.000,32,452.884,2202.266,126.753
275.000,0,347.499,1655.962,415.371
275.000,1,554.215,845.027,255.573
275.000,2,785.063,2287.571,151.650
275.000,3,78.320,1784.102,300.396
275.000,4,370.889,374.603,439.039
275.000,5,785.394,1481.042,186.585
275.000,6,1038.818,548.834,452.641
275.000,7,1050.970,2389.522,556.043
275.000,8,530.284,499.580,304.507
275.000,9,909.024,2235.873,275.300
275.000,10,23.200,331.034,241.451
275.000,11,566.021,1077.860,378.301
275.000,12,662.997,2263.559,120.217
275.000,13,692.196,1090.083,221.455
275.000,14,169.868,162.280,228.834
275.000,15,724.199,621.348,134.672
275.000,16,553.951,1544.715,247.221
275.000,17,609.320,1343.244,201.670
275.000,18,121.880,2622.035,482.459
275.000,19,666.472,1792.982,439.129
275.000,20,53.613,479.287,183.433
275.000,21,386.524,687.522,159.450
275.000,22,160.538,2077.262,506.953
275.000,23,379.002,1187.227,356.539
275.000,24,113.935,450.672,553.401
275.000,25,2.136,668.892,185.498
275.000,26,764.384,1842.834,195.734
275.000,27,517.045,111.996,333.248
275.000,28,571.616,2467.136,202.817
275.000,29,962.936,122.395,396.602
275.000,30,762.712,2410.179,158.475
275.000,31,758.631,217.289,385.155
275.000,32,449.612,2310.382,130.609
280.000,0,278.246,1589.703,415.629
280.000,1,450.141,811.716,257.825
280.000,2,911.471,2330.929,150.810
280.000,3,13.688,1859.381,303.999
280.000,4,240.675,377.153,430.498
280.000,5,876.740,1417.467,187.419
280.000,6,1003.784,640.533,448.756
280.000,7,965.545,2482.316,552.477
280.000,8,604.808,431.287,304.296
280.000,9,1010.463,2239.301,276.313
280.000,10,43.776,210.919,244.528
280.000,11,484.413,968.056,373.184
280.000,12,652.641,2390.870,115.990
280.000,13,800.261,1084.577,225.444
280.000,14,83.734,195.055,232.038
280.000,15,807.923,705.752,138.097
280.000,16,680.723,1567.518,243.461
280.000,17,530.811,1370.703,205.265
280.000,18,29.147,2626.439,487.951
280.000,19,739.925,1651.770,437.348
280.000,20,148.309,370.886,189.572
280.000,21,385.823,798.003,161.231
280.000,22,66.554,2011.865,512.862
280.000,23,351.638,1104.023,358.532
280.000,24,160.242,518.676,551.146
280.000,25,32.098,577.042,180.978
280.000,26,682.822,1906.781,198.821
280.000,27,609.194,114.467,338.661
280.000,28,593.616,2578.701,204.231
280.000,29,1033.319,18.295,393.212
280.000,30,757.355,2490.764,161.932
280.000,31,820.803,295.451,381.689
280.000,32,467.228,2412.618,133.302
285.000,0,219.258,1508.963,415.607
285.000,1,351.472,770.314,256.479
285.000,2,1035.094,2380.817,150.951
285.000,3,109.365,1894.600,308.017
285.000,4,115.487,368.062,426.623
285.000,5,955.437,1337.742,185.879
285.000,6,957.171,725.643,446.648
285.000,7,883.696,2572.282,549.972
285.000,8,676.177,364.836,305.121
285.000,9,1110.508,2243.201,275.532
285.000,10,65.059,91.867,248.048
285.000,11,414.110,850.687,369.892
285.000,12,681.588,2514.048,116.014
285.000,13,904.519,1099.559,231.798
285.000,14,13.670,250.358,235.025
285.000,15,889.066,786.270,140.911
285.000,16,800.661,1597.029,240.702
285.000,17,471.036,1430.528,209.541
285.000,18,62.694,2621.845,492.198
285.000,19,816.149,1514.750,437.522
285.000,20,211.231,237.086,198.169
285.000,21,399.322,903.549,164.518
285.000,22,25.139,1927.213,516.936
285.000,23,318.091,1024.835,360.116
285.000,24,199.681,587.313,546.821
285.000,25,45.032,477.748,179.308
285.000,26,608.307,1984.033,201.519
285.000,27,702.648,112.141,345.833
285.000,28,651.772,2669.641,206.701
285.000,29,1114.152,88.128,388.832
285.000,30,787.564,2572.021,166.115
285.000,31,882.971,386.962,381.475
285.000,32,481.200,2516.097,136.076
290.000,0,150.700,1440.302,416.294
290.000,1,255.556,732.822,256.696
290.000,2,1088.394,2410.950,152.243
290.000,3,191.996,1962.916,312.027
290.000,4,35.740,367.626,423.020
290.000,5,1009.645,1239.455,183.641
290.000,6,900.601,796.601,442.424
290.000,7,782.970,2644.143,545.814
290.000,8,736.342,288.161,303.407
290.000,9,1049.166,2236.039,275.254
290.000,10,106.948,26.086,250.605
290.000,11,338.108,745.025,362.028
290.000,12,697.140,2642.675,118.152
290.000,13,1013.071,1129.948,236.670
290.000,14,87.488,287.521,235.566
290.000,15,959.979,880.024,140.716
290.000,16,907.081,1645.023,242.433
290.000,17,410.365,1477.397,214.155
290.000,18,159.968,2595.151,497.757
290.000,19,872.878,1377.433,438.423
290.000,20,288.098,106.172,204.640
290.000,21,403.569,1014.086,168.972
290.000,22,137.471,1882.096,522.484
290.000,23,280.602,938.637,361.356
290.000,24,240.167,662.231,542.611
290.000,25,36.187,368.675,177.254
290.000,26,538.895,2069.771,203.504
290.000,27,788.192,123.597,349.381
290.000,28,709.646,2753.252,209.845
290.000,29,1088.935,190.084,383.122
290.000,30,798.719,2640.071,170.091
290.000,31,913.676,490.016,381.619
290.000,32,491.036,2612.961,141.104
295.000,0,77.954,1362.581,418.380
295.000,1,160.123,680.496,260.952
295.000,2,961.834,2431.619,149.519
295.000,3,291.272,2025.778,318.178
295.000,4,165.144,350.994,420.104
295.000,5,1048.692,1135.904,183.252
295.000,6,846.989,866.919,438.264
295.000,7,695.750,2727.725,542.409
295.000,8,820.072,217.363,302.866
295.000,9,943.092,2238.079,273.093
295.000,10,153.834,133.802,253.918
295.000,11,283.689,628.780,351.958
295.000,12,748.433,2765.718,119.073
295.000,13,1128.708,1129.865,240.854
295.000,14,179.021,329.722,233.138
295.000,15,1031.914,968.793,142.032
295.000,16,997.450,1717.580,243.652
295.000,17,354.547,1529.666,217.752
295.000,18,252.497,2590.084,501.535
295.000,19,904.780,1239.533,436.401
295.000,20,374.027,34.541,211.828
295.000,21,402.332,1126.845,171.229
295.000,22,256.220,1894.309,524.563
295.000,23,243.171,849.823,361.532
295.000,24,261.440,731.847,540.163
295.000,25,31.641,267.156,174.948
295.000,26,460.656,2141.069,204.499
295.000,27,871.341,137.472,351.756
295.000,28,749.603,2643.951,214.009
295.000,29,1018.331,298.933,378.166
295.000,30,803.856,2711.655,174.359
295.000,31,930.389,592.687,381.245
295.000,32,473.715,2705.973,145.625
