seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,152.0000,3,30,253.7460,-78.5472,0.5058,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,3,32,438.1318,-81.7945,-0.9419,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,4,1,822.5425,-87.5638,-0.0017,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,4,2,1183.6403,-88.7230,0.8908,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,4,3,789.8362,-86.7930,-0.6381,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,152.0000,4,6,667.2013,-85.1855,-0.4620,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,4,7,557.6637,-86.0632,0.6374,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,4,12,599.5916,-85.0652,0.1621,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
5,152.0000,4,13,852.9716,-87.7571,0.3710,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,4,14,874.9451,-88.1859,0.3343,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
5,152.0000,4,15,672.9050,-86.8622,0.1277,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,4,16,860.2851,-87.7279,-0.3289,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,4,17,941.4527,-87.6627,0.2665,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,4,19,318.8831,-81.6347,0.7465,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,152.0000,4,22,1092.1072,-88.4436,-0.1722,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
5,152.0000,4,24,203.9210,-79.2171,1.8211,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,4,26,534.0196,-83.4260,-1.0296,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
5,152.0000,4,27,715.3667,-86.8262,-0.1216,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
5,152.0000,4,28,971.6570,-87.1050,-0.0710,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,4,30,870.6830,-87.9061,0.1430,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,152.0000,4,32,973.1407,-88.3193,0.0581,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,5,0,413.5083,-82.8432,0.3469,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,5,1,456.8693,-83.5134,0.6740,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
5,152.0000,5,2,470.2163,-83.5092,-0.4869,30,0.7500,0.2000,5,8,5,44,37,52,42,0.1923
5,152.0000,5,3,1256.1433,-89.1394,-0.8310,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
5,152.0000,5,6,826.4178,-86.9092,-0.6192,14,0.3500,0.8571,7,7,6,4,4,11,10,0.0909
5,152.0000,5,8,446.7087,-82.8779,-0.2145,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,152.0000,5,9,535.1006,-84.8671,-0.6493,30,0.7500,0.4000,10,6,4,0,0,6,4,0.3333
5,152.0000,5,10,534.8111,-84.2413,-0.1832,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,5,11,513.4470,-84.2263,0.3516,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
5,152.0000,5,12,993.2013,-88.7058,-0.2090,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,5,14,1121.4333,-88.4918,0.6773,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
5,152.0000,5,15,819.2553,-87.3821,-0.6771,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,152.0000,5,16,814.1047,-88.2142,0.4876,16,0.4000,0.9079,76,8,8,48,48,56,56,0.0000
5,152.0000,5,17,1132.2937,-87.9700,-0.2040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,5,18,935.7297,-88.8974,-0.4296,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,152.0000,5,20,804.0875,-87.3809,0.0753,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
5,152.0000,5,21,296.0109,-80.5993,0.8417,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,5,22,243.1831,-77.0406,-0.3219,35,0.8750,0.4667,75,5,2,6,3,11,5,0.5455
5,152.0000,5,23,769.8393,-86.8440,-0.1442,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,152.0000,5,24,1119.6630,-89.3858,0.1267,4,0.1000,1.0000,14,8,8,0,0,8,8,0.0000
5,152.0000,5,25,703.9214,-86.3076,-0.0575,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,5,26,1216.1687,-89.2120,-0.0816,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,152.0000,5,29,1113.6965,-89.1314,-0.3413,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
5,152.0000,5,31,246.2838,-76.8914,0.5952,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,152.0000,6,0,878.2701,-87.3190,-0.5555,11,0.2750,1.0000,12,8,7,10,10,18,17,0.0556
5,152.0000,6,1,813.9434,-87.0493,0.5705,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,6,2,636.0656,-86.0616,-0.7215,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,152.0000,6,3,608.7213,-85.9727,0.6770,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,152.0000,6,4,667.2013,-84.8852,-0.4877,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,152.0000,6,5,826.4178,-86.6880,0.1025,14,0.3500,0.9900,100,7,6,50,50,57,56,0.0175
5,152.0000,6,8,1171.1613,-88.0323,-1.9580,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,152.0000,6,10,1337.5176,-89.6939,0.0134,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,152.0000,6,11,802.6752,-87.8781,0.2937,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,152.0000,6,12,495.1967,-83.5938,-0.2567,22,0.5500,0.6250,8,6,5,0,0,6,5,0.1667
5,152.0000,6,13,567.7696,-85.5543,0.0145,15,0.3750,0.5714,7,5,1,0,0,5,1,0.8000
5,152.0000,6,14,484.0342,-83.5966,0.6640,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,152.0000,6,15,343.1236,-80.5279,-0.0935,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
5,152.0000,6,16,262.1883,-79.7389,1.7199,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,6,17,552.4789,-84.9841,-0.3071,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,152.0000,6,19,887.7585,-89.1643,0.3498,6,0.1500,1.0000,10,5,3,0,0,5,3,0.4000
5,152.0000,6,21,853.2160,-87.8219,-0.5161,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,152.0000,6,22,715.9904,-86.7015,-0.2493,16,0.4000,0.8000,5,10,10,0,0,10,10,0.0000
5,152.0000,6,24,774.8225,-87.1292,-0.1485,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
5,152.0000,6,26,685.9151,-87.7886,0.0566,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,6,27,949.7081,-88.7089,0.0338,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,6,28,1003.1115,-89.3276,-0.1512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,6,30,837.6305,-88.1470,0.1287,10,0.2500,0.8571,7,7,6,2,2,9,8,0.1111
5,152.0000,6,31,771.7840,-88.1955,-0.3545,16,0.4000,1.0000,8,8,8,36,36,44,44,0.0000
5,152.0000,6,32,1006.0368,-87.4227,0.9327,4,0.1000,1.0000,8,8,8,2,2,10,10,0.0000
5,152.0000,7,3,869.0276,-88.2496,0.0963,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,7,4,557.6637,-85.7839,0.2054,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
5,152.0000,7,12,848.3483,-88.5234,0.3975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,7,13,997.1723,-87.5665,1.0603,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,7,14,1059.7398,-88.4234,0.2646,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,7,15,1016.5069,-88.3094,0.6240,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
5,152.0000,7,17,1117.1222,-89.1154,0.0604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,7,19,243.0318,-77.0275,-0.1748,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,7,24,688.6950,-86.7913,0.7071,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,152.0000,7,26,619.3371,-85.9472,0.0535,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
5,152.0000,7,27,453.0485,-84.0655,0.3960,32,0.8000,1.0000,8,5,1,0,0,5,1,0.8000
5,152.0000,7,28,767.0368,-87.1168,-0.1550,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,7,30,780.3085,-87.7024,0.2786,17,0.4250,0.9000,10,6,6,0,0,6,6,0.0000
5,152.0000,7,32,768.2002,-86.8549,0.3734,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,152.0000,8,0,683.7956,-85.3852,0.5605,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
5,152.0000,8,1,533.1245,-84.4856,0.5894,19,0.4750,0.5000,4,7,4,0,0,7,4,0.4286
5,152.0000,8,2,908.5653,-86.7961,-0.7723,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,8,5,446.7087,-82.6956,-1.0352,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,8,9,234.4309,-75.9989,-0.7569,38,0.9500,0.4286,7,5,2,0,0,5,2,0.6000
5,152.0000,8,10,345.9896,-77.8275,-1.3645,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
5,152.0000,8,11,798.2159,-86.5787,0.4880,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,8,18,870.1743,-87.1514,-0.4806,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,8,20,824.1493,-86.5015,-0.3413,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,8,21,688.0580,-85.2948,0.0421,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,152.0000,8,22,541.8100,-84.5319,0.1140,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
5,152.0000,8,23,324.1499,-79.9717,0.1081,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,152.0000,8,25,402.4527,-80.7153,-1.1659,39,0.9750,0.2000,5,7,2,0,0,7,2,0.7143
5,152.0000,8,29,709.9284,-86.9227,0.0890,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,152.0000,8,31,440.0126,-82.2441,-0.8144,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,152.0000,9,0,653.2609,-86.0699,-0.5768,19,0.4872,0.5714,7,7,6,0,0,7,6,0.1429
5,152.0000,9,1,750.1186,-86.5308,-0.3397,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,9,2,951.7962,-87.6919,-0.0077,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,9,5,535.1006,-83.8835,-0.0962,23,0.5897,0.6667,6,5,1,0,0,5,1,0.8000
5,152.0000,9,8,234.4309,-75.7861,-0.7268,38,0.9744,0.4000,5,5,1,0,0,5,1,0.8000
5,152.0000,9,10,149.5626,-70.9869,-0.5538,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,9,11,783.7650,-87.0687,-0.3598,19,0.4872,0.8571,7,8,6,0,0,8,6,0.2500
5,152.0000,9,18,651.2688,-86.5233,0.0027,28,0.7179,0.4000,5,6,2,0,0,6,2,0.6667
5,152.0000,9,20,625.1449,-85.3611,-0.0796,30,0.7692,0.5714,7,7,6,0,0,7,6,0.1429
5,152.0000,9,21,691.1692,-85.5557,0.0803,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
5,152.0000,9,22,612.8040,-86.4297,-0.4739,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
5,152.0000,9,23,349.3616,-82.6222,0.2009,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
5,152.0000,9,25,182.2013,-73.2651,-1.0029,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,9,29,600.3195,-85.3195,0.6166,29,0.7436,0.5000,6,8,7,0,0,8,7,0.1250
5,152.0000,9,31,541.0529,-83.9312,-0.6469,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
5,152.0000,10,0,628.1604,-85.2213,-0.4299,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
5,152.0000,10,1,818.0860,-87.4322,-0.0249,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
5,152.0000,10,2,915.2405,-87.6111,-0.1895,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,10,5,534.8111,-84.2517,0.3508,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,152.0000,10,8,345.9896,-78.5889,-1.6531,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,10,9,149.5626,-71.1858,-0.9393,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,10,11,771.0054,-86.7651,0.0202,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
5,152.0000,10,18,571.0643,-85.0835,0.4505,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
5,152.0000,10,20,500.4660,-84.0464,-0.6554,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,152.0000,10,21,636.3092,-85.5992,-0.4817,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
5,152.0000,10,22,636.2925,-85.5157,-0.5030,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,10,23,474.9707,-83.6737,-0.1387,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,152.0000,10,25,205.1222,-77.1762,0.8486,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,10,29,686.7621,-85.8797,0.6680,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
5,152.0000,10,31,590.3688,-84.5250,-0.3082,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,152.0000,11,0,151.0548,-72.9501,0.1170,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,11,1,878.1064,-87.9188,-0.1061,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,152.0000,11,2,435.8236,-81.7749,-0.1680,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
5,152.0000,11,5,513.4470,-83.6009,-0.4579,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
5,152.0000,11,6,802.6752,-86.3965,-0.4037,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,11,8,798.2159,-87.2864,0.4001,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,11,9,783.7650,-87.5904,0.2656,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,11,10,771.0054,-86.7058,-0.1103,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,11,12,1170.3029,-88.3292,0.3040,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
5,152.0000,11,13,1239.2521,-88.2305,1.2860,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,152.0000,11,14,1146.1712,-89.0991,0.0431,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,152.0000,11,15,958.3623,-87.6459,-0.9246,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,11,16,794.9612,-87.5978,0.2648,13,0.3250,0.7143,7,6,5,0,0,6,5,0.1667
5,152.0000,11,17,1169.7505,-87.4880,-0.2774,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,11,18,837.4631,-87.4710,0.4308,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,152.0000,11,20,774.7753,-87.1052,-0.1632,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,152.0000,11,21,391.5936,-81.3519,0.4925,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,11,22,332.3746,-81.1359,0.6039,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,152.0000,11,23,1070.4713,-88.1869,0.7417,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,11,25,893.0784,-87.3897,-0.4903,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,11,31,437.5348,-83.0008,-0.3515,29,0.7250,0.8750,8,8,6,0,0,8,6,0.2500
5,152.0000,12,1,848.5610,-88.2377,-0.1777,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
5,152.0000,12,2,860.7045,-87.4389,-0.0200,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,12,3,329.5521,-80.0436,0.2186,34,0.8500,0.2000,5,4,1,0,0,4,1,0.7500
5,152.0000,12,4,599.5916,-85.4069,0.0836,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,12,5,993.2013,-86.8966,0.1187,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
5,152.0000,12,6,495.1967,-83.1034,-0.1556,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,152.0000,12,7,848.3483,-87.3680,0.4502,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,152.0000,12,11,1170.3029,-88.5559,0.1535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,12,13,317.9364,-81.0859,0.8875,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,152.0000,12,14,383.0657,-82.3622,0.1041,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,152.0000,12,15,217.0515,-76.4492,-0.4416,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,152.0000,12,16,477.5521,-83.2572,0.8662,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
5,152.0000,12,17,409.9092,-81.5632,-0.8582,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
5,152.0000,12,19,696.1089,-87.3270,-0.2000,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
5,152.0000,12,21,1058.8136,-88.8548,0.1801,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
5,152.0000,12,22,1000.5568,-87.1171,-0.3176,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,12,24,761.4009,-87.4386,0.3502,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,152.0000,12,26,264.0207,-81.4761,1.5158,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,12,27,618.8121,-86.1307,0.4021,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,152.0000,12,28,687.5075,-86.1179,-0.6962,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,152.0000,12,30,512.5072,-84.4945,0.8200,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,152.0000,12,31,1033.3224,-88.9869,0.1883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,12,32,687.0571,-86.1968,0.0910,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,152.0000,13,2,898.1484,-88.3552,-0.2046,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,13,3,147.9818,-75.6206,1.4419,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,13,4,852.9716,-87.5767,-0.5711,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,152.0000,13,6,567.7696,-85.8555,0.5620,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
5,152.0000,13,7,997.1723,-88.6561,0.0722,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
5,152.0000,13,12,317.9364,-80.8561,0.8791,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,152.0000,13,14,139.0621,-73.4278,0.2716,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,13,15,367.3380,-81.6917,-0.6403,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,13,16,451.0936,-82.8567,0.0927,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
5,152.0000,13,17,133.9894,-67.8207,-1.5901,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,13,19,900.8794,-88.0995,-0.7310,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,13,21,1148.8599,-87.8714,0.7387,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,13,22,1148.0143,-88.7752,0.3297,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,13,24,1032.8408,-89.1966,0.2367,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,13,26,452.2034,-83.4838,0.9768,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
5,152.0000,13,27,654.3195,-86.1569,0.2444,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
5,152.0000,13,28,565.1569,-84.2350,0.0478,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
5,152.0000,13,30,382.6399,-82.4451,0.5687,26,0.6500,0.0000,4,4,1,0,0,4,1,0.7500
5,152.0000,13,32,565.7328,-84.8465,0.1313,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,152.0000,14,2,823.8010,-87.8577,-0.7821,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,14,3,238.2833,-79.0980,0.9292,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,14,4,874.9451,-87.9225,-0.1548,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,14,6,484.0342,-83.7964,0.1091,24,0.6154,0.7143,7,4,0,0,0,4,0,1.0000
5,152.0000,14,7,1059.7398,-88.1760,0.6358,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,14,11,1146.1712,-87.4583,0.3438,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,14,12,383.0657,-81.9279,0.0237,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,14,13,139.0621,-72.9693,0.1071,36,0.9231,0.0000,4,4,0,1,0,5,0,1.0000
5,152.0000,14,15,360.0206,-81.3719,-0.4976,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
5,152.0000,14,16,352.4421,-81.0431,0.1514,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,14,17,90.5992,-68.9448,1.1658,36,0.9231,0.2000,5,5,0,0,0,5,0,1.0000
5,152.0000,14,19,953.3320,-87.9599,0.7649,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,14,21,1088.7796,-89.4503,0.0771,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,14,24,1048.2069,-88.5319,-0.2540,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,14,26,547.6423,-85.8877,0.3990,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
5,152.0000,14,27,744.3786,-86.4233,0.1768,21,0.5385,0.7500,8,5,2,0,0,5,2,0.6000
5,152.0000,14,28,654.0258,-86.2601,0.5938,20,0.5128,0.7500,8,6,2,0,0,6,2,0.6667
5,152.0000,14,30,479.2739,-84.2613,0.5432,26,0.6667,0.7778,9,4,0,0,0,4,0,1.0000
5,152.0000,14,31,1155.0433,-89.4255,-0.4847,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
5,152.0000,14,32,655.8850,-85.7513,-0.1370,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
5,152.0000,15,0,990.1934,-88.9234,-0.1058,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,15,1,756.4213,-86.9610,1.0818,10,0.2500,0.5000,6,8,6,0,0,8,6,0.2500
5,152.0000,15,2,649.3664,-85.5693,-0.9254,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,152.0000,15,3,439.1183,-83.4456,0.2377,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
5,152.0000,15,4,672.9050,-85.2162,-0.4872,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
5,152.0000,15,5,819.2553,-88.0074,0.3164,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,15,6,343.1236,-80.8468,-0.4307,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,15,7,1016.5069,-89.0537,0.4136,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
5,152.0000,15,8,1186.2692,-89.1794,0.0946,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,152.0000,15,11,958.3623,-87.5823,-0.7376,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
5,152.0000,15,12,217.0515,-75.4973,0.1076,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,15,13,367.3380,-82.6238,0.5585,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,152.0000,15,14,360.0206,-80.2134,-0.4011,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,152.0000,15,16,287.2526,-77.9044,0.1457,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,152.0000,15,17,389.5465,-81.4033,-1.1110,33,0.8250,0.3750,8,6,3,0,0,6,3,0.5000
5,152.0000,15,19,841.9081,-87.8931,0.2947,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,15,21,859.0297,-87.8575,0.1195,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,152.0000,15,22,809.7356,-87.5787,-0.6862,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,15,24,805.9807,-87.9719,0.5337,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,15,26,474.8064,-84.0915,1.3939,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,152.0000,15,27,814.3022,-88.1927,0.3733,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,15,28,855.3286,-87.3479,-0.0529,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,152.0000,15,30,672.2466,-86.9235,0.2160,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
5,152.0000,15,31,857.4751,-87.9868,0.5027,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,152.0000,15,32,855.8103,-86.4688,0.5292,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
