seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,156.0000,10,14,861.6859,-88.6480,-0.2320,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,10,16,713.6111,-88.4540,-0.3393,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,156.0000,11,3,343.1462,-80.1539,-1.0641,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,11,4,531.5197,-86.0633,0.2637,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
7,156.0000,11,6,583.3434,-86.2651,-0.1441,27,0.6750,0.6000,5,7,2,0,0,7,2,0.7143
7,156.0000,11,7,743.6062,-88.5598,-0.0100,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
7,156.0000,11,8,569.7958,-87.1106,-0.1848,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,156.0000,11,9,814.6075,-87.8315,-0.0826,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,11,12,702.4072,-88.4268,0.0573,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
7,156.0000,11,14,697.2060,-88.2236,0.0741,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,156.0000,11,15,887.1969,-89.5645,0.0994,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,11,16,510.9600,-86.6578,0.2558,16,0.4000,0.5714,7,5,3,5,3,10,6,0.4000
7,156.0000,11,17,904.1677,-88.7671,-0.3027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,11,18,790.1038,-87.8450,-0.3026,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
7,156.0000,11,19,398.1809,-86.3285,0.6368,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,11,20,844.2617,-88.4843,-0.7627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,12,0,915.9368,-89.2555,-0.1559,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,12,1,704.6239,-88.0697,-0.1718,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,156.0000,12,2,620.0117,-86.8040,-0.0918,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,156.0000,12,3,821.6569,-88.8609,-0.2650,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,12,4,229.3326,-80.1547,0.1129,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,12,7,473.2441,-85.0793,-0.3009,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
7,156.0000,12,9,760.4896,-88.4297,-0.4616,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,12,10,629.3870,-86.8540,-0.0223,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,12,11,702.4072,-87.7816,-0.1410,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,12,13,899.6702,-89.0865,-0.4575,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,12,14,729.7435,-88.0069,-0.2719,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
7,156.0000,12,15,384.7322,-85.1598,-0.0573,36,0.9000,0.4000,5,6,1,0,0,6,1,0.8333
7,156.0000,12,16,300.8477,-80.0970,-0.3433,38,0.9500,0.0000,3,6,2,0,0,6,2,0.6667
7,156.0000,13,2,639.5321,-87.7845,-0.0305,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,156.0000,13,5,560.8144,-86.2724,-0.2566,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,156.0000,13,7,544.4192,-86.9222,0.3033,21,0.5250,0.8750,8,5,2,2,2,7,4,0.4286
7,156.0000,13,9,427.4092,-85.8227,0.3716,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,156.0000,13,10,721.0326,-88.4506,-0.0303,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,156.0000,13,12,899.6702,-89.4466,0.2402,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,13,14,397.9111,-84.1405,-0.0574,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
7,156.0000,13,16,705.3440,-88.7363,0.5406,14,0.3500,1.0000,8,6,4,46,46,52,50,0.0385
7,156.0000,13,17,750.9954,-88.7490,-0.8038,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,13,18,813.6261,-88.2672,-0.2110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,13,20,588.0401,-87.0813,-0.0826,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
7,156.0000,14,2,780.3760,-88.3436,-0.0315,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
7,156.0000,14,3,459.2953,-86.9010,0.4175,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,14,4,777.4623,-88.6141,0.0245,12,0.3000,0.5000,8,8,7,0,0,8,7,0.1250
7,156.0000,14,5,909.7363,-88.8390,-0.1943,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,14,7,479.9391,-86.6882,0.1464,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,14,9,418.1650,-84.7307,0.5010,36,0.9000,0.2500,4,6,4,0,0,6,4,0.3333
7,156.0000,14,10,861.6859,-88.6774,0.6372,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,14,11,697.2060,-87.8011,-0.4279,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
7,156.0000,14,12,729.7435,-87.6091,-0.6506,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
7,156.0000,14,13,397.9111,-84.6139,-0.0493,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
7,156.0000,14,16,459.3568,-85.0990,-0.4904,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,156.0000,14,17,536.3661,-86.9740,0.2712,25,0.6250,0.7500,8,3,0,0,0,3,0,1.0000
7,156.0000,14,18,547.8609,-86.8182,-0.1967,22,0.5500,0.3333,6,4,1,0,0,4,1,0.7500
7,156.0000,14,20,370.9357,-84.9053,0.0526,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,156.0000,15,0,676.9614,-87.0417,-0.6302,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,156.0000,15,1,362.3353,-82.0357,-0.3148,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,15,2,910.4900,-88.6026,-0.5540,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,156.0000,15,4,380.1591,-84.8166,0.0018,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,156.0000,15,7,831.3550,-88.5707,-0.3103,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,15,10,885.6818,-88.7831,-0.4074,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,15,12,384.7322,-84.6343,-0.2921,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,15,16,655.7349,-88.5833,-0.2129,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,156.0000,16,1,995.1264,-88.3196,-0.3836,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,16,2,645.6480,-87.3197,-0.2817,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
7,156.0000,16,3,541.7667,-86.9136,0.4318,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,156.0000,16,4,325.9230,-81.8794,-0.9389,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,16,5,1022.4580,-88.6162,-0.0880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,16,7,320.8926,-82.1924,0.4098,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,156.0000,16,9,532.8381,-86.7985,-0.3521,27,0.6750,0.5714,7,8,5,0,0,8,5,0.3750
7,156.0000,16,10,713.6111,-87.8886,-0.1939,20,0.5000,0.8750,8,6,6,2,2,8,8,0.0000
7,156.0000,16,11,510.9600,-86.5721,0.5350,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,156.0000,16,12,300.8477,-80.6081,-0.4690,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,16,13,705.3440,-88.6322,0.3242,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,156.0000,16,14,459.3568,-85.6672,-0.3573,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,16,15,655.7349,-88.1295,0.0953,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
7,156.0000,16,18,892.1751,-88.7265,-0.4222,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
7,156.0000,16,19,857.4988,-88.9150,0.4632,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,16,20,796.4722,-88.0035,0.1363,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,17,3,561.5994,-87.2771,0.4800,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,156.0000,17,6,904.2652,-88.2697,-0.2421,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,17,9,786.7832,-88.2646,0.6847,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,17,11,904.1677,-89.4737,-0.0577,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,17,13,750.9954,-88.6767,-0.1623,13,0.3250,0.9200,25,7,6,48,48,55,54,0.0182
7,156.0000,17,14,536.3661,-87.4725,0.0227,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
7,156.0000,17,16,937.3412,-89.6072,-0.1117,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,156.0000,17,18,158.4654,-78.4718,1.7055,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,17,20,173.1969,-78.9514,1.0778,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,18,3,452.8368,-85.5637,0.0566,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,156.0000,18,6,758.0603,-88.8989,0.2151,9,0.2250,0.4000,5,8,7,0,0,8,7,0.1250
7,156.0000,18,7,942.4729,-88.8604,-0.4698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,18,9,765.4183,-87.8582,-0.1038,21,0.5250,0.8750,8,5,4,0,0,5,4,0.2000
7,156.0000,18,11,790.1038,-87.6472,-0.7651,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,18,13,813.6261,-88.3326,-0.2068,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,18,14,547.8609,-86.5248,0.1798,24,0.6000,0.9143,35,4,2,0,0,4,2,0.5000
7,156.0000,18,16,892.1751,-89.1576,0.2843,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,18,17,158.4654,-78.5055,1.5740,40,1.0000,0.0714,14,4,0,26,2,30,2,0.9333
7,156.0000,18,19,1065.7828,-89.5550,-0.0227,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,156.0000,18,20,251.3936,-81.2757,0.5182,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,19,3,677.2230,-87.6975,-0.0087,26,0.6500,0.9623,53,7,5,48,48,55,53,0.0364
7,156.0000,19,4,771.5501,-88.4177,0.1172,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,19,6,554.6434,-86.2556,0.4715,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
7,156.0000,19,8,404.2770,-85.0750,-0.0859,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,19,11,398.1809,-85.4827,0.7005,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
7,156.0000,19,16,857.4988,-89.5586,-0.1990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,20,3,508.6378,-86.8739,0.2947,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,156.0000,20,7,815.7947,-88.3330,0.6012,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,20,9,645.1069,-87.9370,-0.1788,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,156.0000,20,11,844.2617,-88.7856,0.0485,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,20,13,588.0401,-86.5441,0.1337,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,156.0000,20,14,370.9357,-84.7350,0.2767,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,156.0000,20,16,796.4722,-88.7877,-0.1572,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,20,17,173.1969,-79.1616,1.0566,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,20,18,251.3936,-80.5680,0.4191,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,0,1,527.7980,-85.8934,-0.4444,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
7,160.0000,0,15,804.2502,-88.7414,-0.0107,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
7,160.0000,1,0,527.7980,-85.9461,-0.0477,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
7,160.0000,1,4,680.9553,-88.3864,-0.0670,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
7,160.0000,1,12,674.7800,-87.2136,0.6601,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,1,15,393.3097,-84.5439,0.0190,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,2,4,893.7271,-88.2906,0.6965,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,2,5,389.4703,-84.9780,0.2949,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
7,160.0000,2,7,485.1449,-85.3065,-0.1370,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
7,160.0000,2,9,446.2788,-87.0014,0.3130,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,2,10,338.2215,-80.0403,-1.4510,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,2,12,770.8463,-87.2222,-0.2171,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,2,13,538.1163,-87.2163,0.7076,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,160.0000,2,14,814.8465,-88.7917,-0.5798,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,160.0000,2,16,715.9363,-88.2206,-0.0341,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,3,4,831.3875,-88.3085,-0.3760,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,3,6,533.5355,-86.5035,0.6319,30,0.7692,0.7500,8,5,1,0,0,5,1,0.8000
7,160.0000,3,7,600.1458,-88.0110,0.4634,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
7,160.0000,3,8,713.3787,-88.2685,-0.3909,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,3,9,683.0240,-87.6993,0.1774,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,3,11,494.7067,-84.9110,-0.9909,31,0.7949,0.8269,52,7,4,48,47,55,51,0.0727
7,160.0000,3,12,846.3428,-88.5904,0.0766,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,3,13,729.1890,-88.8830,0.1511,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,3,14,337.7352,-84.5614,0.8861,37,0.9487,0.3333,6,5,1,0,0,5,1,0.8000
7,160.0000,3,16,499.3427,-86.6096,0.4780,32,0.8205,0.7143,7,5,1,0,0,5,1,0.8000
7,160.0000,3,17,428.0612,-86.0507,0.3018,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
7,160.0000,3,18,488.8537,-86.0587,0.1548,36,0.9231,0.4000,5,6,3,0,0,6,3,0.5000
7,160.0000,3,19,660.8057,-88.2473,-0.1635,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,3,20,360.9272,-84.8230,0.3502,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,4,1,680.9553,-88.0311,0.7139,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,4,2,893.7271,-89.0361,-0.3427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,4,3,831.3875,-88.6596,-0.4837,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,4,7,621.8898,-87.0139,0.3430,24,0.6000,0.6000,5,9,6,0,0,9,6,0.3333
7,160.0000,4,9,843.3433,-89.2193,0.1815,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,4,10,878.6238,-89.0163,-0.3667,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,4,11,550.8635,-86.8006,0.2413,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,4,12,156.1523,-77.9747,1.3225,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,4,13,1013.9046,-89.2896,0.3908,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,160.0000,4,14,870.5054,-88.9939,0.0302,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,4,15,289.0300,-82.9076,0.1899,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,4,16,394.2436,-83.3686,-0.9086,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
7,160.0000,4,19,789.8928,-88.1981,-0.3826,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,5,2,389.4703,-85.6400,0.9365,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,160.0000,5,7,728.9012,-87.5570,0.0734,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,5,9,569.1072,-86.9918,0.1636,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
7,160.0000,5,10,650.9174,-87.8825,0.2585,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,160.0000,5,13,549.2852,-87.3156,-0.3038,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,160.0000,5,14,928.6550,-88.6891,-0.1978,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,160.0000,6,3,533.5355,-87.3107,0.0791,22,0.5500,0.6667,9,6,3,0,0,6,3,0.5000
7,160.0000,6,8,361.4780,-84.2160,-0.0736,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,160.0000,6,11,553.2943,-87.7398,0.4078,20,0.5000,0.9038,52,7,5,26,26,33,31,0.0606
7,160.0000,6,14,867.3845,-89.1709,0.3620,3,0.0750,1.0000,10,5,2,0,0,5,2,0.6000
7,160.0000,6,17,792.9958,-88.5247,0.8510,5,0.1250,0.8000,5,8,8,22,22,30,30,0.0000
7,160.0000,6,18,701.5223,-88.1839,0.7521,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,6,19,481.1603,-86.7318,-0.2428,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,160.0000,6,20,787.6588,-88.4283,0.3305,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,160.0000,7,2,485.1449,-85.9843,0.2233,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,160.0000,7,3,600.1458,-87.1248,0.5671,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,160.0000,7,4,621.8898,-87.8785,0.1548,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
7,160.0000,7,5,728.9012,-88.3163,-0.3833,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
7,160.0000,7,9,223.0625,-80.6283,0.7767,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,7,10,706.2414,-87.3804,0.0715,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,160.0000,7,11,727.9711,-88.7155,-0.1910,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
7,160.0000,7,12,560.7896,-86.5483,-0.3225,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,160.0000,7,13,482.1721,-85.5996,0.5305,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,160.0000,7,14,474.5914,-86.1396,0.0631,30,0.7500,0.4000,5,7,5,4,2,11,7,0.3636
7,160.0000,7,15,852.8864,-89.1344,-0.1476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,7,16,319.7317,-82.5178,-0.1600,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
7,160.0000,7,17,828.6982,-88.9247,0.2767,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
7,160.0000,7,18,958.1724,-89.2122,0.1915,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,7,19,923.3957,-89.1857,0.4153,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,7,20,730.2779,-89.2862,0.0577,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,160.0000,8,3,713.3787,-88.1632,0.0926,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,8,4,963.9825,-88.9966,0.4810,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,8,6,361.4780,-84.3735,-0.0666,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,8,11,442.8155,-86.5034,0.9362,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
7,160.0000,8,19,362.6449,-84.8312,0.9932,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,160.0000,9,2,446.2788,-86.5534,0.4957,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,160.0000,9,3,683.0240,-87.8712,0.3968,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,160.0000,9,4,843.3433,-88.8513,0.2084,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,160.0000,9,5,569.1072,-87.9158,0.3658,24,0.6000,0.6000,5,5,1,0,0,5,1,0.8000
7,160.0000,9,7,223.0625,-80.5295,1.2863,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,9,10,746.2729,-87.9679,0.1393,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,9,11,909.1527,-88.7013,-0.0073,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,9,12,775.3094,-88.6020,-0.1844,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,9,13,380.9261,-84.0948,0.2502,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
7,160.0000,9,14,500.1569,-85.1812,-0.2665,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,160.0000,9,16,529.9866,-87.0580,0.2316,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
7,160.0000,9,17,809.5424,-88.2251,0.0871,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,9,18,934.5604,-88.2930,-0.9232,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,9,20,722.1202,-88.1705,0.1332,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,10,2,338.2215,-80.4045,-0.8484,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
7,160.0000,10,4,878.6238,-88.6710,0.1202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,10,5,650.9174,-87.0822,0.0899,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,160.0000,10,7,706.2414,-87.7487,-0.5281,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,10,9,746.2729,-88.6887,0.0775,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,160.0000,10,12,733.7457,-88.0286,-0.2447,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,10,13,781.3649,-88.4896,-0.1840,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,10,14,1020.0932,-89.6013,-0.2735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,10,15,894.8644,-88.8923,-0.2601,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,10,16,823.8410,-88.6396,-0.1742,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,11,3,494.7067,-84.8194,-0.8122,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
7,160.0000,11,4,550.8635,-87.0923,-0.4484,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,160.0000,11,6,553.2943,-86.8748,-0.3053,23,0.5750,0.2857,7,5,3,0,0,5,3,0.4000
7,160.0000,11,7,727.9711,-88.5260,0.1191,17,0.4250,0.8000,5,7,6,33,31,40,37,0.0750
7,160.0000,11,8,442.8155,-86.0823,0.6426,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
7,160.0000,11,9,909.1527,-88.2497,-0.0280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,11,12,652.2872,-88.6992,0.1116,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,160.0000,11,14,740.9628,-88.1371,-0.4261,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,11,15,810.3116,-88.7910,0.2435,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,11,16,486.1279,-86.0492,-0.1787,26,0.6500,0.6000,10,5,2,2,2,7,4,0.4286
7,160.0000,11,17,916.4846,-89.2462,0.0807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,11,18,953.2875,-88.1573,-0.2712,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,11,19,317.1658,-83.9022,0.0506,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,160.0000,11,20,848.0002,-89.1019,0.6885,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,12,1,674.7800,-88.0157,-0.2209,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,12,2,770.8463,-88.3842,0.1825,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
7,160.0000,12,3,846.3428,-89.0168,-0.3151,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,12,4,156.1523,-77.8119,0.6145,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,12,7,560.7896,-86.4949,-0.4821,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,12,9,775.3094,-88.8204,0.6978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,12,10,733.7457,-88.4566,-0.1829,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,12,11,652.2872,-87.9673,0.0319,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,160.0000,12,14,823.4698,-87.8922,-0.3543,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
