seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,188.0000,6,0,125.4741,-79.3434,1.6902,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,6,1,552.8492,-88.8508,-0.0148,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,6,8,385.7698,-85.3677,-0.0492,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
1,188.0000,6,10,441.8944,-87.0398,0.1780,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,6,12,549.1555,-88.7617,-0.0062,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,188.0000,6,14,657.8528,-88.3450,-1.0147,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,6,16,516.2190,-88.2008,-0.1622,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
1,188.0000,7,0,747.5399,-89.3375,0.1387,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,188.0000,7,5,391.9675,-86.7821,0.1393,32,0.8000,0.8269,52,6,3,46,44,52,47,0.0962
1,188.0000,7,9,705.5927,-89.4588,-0.5030,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,188.0000,7,15,506.5861,-86.9501,-0.4636,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
1,188.0000,8,0,478.1697,-87.5368,-0.2190,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,8,1,385.7020,-85.8993,0.0884,28,0.7000,0.2857,7,6,3,0,0,6,3,0.5000
1,188.0000,8,6,385.7698,-85.6666,-0.4544,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,188.0000,8,10,162.8893,-79.8838,0.7435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,8,14,717.0024,-88.1832,-0.0606,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,8,16,753.7795,-89.4537,0.1013,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,188.0000,9,4,429.1048,-87.6401,0.6330,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,188.0000,9,5,330.1761,-84.7312,-0.0084,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,188.0000,9,7,705.5927,-88.3389,0.1415,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,9,12,617.4127,-88.8192,-0.2618,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,10,0,501.0113,-87.9890,-0.1227,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
1,188.0000,10,1,503.3045,-87.4495,-0.1406,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,188.0000,10,6,441.8944,-87.7984,0.3491,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
1,188.0000,10,8,162.8893,-79.6027,0.9909,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,10,16,702.9578,-89.0370,-0.8331,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,11,2,490.8107,-87.7110,0.3059,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,11,3,587.4185,-88.9493,0.0399,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,11,4,398.8648,-86.8583,-0.0615,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
1,188.0000,11,9,643.4905,-88.7701,0.0774,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,188.0000,11,13,447.3012,-87.3999,0.0987,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,188.0000,12,0,425.9182,-87.7291,0.0635,31,0.7750,0.7778,9,5,2,0,0,5,2,0.6000
1,188.0000,12,2,480.7799,-86.9923,-0.1492,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
1,188.0000,12,3,426.0414,-86.6393,0.1163,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,12,4,385.1837,-86.9045,0.1316,30,0.7500,0.5625,64,7,5,37,20,44,25,0.4318
1,188.0000,12,5,677.8800,-88.7204,-4.6557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,12,6,549.1555,-88.7650,-0.1199,8,0.2000,0.8571,7,6,2,0,0,6,2,0.6667
1,188.0000,12,9,617.4127,-89.7458,0.0344,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,12,16,250.8353,-82.8801,0.3107,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,188.0000,13,2,470.7844,-86.9010,-0.2820,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
1,188.0000,13,4,568.5895,-88.3019,0.3297,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,13,11,447.3012,-87.2070,-0.1528,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
1,188.0000,14,0,765.0585,-89.6211,-0.2232,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,188.0000,14,1,506.5450,-88.0911,-0.3272,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
1,188.0000,14,6,657.8528,-88.6483,0.0420,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,14,7,695.5991,-89.0637,-0.0313,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,188.0000,14,8,717.0024,-88.7013,-0.4139,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,14,15,358.6062,-87.1931,0.7218,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
1,188.0000,15,7,506.5861,-86.8623,-0.3094,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,188.0000,15,14,358.6062,-86.2807,0.8157,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,188.0000,16,0,401.7028,-85.8484,-0.2194,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,188.0000,16,2,578.9774,-88.4460,-0.2129,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,16,3,479.0315,-88.4664,0.1817,17,0.4250,1.0000,8,6,3,36,27,42,30,0.2857
1,188.0000,16,4,603.0060,-88.7658,0.4204,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,188.0000,16,6,516.2190,-87.5393,0.0681,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,16,8,753.7795,-89.0228,-0.6545,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,16,10,702.9578,-89.4090,0.1317,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,16,12,250.8353,-83.2798,-0.0027,40,1.0000,0.3000,60,4,0,41,21,45,21,0.5333
1,192.0000,0,1,677.9373,-88.6521,0.1822,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,0,3,716.3338,-89.0958,0.0021,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,0,4,645.5263,-88.4651,-0.5767,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,192.0000,0,6,141.3091,-75.9786,-0.2415,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,0,8,600.9184,-88.3988,0.0309,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
1,192.0000,0,9,731.3073,-88.2865,0.3882,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,192.0000,0,10,483.8340,-87.7820,0.1131,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
1,192.0000,0,12,323.0285,-86.0514,0.3401,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
1,192.0000,0,14,763.5149,-89.1776,0.2012,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,192.0000,0,16,480.1026,-87.2724,0.1080,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
1,192.0000,1,0,677.9373,-88.6554,-0.1718,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,1,6,592.4580,-87.8375,0.3122,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,1,8,480.1769,-87.1914,0.0881,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,192.0000,1,10,557.9400,-88.1949,-0.2972,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,1,14,517.0843,-88.1261,0.5554,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,192.0000,2,3,312.1918,-85.2044,-0.0117,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,192.0000,2,4,522.6088,-87.2180,-0.4455,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
1,192.0000,2,11,570.9742,-87.8405,-0.1160,24,0.6000,0.7778,18,7,6,16,15,23,21,0.0870
1,192.0000,2,12,600.7570,-87.5083,-0.6693,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,2,13,527.9698,-87.6544,0.0846,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,2,16,453.7943,-88.0332,-0.0836,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,192.0000,3,0,716.3338,-89.3304,-0.1097,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,3,2,312.1918,-85.4134,-0.2686,37,0.9250,0.4000,15,5,2,2,1,7,3,0.5714
1,192.0000,3,4,522.7189,-87.2409,-0.2007,21,0.5250,0.7000,20,8,7,1,0,9,7,0.2222
1,192.0000,3,6,756.3473,-89.2814,-0.1061,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,3,11,629.9441,-89.2252,0.1717,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,3,12,550.3198,-88.1593,-0.1691,22,0.5500,0.6667,6,9,6,0,0,9,6,0.3333
1,192.0000,3,16,404.8090,-86.9162,0.6072,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
1,192.0000,4,0,645.5263,-88.8650,0.5564,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,4,2,522.6088,-87.0011,-0.3686,29,0.7073,0.9057,53,8,8,26,26,34,34,0.0000
1,192.0000,4,3,522.7189,-87.7724,0.1025,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
1,192.0000,4,5,622.6179,-89.0329,0.3856,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,4,9,282.7451,-85.4393,0.8155,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,4,11,386.8050,-86.1288,0.0502,32,0.7805,0.3750,24,5,1,6,5,11,6,0.4545
1,192.0000,4,12,384.3205,-86.8151,0.2703,32,0.7805,0.2000,5,6,2,22,20,28,22,0.2143
1,192.0000,4,13,559.3382,-88.1284,0.1444,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
1,192.0000,4,16,562.4661,-88.8044,0.2481,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,5,4,622.6179,-88.4232,0.2591,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,5,7,455.7844,-86.4907,-0.2641,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
1,192.0000,5,9,398.7842,-86.2149,-0.2619,32,0.8000,0.6538,26,7,5,2,0,9,5,0.4444
1,192.0000,5,12,683.2200,-88.8743,0.3292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,6,0,141.3091,-75.3373,-0.6651,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,6,1,592.4580,-88.1484,0.0567,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,6,7,723.1095,-87.9006,-1.3238,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,6,8,461.9234,-86.8650,0.1591,32,0.8000,0.6250,8,8,8,0,0,8,8,0.0000
1,192.0000,6,10,343.8843,-86.2485,0.4295,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,6,12,440.1187,-87.5043,0.3992,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
1,192.0000,6,14,765.3912,-89.0994,0.2934,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,6,16,519.7402,-87.6440,-0.0711,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,192.0000,7,0,621.0949,-88.7872,-0.2176,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,7,5,455.7844,-86.8412,-0.3648,30,0.7500,0.9038,52,5,2,26,26,31,28,0.0968
1,192.0000,7,9,724.4539,-89.1772,-0.1325,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,192.0000,7,14,621.0693,-88.9816,0.3446,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,7,15,602.6625,-87.9132,-0.2025,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,192.0000,8,0,600.9184,-88.4639,-0.5393,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,8,1,480.1769,-87.5561,-0.4808,29,0.7250,0.5000,6,5,4,0,0,5,4,0.2000
1,192.0000,8,6,461.9234,-87.2110,-0.1582,24,0.6000,0.6667,6,7,3,0,0,7,3,0.5714
1,192.0000,8,10,180.9494,-78.0406,-0.6890,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,9,3,790.7314,-89.0416,0.5757,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,192.0000,9,4,282.7451,-85.2278,0.4191,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,9,5,398.7842,-85.4375,-0.5782,32,0.8000,0.3333,6,4,1,0,0,4,1,0.7500
1,192.0000,9,11,504.0441,-88.5838,-0.3397,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
1,192.0000,9,12,537.3077,-88.4021,-0.0301,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,10,0,483.8340,-87.6156,0.1482,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,10,1,557.9400,-88.0735,0.1360,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,10,6,343.8843,-86.6004,1.1748,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,10,8,180.9494,-79.1190,-0.0852,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,10,16,691.7020,-88.6834,0.9464,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,11,2,570.9742,-87.4975,-0.4135,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,11,3,629.9441,-88.5772,1.2614,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,11,4,386.8050,-86.5529,0.6877,26,0.6667,0.7500,8,6,4,0,0,6,4,0.3333
1,192.0000,11,9,504.0441,-88.0836,0.0553,9,0.2308,0.8571,7,6,2,0,0,6,2,0.6667
1,192.0000,11,13,449.8994,-87.6558,0.1934,29,0.7436,0.6667,6,6,3,0,0,6,3,0.5000
1,192.0000,12,0,323.0285,-86.7164,0.2145,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,12,2,600.7570,-88.3922,-0.4744,17,0.4146,0.8750,8,7,6,6,6,13,12,0.0769
1,192.0000,12,3,550.3198,-87.7486,-0.2530,27,0.6585,0.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,12,4,384.3205,-87.0209,-0.2194,31,0.7561,0.5682,44,6,2,0,0,6,2,0.6667
1,192.0000,12,5,683.2200,-89.0978,0.0310,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,12,6,440.1187,-88.0595,0.6140,25,0.6098,0.3333,6,7,3,0,0,7,3,0.5714
1,192.0000,12,9,537.3077,-88.7507,-0.2761,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
1,192.0000,12,16,318.1901,-83.8325,-0.6432,40,0.9756,0.4000,5,7,3,0,0,7,3,0.5714
1,192.0000,13,2,527.9698,-88.1744,-0.1495,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,192.0000,13,3,773.2004,-88.9743,-0.6610,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,192.0000,13,4,559.3382,-88.3726,-0.5476,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,13,11,449.8994,-87.4259,-0.4844,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
1,192.0000,14,1,517.0843,-88.2024,-0.0527,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,14,7,621.0693,-88.6424,0.5375,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,14,15,288.0082,-85.3470,0.2498,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
1,192.0000,15,7,602.6625,-87.9939,-0.3351,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,15,14,288.0082,-85.0741,0.0667,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,16,0,480.1026,-87.3017,-0.3487,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,192.0000,16,2,453.7943,-87.7258,0.1118,23,0.5750,0.8571,7,6,4,14,7,20,11,0.4500
1,192.0000,16,3,404.8090,-87.3635,0.1830,31,0.7750,0.7143,42,7,4,3,2,10,6,0.4000
1,192.0000,16,4,562.4661,-88.3555,-0.2177,17,0.4250,0.7500,8,7,3,74,74,81,77,0.0494
1,192.0000,16,6,519.7402,-88.6108,0.0229,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,192.0000,16,10,691.7020,-88.7629,0.3801,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,16,12,318.1901,-84.0517,-0.4048,40,1.0000,0.4667,45,4,0,0,0,4,0,1.0000
1,196.0000,0,1,664.9046,-89.1753,0.0530,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,0,4,546.5368,-88.4300,0.2574,10,0.2500,0.5000,6,8,6,0,0,8,6,0.2500
1,196.0000,0,5,713.9359,-89.0473,-2.9020,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
1,196.0000,0,6,242.9316,-80.3320,-1.5459,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,0,7,496.8074,-88.2040,-0.7455,17,0.4250,1.0000,8,7,3,3,2,10,5,0.5000
1,196.0000,0,8,614.4516,-88.7272,0.0963,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,196.0000,0,9,665.7497,-89.6246,0.0412,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,0,10,493.1891,-87.5631,-0.1793,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
1,196.0000,0,12,248.1365,-84.5393,1.2943,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,196.0000,0,16,560.8028,-88.6743,-0.0844,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,196.0000,1,0,664.9046,-89.3119,0.1992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,1,6,638.9512,-88.8987,-0.4742,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,1,8,464.9796,-88.2350,0.0719,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,196.0000,1,10,616.6947,-88.3401,0.0184,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,1,14,547.7542,-87.7861,0.2810,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
1,196.0000,2,3,299.6075,-84.9788,0.1286,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,2,4,686.3148,-88.3728,-0.1028,10,0.2500,0.8750,8,6,6,20,20,26,26,0.0000
1,196.0000,2,11,673.9455,-87.5333,0.3878,4,0.1000,0.9130,23,8,8,4,4,12,12,0.0000
1,196.0000,2,12,743.7149,-89.3393,-0.3143,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,2,13,622.6514,-88.0848,-0.0942,19,0.4750,1.0000,8,8,8,2,2,10,10,0.0000
1,196.0000,2,16,362.2049,-86.4054,0.3521,25,0.6250,0.4000,5,6,3,12,6,18,9,0.5000
1,196.0000,3,2,299.6075,-85.1906,0.3891,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
1,196.0000,3,4,647.1150,-88.3650,-0.0286,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
1,196.0000,3,6,673.3125,-88.9521,0.1320,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,3,11,680.5981,-89.1842,-0.4669,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,3,12,679.4503,-88.8195,-0.8244,11,0.2750,0.6667,9,7,7,0,0,7,7,0.0000
1,196.0000,3,16,371.8883,-86.7794,-0.0796,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,196.0000,4,0,546.5368,-88.3779,0.2747,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,4,2,686.3148,-88.4360,-0.3053,8,0.2000,1.0000,34,8,8,0,0,8,8,0.0000
1,196.0000,4,3,647.1150,-88.4421,-0.1496,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
1,196.0000,4,5,494.9126,-88.6340,0.2583,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,196.0000,4,6,700.6131,-89.8303,-0.0346,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,196.0000,4,9,173.3105,-82.3725,0.9039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,4,11,382.9918,-86.7559,-0.5290,33,0.8250,0.5455,11,7,2,0,0,7,2,0.7143
1,196.0000,4,12,359.8587,-86.4279,-0.0727,33,0.8250,0.7857,28,7,3,6,6,13,9,0.3077
1,196.0000,4,13,568.5409,-87.8720,0.3844,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,196.0000,4,16,547.9056,-88.4155,-0.0803,25,0.6250,0.8750,8,8,8,42,42,50,50,0.0000
1,196.0000,5,4,494.9126,-88.0010,-0.1530,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,5,7,498.4499,-87.9332,0.1928,18,0.4500,0.5714,7,8,5,0,0,8,5,0.3750
1,196.0000,5,9,410.3098,-86.8025,-0.5972,27,0.6750,0.5556,9,5,2,0,0,5,2,0.6000
1,196.0000,5,12,577.0837,-89.1401,-0.7478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,6,0,242.9316,-79.8357,-0.9404,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,6,1,638.9512,-88.5935,0.1900,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,6,8,441.3905,-87.6673,-0.0188,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,196.0000,6,10,259.8376,-84.6667,0.5168,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,6,12,419.8657,-86.7839,-0.1037,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,196.0000,6,16,526.4387,-87.7500,-0.3765,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,196.0000,7,0,496.8074,-88.0906,0.7548,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,196.0000,7,4,717.7943,-89.2407,1.4052,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,7,5,498.4499,-87.1528,-0.0616,25,0.6250,0.9032,31,7,5,0,0,7,5,0.2857
1,196.0000,7,6,715.8144,-88.7187,1.2030,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,196.0000,7,9,747.3660,-89.5362,-0.2209,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,196.0000,7,12,500.1448,-88.3669,0.0201,10,0.2500,0.9643,28,6,2,48,47,54,49,0.0926
1,196.0000,7,14,581.5050,-88.5447,-0.1287,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,196.0000,7,15,691.2708,-87.6400,0.6964,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,8,0,614.4516,-88.8663,0.1539,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
1,196.0000,8,1,464.9796,-87.6748,0.1261,21,0.5250,0.8000,5,8,6,0,0,8,6,0.2500
1,196.0000,8,6,441.3905,-88.0871,-0.1843,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
1,196.0000,8,10,263.2850,-82.2966,-0.1508,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,9,0,665.7497,-89.0217,-0.3161,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,9,4,173.3105,-81.3613,1.8790,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,9,5,410.3098,-87.1223,0.0192,29,0.7250,0.2500,4,6,1,0,0,6,1,0.8333
1,196.0000,9,11,364.1879,-87.0234,0.5594,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,196.0000,9,12,494.8563,-87.7177,0.4424,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,196.0000,9,13,595.9831,-88.8686,0.0990,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,9,16,719.1948,-89.0121,-0.0512,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,196.0000,10,0,493.1891,-87.7279,-0.4566,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,196.0000,10,1,616.6947,-88.6956,-0.0772,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,10,6,259.8376,-84.4567,0.9896,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,196.0000,10,8,263.2850,-81.6013,-1.4490,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,10,12,675.9629,-88.4548,0.5542,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,10,16,683.2809,-88.3288,-0.8892,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,11,2,673.9455,-88.4594,-0.0941,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,11,3,680.5981,-88.5693,0.4229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,11,4,382.9918,-86.6662,0.2380,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
1,196.0000,11,9,364.1879,-86.0580,0.6018,24,0.6000,0.3333,6,4,1,0,0,4,1,0.7500
1,196.0000,11,13,457.7173,-88.2833,0.2116,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,196.0000,12,0,248.1365,-84.1957,0.6315,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,12,3,679.4503,-88.7228,0.6024,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,12,4,359.8587,-86.5964,-0.3261,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,196.0000,12,5,577.0837,-88.2993,0.3118,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
1,196.0000,12,6,419.8657,-87.2360,0.4346,27,0.6750,0.4286,7,8,4,0,0,8,4,0.5000
