seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,180.0000,8,19,592.9475,-87.9202,0.6007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,8,22,526.3769,-87.5114,-0.4224,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,8,25,633.6334,-88.2458,0.4428,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,8,26,497.5440,-87.0990,0.4347,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,8,29,505.7966,-87.0248,0.1543,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,8,31,761.5647,-87.8053,-0.0240,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,180.0000,8,32,515.7822,-87.6549,-0.4718,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,8,33,591.4763,-88.6090,0.0470,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,8,34,400.8452,-85.2383,0.8483,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,8,35,410.6083,-84.9178,0.1794,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,180.0000,8,37,568.3740,-85.9055,-0.0461,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,8,40,508.2351,-86.8244,-0.7893,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,8,43,365.8566,-85.6675,-0.9139,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,180.0000,8,46,444.4558,-85.4483,-0.5993,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,8,47,546.0283,-86.1893,-0.3082,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,9,0,454.6282,-84.1091,-0.6206,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,9,2,346.0817,-81.7411,-0.4139,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,9,6,527.8367,-84.7876,-1.1099,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,9,7,503.6196,-84.0561,-1.0964,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,9,8,389.9031,-85.4043,-1.2182,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,9,10,138.6827,-76.9885,1.5390,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,180.0000,9,13,460.2776,-84.9575,0.0955,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,9,14,271.3333,-81.9310,0.2663,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
8,180.0000,9,15,473.7375,-85.8964,0.3122,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,9,16,648.9417,-86.7311,-0.3885,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,9,17,279.1796,-81.7639,0.0968,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,180.0000,9,19,390.3151,-82.1998,-1.7964,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,9,25,620.3836,-87.1605,0.4427,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,9,34,477.8443,-87.2671,0.8938,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,9,37,264.1803,-79.8501,-0.0060,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
8,180.0000,9,40,414.2818,-85.9178,0.3976,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
8,180.0000,9,45,668.2853,-86.3011,-0.3087,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,9,47,375.8571,-82.5846,-2.1640,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,180.0000,10,0,492.7422,-85.8362,-3.4487,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,10,2,311.6039,-82.7612,0.1677,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,10,6,594.2791,-87.4317,-2.5417,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,180.0000,10,8,447.0402,-85.6704,0.4874,5,0.1250,0.5714,7,8,8,0,0,8,8,0.0000
8,180.0000,10,9,138.6827,-77.5968,1.4948,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
8,180.0000,10,13,386.7222,-83.2932,0.3663,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
8,180.0000,10,14,283.9499,-81.3391,-0.4717,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,180.0000,10,15,395.6318,-84.3512,-0.8954,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
8,180.0000,10,17,334.6001,-84.2242,0.0108,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
8,180.0000,10,19,410.1231,-85.3092,1.1545,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,10,32,472.5762,-86.3972,3.1227,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,10,34,449.1923,-86.0289,4.7779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,10,35,740.6496,-87.8956,0.7162,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,10,37,313.9731,-81.7725,-0.1157,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
8,180.0000,10,40,372.1115,-83.4474,1.0874,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
8,180.0000,10,43,576.6014,-87.1224,-1.0012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,10,46,667.2006,-88.0882,1.2251,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,10,47,420.7880,-84.5498,0.0845,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
8,180.0000,11,5,129.0439,-75.0065,0.0020,26,0.6667,0.2000,5,6,3,0,0,6,3,0.5000
8,180.0000,11,12,391.9773,-83.3659,-1.0232,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,11,18,549.4540,-86.8535,-0.0479,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,11,20,414.0197,-83.6489,0.6985,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,11,21,482.6322,-85.5037,0.4576,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,11,23,297.4795,-82.0806,0.4805,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
8,180.0000,11,29,603.6164,-86.8137,0.4554,3,0.0769,0.8000,5,6,6,0,0,6,6,0.0000
8,180.0000,11,30,299.0121,-81.3757,0.0470,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
8,180.0000,11,33,466.4203,-85.4940,1.2106,7,0.1795,0.8571,7,10,9,0,0,10,9,0.1000
8,180.0000,11,38,393.5453,-82.5526,-0.5966,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
8,180.0000,11,39,410.0648,-83.2315,0.6667,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,11,41,604.9914,-88.0408,0.6039,3,0.0769,0.8571,7,2,2,0,0,2,2,0.0000
8,180.0000,11,42,478.8012,-86.3436,0.1407,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,11,44,181.5047,-77.8569,-0.1423,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
8,180.0000,12,1,288.4870,-80.5141,0.1116,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
8,180.0000,12,4,533.0343,-87.9759,0.0580,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,12,5,342.1775,-81.6984,-0.5580,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
8,180.0000,12,7,240.6443,-83.3319,1.8702,6,0.1500,0.5000,6,5,1,0,0,5,1,0.8000
8,180.0000,12,11,391.9773,-83.5351,-0.5257,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,12,18,495.8028,-85.4720,-0.3081,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,12,19,422.1543,-87.0543,0.0685,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,12,20,137.5457,-73.9249,0.1466,35,0.8750,0.7000,10,6,3,0,0,6,3,0.5000
8,180.0000,12,21,342.8668,-82.9364,-0.0657,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,12,22,501.4799,-86.6480,0.9075,4,0.1000,0.6000,5,10,9,0,0,10,9,0.1000
8,180.0000,12,23,487.7982,-85.5853,-0.0753,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
8,180.0000,12,24,318.7465,-84.2799,0.2326,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
8,180.0000,12,25,116.3245,-77.9539,2.2534,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
8,180.0000,12,26,679.7914,-87.5664,0.2017,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,12,30,472.1362,-84.7201,0.1558,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,12,31,195.0569,-78.4627,-0.1795,27,0.6750,0.5517,29,6,4,2,1,8,5,0.3750
8,180.0000,12,32,303.8517,-84.1163,0.9194,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
8,180.0000,12,33,419.5546,-83.5569,0.7079,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,12,34,533.0158,-87.1586,1.4726,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,12,38,598.6778,-87.8328,0.7021,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,12,39,107.9029,-74.8865,1.4589,34,0.8500,0.2000,5,4,0,40,15,44,15,0.6591
8,180.0000,12,40,492.7868,-86.2561,1.1784,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,12,41,295.7902,-81.4489,0.3293,20,0.5000,0.8611,36,7,6,4,4,11,10,0.0909
8,180.0000,12,42,341.8391,-81.7845,-0.5441,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
8,180.0000,12,43,391.7090,-86.0594,0.4234,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
8,180.0000,12,44,428.4098,-83.7064,0.1205,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
8,180.0000,12,46,405.0133,-85.2401,0.4722,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,12,47,389.8883,-85.9512,0.1768,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,13,0,401.9155,-84.3755,-0.0554,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,13,2,353.6649,-80.2123,-0.5238,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,13,6,523.5626,-86.1006,0.8378,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,13,9,460.2776,-84.7568,0.7612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,13,10,386.7222,-83.3449,0.9433,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,13,14,670.2166,-86.7702,-1.3188,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,180.0000,13,15,138.9980,-77.8228,1.5154,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,180.0000,13,16,422.5111,-85.0444,-0.5572,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,13,17,395.8089,-84.5319,1.1740,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,180.0000,13,37,471.2327,-84.3013,-0.1100,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,13,40,580.1407,-84.5305,-1.4606,3,0.0750,0.7778,9,6,6,0,0,6,6,0.0000
8,180.0000,13,45,627.1526,-86.5600,0.1010,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,14,2,516.8569,-86.3695,-0.2490,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,14,4,550.8389,-85.6828,-0.9416,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,14,7,516.9463,-85.4075,-1.0658,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,14,8,186.8908,-77.3707,-0.0006,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,14,9,271.3333,-82.0840,0.8815,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,180.0000,14,10,283.9499,-81.3843,0.0406,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,180.0000,14,17,530.6865,-85.1650,-1.9685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,14,18,502.5119,-88.8285,-0.1397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,14,19,531.0394,-86.7399,-0.0234,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,180.0000,14,26,560.6392,-86.2097,-0.2943,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,180.0000,14,29,492.0532,-87.6681,1.4136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,14,32,502.3321,-85.7060,2.5078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,14,34,357.3507,-84.5525,0.0192,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,14,35,499.1292,-86.3110,-2.0798,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,14,37,456.6286,-84.8075,-0.2026,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,14,40,421.3406,-82.3447,-0.0951,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,14,43,435.2492,-87.0249,-0.5896,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,14,46,516.7513,-86.8232,-0.1337,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,14,48,533.8609,-86.5514,0.6269,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,15,0,496.6964,-86.6860,0.5837,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,15,2,459.7490,-85.5885,-1.5243,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,180.0000,15,6,595.5865,-87.6171,0.7766,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,15,9,473.7375,-85.9922,1.0359,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,15,10,395.6318,-84.2286,-1.2002,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,15,13,138.9980,-77.9739,1.4657,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,180.0000,15,14,668.4944,-87.9996,-0.3631,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,15,16,537.3076,-87.4481,0.0581,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,15,17,379.8608,-84.3470,-0.3569,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,15,19,629.8952,-87.6358,0.5957,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,15,32,760.6398,-88.1244,0.6306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,15,34,795.6793,-89.0971,0.1519,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,15,37,422.0407,-85.8216,0.8203,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,15,40,658.2082,-88.6796,0.8495,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,16,0,228.6067,-79.8924,0.0516,25,0.6250,0.1667,6,7,5,0,0,7,5,0.2857
8,180.0000,16,2,438.4312,-86.2935,-0.4630,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,16,3,449.5604,-85.7936,0.3702,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,16,6,310.3455,-82.4321,-0.1125,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,180.0000,16,13,422.5111,-84.9943,-0.3539,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,16,15,537.3076,-87.1538,-0.2447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,16,17,550.6577,-86.6472,-0.0296,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,16,19,499.1485,-86.9424,0.8404,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,16,27,410.0231,-85.0240,1.7508,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,16,28,431.1926,-87.1365,-0.4491,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,16,36,415.0534,-84.4978,-0.2460,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,16,45,275.2231,-83.1423,0.7059,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
8,180.0000,17,0,372.0539,-84.9860,0.4656,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
8,180.0000,17,2,461.8561,-85.9026,-0.4267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,17,6,393.1535,-83.9033,-0.5087,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,17,8,637.9270,-88.4836,-1.6803,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,17,9,279.1796,-82.2867,0.1024,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
8,180.0000,17,10,334.6001,-82.5475,1.1631,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
8,180.0000,17,13,395.8089,-83.3843,-0.0029,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,17,14,530.6865,-85.7644,1.0573,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,17,15,379.8608,-83.1885,0.1444,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,180.0000,17,16,550.6577,-85.8540,-0.2796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,17,19,537.1542,-85.3850,-0.4507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,17,37,151.2718,-75.8317,0.2604,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,17,40,644.8380,-88.2112,-0.8764,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,18,1,254.5197,-81.2494,0.4930,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,180.0000,18,4,153.0395,-77.8277,0.4774,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,180.0000,18,5,424.7251,-83.9935,-0.5443,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,18,7,364.0954,-83.3697,0.7575,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,18,8,468.7598,-86.7154,0.6363,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,180.0000,18,11,549.4540,-85.2987,-0.7312,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,18,12,495.8028,-84.1600,-0.3479,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,18,14,502.5119,-88.0476,0.3889,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
8,180.0000,18,20,611.1991,-86.8548,0.1470,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,180.0000,18,22,212.1511,-78.5020,0.4047,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
8,180.0000,18,25,483.8383,-85.7144,-0.4455,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,18,26,207.2922,-78.9511,0.1400,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,180.0000,18,29,141.0213,-78.0475,1.3692,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,180.0000,18,30,303.3139,-80.9158,-0.0853,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,18,31,605.6101,-84.3444,0.9796,4,0.1000,0.8889,9,4,4,0,0,4,4,0.0000
8,180.0000,18,32,457.4680,-86.7583,0.6336,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,18,33,261.0104,-80.7111,-0.1995,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
8,180.0000,18,34,213.1971,-79.5202,0.6830,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
8,180.0000,18,35,289.8766,-83.0006,0.5333,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
8,180.0000,18,39,521.4642,-86.4162,0.4265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,18,40,382.9451,-85.5230,1.4996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,18,43,212.6151,-78.5029,0.5695,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,180.0000,18,46,146.9069,-75.6014,0.7822,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
8,180.0000,18,48,186.3293,-79.6559,1.0740,32,0.8000,0.2000,5,5,1,1,0,6,1,0.8333
8,180.0000,19,0,366.2068,-83.9952,0.2737,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,180.0000,19,1,516.1105,-87.8543,0.3828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,19,2,185.6641,-78.5553,0.6565,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
8,180.0000,19,3,618.2444,-86.3383,-0.2026,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,19,7,268.2698,-78.1889,-0.5782,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
8,180.0000,19,8,592.9475,-86.6649,-0.2109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,19,9,390.3151,-82.3499,-0.9577,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,180.0000,19,10,410.1231,-83.8596,0.8848,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,19,12,422.1543,-85.8001,0.4020,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,19,13,527.1637,-85.2315,-0.0954,10,0.2500,0.7500,8,4,4,0,0,4,4,0.0000
8,180.0000,19,14,531.0394,-84.8842,-0.3313,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,180.0000,19,16,499.1485,-87.5467,-0.3839,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,19,17,537.1542,-86.7440,0.2934,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,19,18,568.4116,-88.8039,-1.7572,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,19,20,429.9494,-85.4307,-2.1166,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,19,24,390.3740,-84.0296,0.4864,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,19,25,329.4411,-83.5759,0.0104,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,19,29,582.9515,-87.3470,-0.6730,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,180.0000,19,31,305.2398,-83.0975,0.3688,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,19,32,160.5864,-76.5681,-0.0071,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
8,180.0000,19,33,668.8434,-87.6558,-1.1511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,19,34,434.7058,-85.4592,0.1845,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
8,180.0000,19,36,700.2956,-88.3114,-1.1035,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,180.0000,19,37,611.9984,-85.4614,0.3111,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,19,39,352.0735,-84.1402,1.1496,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,19,40,269.0954,-80.2791,-1.4371,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
8,180.0000,19,41,356.7196,-83.3123,0.1299,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,19,43,457.4722,-86.3908,0.5665,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,180.0000,19,45,448.5378,-85.9802,0.4594,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
8,180.0000,19,46,538.1715,-87.6120,-0.5455,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,180.0000,19,47,82.0959,-70.0050,0.4636,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,20,0,702.5676,-88.5413,-0.1953,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,180.0000,20,1,422.6892,-83.4950,-1.6647,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,20,2,598.0980,-87.0527,-0.0997,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,20,4,663.2557,-88.7450,-0.1281,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,20,5,393.5137,-83.1960,0.0051,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,180.0000,20,6,772.1635,-87.8427,1.1915,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,180.0000,20,7,331.1157,-83.4147,0.3175,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,20,9,781.9295,-88.4523,-0.7547,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,20,11,414.0197,-85.3440,-0.0152,15,0.3750,0.7778,9,8,7,0,0,8,7,0.1250
8,180.0000,20,12,137.5457,-73.9396,0.9616,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
8,180.0000,20,18,611.1991,-86.3768,-0.6854,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
8,180.0000,20,19,429.9494,-85.2917,0.3342,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,20,21,300.4428,-82.8837,-0.4639,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
8,180.0000,20,22,633.9760,-88.2562,-0.4430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,20,23,430.0550,-85.5839,0.8476,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,20,24,202.8492,-80.9724,0.3377,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
8,180.0000,20,25,196.9896,-78.2879,-0.0332,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,180.0000,20,26,803.2261,-88.9637,1.7177,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,20,28,606.7981,-87.7453,1.2335,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,20,29,682.7392,-88.2181,0.5020,8,0.2000,,0,8,8,0,0,8,8,0.0000
