t_s,node,x,y,z
150.000,43,325.011,1040.461,464.161
150.000,44,646.523,263.248,187.622
150.000,45,624.928,42.957,417.109
150.000,46,64.360,808.829,451.802
150.000,47,1022.603,1152.642,407.056
150.000,48,389.916,1051.424,176.067
155.000,0,1073.041,332.051,391.040
155.000,1,73.094,24.167,464.851
155.000,2,1353.216,1116.689,186.488
155.000,3,726.132,415.730,594.930
155.000,4,94.237,1117.125,413.877
155.000,5,561.820,84.872,130.521
155.000,6,1120.187,827.062,536.456
155.000,7,1105.972,979.342,377.384
155.000,8,867.839,948.862,599.872
155.000,9,1314.371,721.022,447.502
155.000,10,969.196,676.901,305.275
155.000,11,105.776,166.041,142.497
155.000,12,42.548,75.072,407.799
155.000,13,630.128,1203.254,113.449
155.000,14,807.040,860.699,442.663
155.000,15,1215.136,840.472,143.050
155.000,16,1206.308,1055.810,218.116
155.000,17,1152.450,960.844,526.268
155.000,18,211.662,332.942,278.642
155.000,19,781.712,1061.009,294.424
155.000,20,317.977,782.030,339.647
155.000,21,966.494,94.288,476.375
155.000,22,81.918,978.305,462.862
155.000,23,458.150,407.777,132.910
155.000,24,1104.790,458.293,310.397
155.000,25,675.774,1083.594,472.919
155.000,26,495.489,995.896,355.997
155.000,27,1112.472,166.092,136.466
155.000,28,1126.691,270.212,123.996
155.000,29,38.936,1157.604,170.417
155.000,30,385.633,343.777,122.355
155.000,31,65.333,892.492,362.991
155.000,32,746.037,1032.840,415.433
155.000,33,6.278,349.505,459.359
155.000,34,44.849,601.059,249.704
155.000,35,121.488,745.389,435.944
155.000,36,1274.338,501.241,264.116
155.000,37,982.617,782.011,556.554
155.000,38,88.250,412.340,181.095
155.000,39,313.752,824.842,336.386
155.000,40,975.937,1175.625,175.759
155.000,41,225.789,347.363,388.905
155.000,42,838.253,664.757,311.878
155.000,43,212.237,1001.051,463.773
155.000,44,550.852,186.043,192.754
155.000,45,697.627,51.561,416.896
155.000,46,18.487,941.382,445.518
155.000,47,982.383,1073.595,404.771
155.000,48,283.076,1102.406,168.313
160.000,0,1068.214,405.725,388.913
160.000,1,125.336,154.330,459.603
160.000,2,1243.393,1210.526,188.485
160.000,3,811.708,403.932,598.179
160.000,4,40.159,1195.823,417.652
160.000,5,495.239,55.733,137.002
160.000,6,1200.678,794.926,533.463
160.000,7,978.274,939.093,382.836
160.000,8,792.444,1018.029,599.213
160.000,9,1222.737,809.322,448.681
160.000,10,981.165,812.759,304.308
160.000,11,115.734,55.336,140.085
160.000,12,130.916,35.142,407.631
160.000,13,728.379,1161.348,107.775
160.000,14,766.654,942.860,446.644
160.000,15,1202.793,932.092,143.295
160.000,16,1264.812,962.229,219.729
160.000,17,1249.637,977.708,520.201
160.000,18,125.753,448.451,282.681
160.000,19,743.594,1193.191,300.853
160.000,20,353.476,701.674,342.516
160.000,21,855.327,41.267,480.464
160.000,22,64.046,1091.448,463.524
160.000,23,445.448,295.427,134.991
160.000,24,1015.067,436.446,311.867
160.000,25,661.054,967.550,466.570
160.000,26,415.105,1011.775,354.149
160.000,27,1178.541,83.725,135.045
160.000,28,1129.313,168.845,123.373
160.000,29,30.518,1213.634,172.700
160.000,30,321.143,405.892,128.495
160.000,31,192.164,826.873,360.259
160.000,32,707.787,972.382,410.941
160.000,33,18.248,437.040,460.276
160.000,34,55.652,678.854,250.566
160.000,35,124.691,849.866,435.822
160.000,36,1308.166,430.052,264.377
160.000,37,995.698,867.363,553.159
160.000,38,71.685,318.684,183.479
160.000,39,336.325,741.885,335.374
160.000,40,894.335,1117.368,173.097
160.000,41,325.458,350.289,389.745
160.000,42,781.603,549.466,320.106
160.000,43,105.282,1008.864,465.373
160.000,44,457.753,113.687,195.445
160.000,45,785.814,128.268,414.328
160.000,46,45.389,1075.605,441.744
160.000,47,916.629,1007.509,402.045
160.000,48,171.034,1149.203,163.878
165.000,0,1072.153,481.867,389.245
165.000,1,171.643,291.057,454.152
165.000,2,1148.075,1128.926,190.633
165.000,3,907.526,423.154,599.268
165.000,4,4.759,1160.752,420.738
165.000,5,420.464,172.714,141.713
165.000,6,1278.888,761.566,529.903
165.000,7,856.162,893.995,386.383
165.000,8,698.453,1058.511,599.069
165.000,9,1116.063,857.611,449.371
165.000,10,930.347,933.677,308.888
165.000,11,116.465,73.120,140.836
165.000,12,206.309,136.945,403.576
165.000,13,835.691,1117.116,102.518
165.000,14,714.529,1013.593,449.291
165.000,15,1164.797,1026.762,143.002
165.000,16,1342.808,886.749,220.423
165.000,17,1337.206,1015.900,517.215
165.000,18,29.791,554.976,288.914
165.000,19,754.704,1109.628,303.587
165.000,20,398.980,622.932,344.965
165.000,21,731.877,27.219,482.680
165.000,22,58.297,1213.837,462.259
165.000,23,371.505,207.231,136.566
165.000,24,936.496,400.722,316.344
165.000,25,610.738,861.534,461.898
165.000,26,328.564,1012.117,353.229
165.000,27,1261.299,21.223,135.142
165.000,28,1125.301,67.588,122.561
165.000,29,80.166,1156.971,175.227
165.000,30,265.762,470.745,129.168
165.000,31,294.545,734.319,358.852
165.000,32,685.530,909.841,408.489
165.000,33,49.541,510.494,458.387
165.000,34,142.426,754.985,250.511
165.000,35,133.705,961.841,436.975
165.000,36,1353.524,363.567,263.396
165.000,37,1021.734,959.468,549.547
165.000,38,38.604,236.076,187.240
165.000,39,359.613,670.612,334.242
165.000,40,819.514,1044.507,175.348
165.000,41,419.513,354.562,388.350
165.000,42,721.666,444.715,324.549
165.000,43,20.115,994.272,467.434
165.000,44,384.484,19.094,201.914
165.000,45,859.430,215.821,415.553
165.000,46,96.634,1211.977,434.391
165.000,47,859.704,934.661,399.564
165.000,48,83.093,1212.189,159.992
170.000,0,1091.959,558.229,389.178
170.000,1,203.479,423.830,453.696
170.000,2,1070.002,1018.613,195.829
170.000,3,998.536,410.127,596.095
170.000,4,52.458,1079.732,422.882
170.000,5,335.883,282.509,151.186
170.000,6,1352.623,724.295,527.361
170.000,7,726.903,844.547,390.781
170.000,8,628.239,1137.093,599.339
170.000,9,1043.140,945.229,451.121
170.000,10,909.054,1065.475,313.072
170.000,11,101.079,182.014,140.572
170.000,12,259.902,259.573,403.696
170.000,13,944.440,1081.772,107.640
170.000,14,692.730,1088.493,452.764
170.000,15,1180.562,1112.226,143.058
170.000,16,1337.547,788.995,222.492
170.000,17,1294.781,1044.693,514.921
170.000,18,58.263,676.712,294.027
170.000,19,747.117,978.748,307.112
170.000,20,436.459,541.996,347.806
170.000,21,607.641,56.093,486.288
170.000,22,36.995,1084.625,460.433
170.000,23,313.087,109.404,137.785
170.000,24,854.380,383.213,320.972
170.000,25,555.060,762.616,456.759
170.000,26,245.903,1043.684,350.202
170.000,27,1333.420,65.750,133.084
170.000,28,1089.889,45.948,123.623
170.000,29,116.971,1087.014,178.467
170.000,30,205.822,541.997,131.667
170.000,31,410.426,642.993,358.072
170.000,32,670.851,848.754,406.219
170.000,33,80.830,586.118,457.773
170.000,34,231.327,830.621,250.134
170.000,35,128.020,1075.714,439.296
170.000,36,1336.203,298.377,264.246
170.000,37,1038.431,1043.712,544.949
170.000,38,14.033,164.220,190.960
170.000,39,403.424,605.073,334.110
170.000,40,742.125,993.166,177.087
170.000,41,512.940,364.072,386.726
170.000,42,634.285,357.896,331.323
170.000,43,128.042,961.248,464.743
170.000,44,302.798,84.776,206.020
170.000,45,923.510,311.198,415.732
170.000,46,164.814,1110.809,432.904
170.000,47,814.562,856.129,396.087
170.000,48,32.493,1175.477,157.509
175.000,0,1100.322,646.264,388.995
175.000,1,247.832,561.556,450.534
175.000,2,956.348,924.952,200.523
175.000,3,1082.977,383.264,593.209
175.000,4,94.124,1006.214,425.516
175.000,5,253.802,400.071,157.809
175.000,6,1271.943,701.400,524.479
175.000,7,616.102,772.704,392.005
175.000,8,563.780,1213.441,599.690
175.000,9,936.028,998.442,455.607
175.000,10,873.003,1196.181,317.619
175.000,11,112.928,292.052,139.969
175.000,12,340.119,372.974,402.776
175.000,13,1039.123,1034.030,112.370
175.000,14,642.071,1157.616,454.584
175.000,15,1180.849,1209.483,143.948
175.000,16,1294.925,693.819,223.081
175.000,17,1200.707,1074.845,511.929
175.000,18,144.733,790.151,299.573
175.000,19,763.195,842.260,311.994
175.000,20,467.517,458.730,349.698
175.000,21,488.070,94.468,490.507
175.000,22,58.576,960.831,458.711
175.000,23,270.375,5.647,141.081
175.000,24,774.580,351.741,323.773
175.000,25,533.979,650.114,450.788
175.000,26,165.549,1057.659,348.352
175.000,27,1324.117,143.754,130.531
175.000,28,1063.848,141.396,125.972
175.000,29,185.864,1035.792,183.152
175.000,30,149.953,615.408,133.615
175.000,31,502.820,540.788,353.481
175.000,32,639.183,786.718,402.006
175.000,33,80.036,661.893,456.569
175.000,34,330.926,896.217,248.323
175.000,35,126.102,1181.223,444.031
175.000,36,1276.517,251.625,263.825
175.000,37,1036.212,1127.954,541.495
175.000,38,62.949,79.645,191.049
175.000,39,448.839,536.874,332.617
175.000,40,663.790,934.252,180.984
175.000,41,606.831,358.200,385.620
175.000,42,576.870,250.786,333.753
175.000,43,239.161,904.535,464.731
175.000,44,196.480,140.927,211.953
175.000,45,1025.827,381.151,416.505
175.000,46,200.172,974.331,429.784
175.000,47,771.151,788.790,392.983
175.000,48,128.900,1096.638,152.631
180.000,0,1112.767,715.850,387.225
180.000,1,255.657,706.320,444.852
180.000,2,854.745,831.527,205.326
180.000,3,1175.635,362.490,592.481
180.000,4,131.405,920.082,427.097
180.000,5,186.802,515.626,163.287
180.000,6,1187.644,682.392,522.140
180.000,7,500.709,701.755,398.272
180.000,8,487.619,1163.018,598.951
180.000,9,837.834,1071.735,453.895
180.000,10,837.076,1119.264,323.613
180.000,11,145.103,395.298,142.440
180.000,12,422.881,474.230,407.497
180.000,13,1146.016,1011.788,117.315
180.000,14,601.685,1205.321,457.079
180.000,15,1188.339,1141.679,142.959
180.000,16,1234.056,612.394,223.375
180.000,17,1111.767,1067.881,507.629
180.000,18,221.342,915.094,303.373
180.000,19,754.318,717.738,312.272
180.000,20,500.100,373.562,354.376
180.000,21,360.444,149.330,497.492
180.000,22,91.286,847.209,456.621
180.000,23,233.081,111.126,142.775
180.000,24,696.934,331.943,328.448
180.000,25,504.240,548.763,444.333
180.000,26,73.457,1054.056,345.677
180.000,27,1231.102,214.376,124.927
180.000,28,1045.810,236.593,127.123
180.000,29,253.068,987.535,186.614
180.000,30,103.331,691.309,136.061
180.000,31,608.970,452.469,353.236
180.000,32,617.948,706.934,396.382
180.000,33,101.081,739.338,454.283
180.000,34,415.809,982.825,248.164
180.000,35,107.006,1139.635,446.680
180.000,36,1222.703,199.431,263.404
180.000,37,1051.205,1203.285,537.315
180.000,38,118.310,5.855,192.379
180.000,39,499.885,475.181,331.917
180.000,40,584.368,883.541,185.628
180.000,41,699.575,372.492,383.387
180.000,42,508.800,151.219,335.833
180.000,43,345.129,853.813,465.010
180.000,44,121.565,233.415,221.078
180.000,45,1107.638,461.525,415.741
180.000,46,241.649,835.986,425.485
180.000,47,726.018,718.752,389.329
180.000,48,209.681,1016.703,147.623
185.000,0,1126.017,788.502,384.578
185.000,1,304.296,835.507,437.834
185.000,2,747.762,733.692,207.041
185.000,3,1275.219,344.475,591.763
185.000,4,175.211,831.290,428.378
185.000,5,134.318,642.461,164.852
185.000,6,1113.951,651.157,516.445
185.000,7,387.257,623.562,402.433
185.000,8,415.297,1100.282,599.402
185.000,9,762.259,1164.065,457.172
185.000,10,787.059,996.473,328.545
185.000,11,166.636,506.309,146.397
185.000,12,473.556,600.620,410.501
185.000,13,1240.371,950.097,124.272
185.000,14,572.717,1123.433,457.309
185.000,15,1171.561,1055.728,142.199
185.000,16,1173.418,531.564,223.984
185.000,17,1023.412,1064.179,504.369
185.000,18,288.129,1046.245,308.146
185.000,19,757.995,581.410,314.833
185.000,20,544.130,302.399,355.009
185.000,21,241.095,210.527,500.588
185.000,22,80.397,725.084,455.282
185.000,23,209.956,220.877,147.027
185.000,24,618.685,289.170,332.150
185.000,25,470.285,448.162,441.585
185.000,26,18.792,1067.078,343.388
185.000,27,1159.617,308.903,119.821
185.000,28,1022.554,338.150,130.002
185.000,29,312.733,939.579,189.235
185.000,30,48.221,768.654,139.207
185.000,31,718.608,385.469,349.431
185.000,32,597.752,627.266,390.772
185.000,33,117.852,814.210,452.783
185.000,34,510.847,1071.077,250.156
185.000,35,74.722,1047.478,445.426
185.000,36,1184.796,132.895,262.293
185.000,37,1087.790,1161.036,533.641
185.000,38,164.706,77.407,194.038
185.000,39,541.941,414.629,329.675
185.000,40,502.836,824.642,187.810
185.000,41,794.731,400.397,382.884
185.000,42,444.668,45.679,338.241
185.000,43,462.092,826.098,467.588
185.000,44,53.913,327.502,226.834
185.000,45,1189.532,553.816,414.299
185.000,46,275.624,699.950,421.882
185.000,47,682.728,642.621,383.315
185.000,48,290.642,933.569,144.385
190.000,0,1138.318,866.887,383.419
190.000,1,333.824,975.524,431.012
190.000,2,636.367,631.297,210.145
190.000,3,1360.792,345.520,589.227
190.000,4,207.868,736.843,432.612
190.000,5,76.936,755.407,173.451
190.000,6,1044.425,598.982,512.556
190.000,7,269.656,549.243,405.993
190.000,8,354.849,1011.545,597.543
190.000,9,671.452,1206.949,458.433
190.000,10,773.043,867.082,331.887
190.000,11,144.362,605.856,147.659
190.000,12,550.989,704.543,412.022
190.000,13,1334.926,881.828,127.322
190.000,14,534.145,1048.427,457.647
190.000,15,1149.101,959.203,139.714
190.000,16,1093.276,475.071,226.326
190.000,17,932.073,1070.594,503.549
190.000,18,389.383,1163.644,312.340
190.000,19,726.770,453.449,318.453
190.000,20,573.486,213.982,355.872
190.000,21,128.578,277.910,501.669
190.000,22,57.375,605.154,450.733
190.000,23,167.198,319.174,149.591
190.000,24,539.552,259.778,337.605
190.000,25,422.510,346.548,440.199
190.000,26,106.098,1073.379,345.397
190.000,27,1087.369,390.581,116.304
190.000,28,971.107,430.876,128.511
190.000,29,375.851,887.119,191.678
190.000,30,13.889,838.682,141.314
190.000,31,848.729,327.210,345.498
190.000,32,558.902,563.610,388.985
190.000,33,114.068,892.639,449.973
190.000,34,591.176,1159.686,250.286
190.000,35,37.090,960.513,448.167
190.000,36,1147.510,60.819,262.359
190.000,37,1117.049,1077.897,528.753
190.000,38,211.299,157.982,197.247
190.000,39,571.703,340.413,328.563
190.000,40,412.301,794.551,190.398
190.000,41,884.613,429.749,381.223
190.000,42,385.398,68.127,344.622
190.000,43,580.156,821.076,467.849
190.000,44,39.040,413.019,231.996
190.000,45,1258.233,645.931,414.242
190.000,46,344.557,577.677,416.843
190.000,47,624.547,563.768,379.595
190.000,48,393.701,862.567,142.739
195.000,0,1121.624,937.881,381.744
195.000,1,344.180,1115.877,424.451
195.000,2,509.550,555.058,212.768
195.000,3,1272.092,365.515,586.547
195.000,4,248.053,645.920,434.731
195.000,5,11.680,862.537,177.175
195.000,6,969.583,552.999,509.667
195.000,7,177.552,456.586,409.973
195.000,8,308.673,923.432,598.750
195.000,9,570.657,1149.330,459.474
195.000,10,727.735,733.378,333.883
195.000,11,140.220,719.694,147.875
195.000,12,625.156,817.329,409.421
195.000,13,1292.724,833.967,132.921
195.000,14,491.590,968.581,460.858
195.000,15,1142.730,866.685,138.714
195.000,16,1034.124,396.759,225.910
195.000,17,838.451,1078.263,502.410
195.000,18,494.665,1153.348,322.568
195.000,19,719.542,316.302,322.758
195.000,20,611.256,132.801,361.451
195.000,21,8.536,330.409,504.273
195.000,22,63.494,484.799,450.170
195.000,23,169.368,437.399,153.415
195.000,24,447.685,241.702,343.152
195.000,25,367.626,244.943,437.341
195.000,26,180.108,1115.153,345.211
195.000,27,1027.037,484.141,114.103
195.000,28,959.507,526.270,127.853
195.000,29,434.968,828.202,193.606
195.000,30,67.147,909.714,145.290
195.000,31,947.520,214.186,337.832
195.000,32,521.734,510.099,384.786
195.000,33,121.847,973.389,449.019
195.000,34,685.168,1221.836,254.602
195.000,35,20.429,870.850,450.336
195.000,36,1124.814,23.403,262.477
195.000,37,1136.968,998.020,525.967
195.000,38,245.189,248.357,202.574
195.000,39,605.446,282.447,328.386
195.000,40,322.228,747.839,191.356
195.000,41,970.626,453.919,377.236
195.000,42,331.469,172.195,352.912
195.000,43,701.669,807.974,463.327
195.000,44,129.230,492.023,236.718
195.000,45,1351.328,718.191,415.913
195.000,46,379.580,443.577,412.673
195.000,47,581.372,481.622,377.335
195.000,48,497.198,816.832,141.789
200.000,0,1117.255,1018.631,383.364
200.000,1,387.885,1168.635,423.536
200.000,2,392.120,460.459,216.589
200.000,3,1184.994,371.418,584.130
200.000,4,308.579,571.680,439.281
200.000,5,87.461,961.122,183.889
200.000,6,893.710,505.556,508.765
200.000,7,51.345,406.661,417.523
200.000,8,239.318,855.003,596.786
200.000,9,490.630,1059.002,457.349
200.000,10,690.766,602.954,335.662
200.000,11,139.374,837.377,147.295
200.000,12,684.296,936.443,412.687
200.000,13,1200.980,783.375,135.791
200.000,14,445.132,900.893,463.957
200.000,15,1127.791,779.503,139.336
200.000,16,976.397,304.246,226.154
200.000,17,745.475,1082.702,502.255
200.000,18,588.359,1037.202,326.847
200.000,19,724.343,191.637,324.762
200.000,20,663.032,63.034,361.576
200.000,21,146.272,359.884,504.123
200.000,22,76.969,375.442,449.753
200.000,23,162.408,553.648,156.143
200.000,24,379.999,196.475,347.045
200.000,25,346.278,133.226,437.076
200.000,26,257.316,1137.701,343.663
200.000,27,957.458,572.199,111.759
200.000,28,946.513,626.676,128.467
200.000,29,493.417,768.439,194.002
200.000,30,124.264,972.918,147.306
200.000,31,1067.958,134.983,331.467
200.000,32,491.002,454.817,383.177
200.000,33,140.765,1055.059,448.155
200.000,34,763.303,1143.103,254.980
200.000,35,50.166,765.921,453.575
200.000,36,1069.949,79.135,261.271
200.000,37,1149.319,911.126,522.835
200.000,38,278.725,342.342,204.608
200.000,39,642.535,215.809,326.892
200.000,40,240.447,693.399,193.075
200.000,41,1053.596,473.894,374.507
200.000,42,257.521,255.657,355.688
200.000,43,818.921,803.808,462.466
200.000,44,228.501,567.185,242.239
200.000,45,1315.233,809.240,414.420
200.000,46,454.351,319.126,406.975
200.000,47,541.248,401.117,374.048
200.000,48,593.763,749.246,140.461
205.000,0,1096.129,1093.621,383.496
205.000,1,389.502,1023.669,416.892
205.000,2,303.359,339.702,217.561
205.000,3,1098.555,367.851,583.258
205.000,4,356.650,493.167,442.382
205.000,5,166.038,1067.523,191.434
205.000,6,822.634,457.109,508.594
205.000,7,74.557,336.433,424.094
205.000,8,170.434,778.682,592.881
205.000,9,382.148,998.655,457.218
205.000,10,663.452,474.738,343.691
205.000,11,167.702,948.962,146.098
205.000,12,767.398,1044.079,414.549
205.000,13,1118.502,718.548,140.033
205.000,14,415.371,817.980,466.673
205.000,15,1118.379,693.757,139.310
205.000,16,914.394,221.668,227.461
205.000,17,654.297,1082.321,497.006
205.000,18,641.893,896.628,331.976
205.000,19,750.125,63.102,327.901
205.000,20,711.507,32.780,363.616
205.000,21,271.961,417.078,507.459
205.000,22,62.789,260.837,448.859
205.000,23,108.522,652.246,157.539
205.000,24,308.172,174.071,350.133
205.000,25,298.180,30.479,429.085
205.000,26,336.111,1145.277,340.708
205.000,27,875.540,636.670,109.274
205.000,28,926.278,720.050,129.857
205.000,29,571.076,727.067,199.182
205.000,30,179.650,1035.581,151.285
205.000,31,1167.349,32.515,325.276
205.000,32,465.262,386.551,378.924
205.000,33,148.763,1135.275,445.868
205.000,34,850.724,1071.286,253.904
205.000,35,47.957,654.385,456.210
205.000,36,1036.838,147.575,261.049
205.000,37,1156.385,827.427,519.615
205.000,38,309.946,441.538,208.672
205.000,39,678.078,144.738,327.787
205.000,40,167.683,622.953,196.037
205.000,41,1134.647,494.339,370.254
205.000,42,211.356,362.301,361.146
205.000,43,933.372,834.246,462.549
205.000,44,311.228,656.970,248.435
205.000,45,1226.395,875.708,415.994
205.000,46,528.716,191.028,405.392
205.000,47,502.667,336.968,371.010
205.000,48,693.847,689.940,135.230
210.000,0,1095.739,1167.256,384.972
210.000,1,403.732,877.468,411.429
210.000,2,176.208,260.070,221.630
210.000,3,1009.484,375.588,581.112
210.000,4,392.888,416.799,443.887
210.000,5,223.789,1183.870,198.936
210.000,6,739.740,436.215,505.638
210.000,7,175.489,254.921,430.816
210.000,8,92.337,702.749,595.913
210.000,9,292.772,916.774,456.682
210.000,10,617.183,350.853,348.767
210.000,11,200.407,1047.239,147.371
210.000,12,866.516,1136.092,416.668
210.000,13,1026.367,665.776,147.500
210.000,14,360.904,747.205,468.532
210.000,15,1095.565,605.734,141.625
210.000,16,842.569,150.473,229.360
210.000,17,565.129,1104.980,494.128
210.000,18,693.905,756.357,340.632
210.000,19,740.232,83.548,332.257
210.000,20,762.220,98.582,365.150
210.000,21,387.756,490.821,509.106
210.000,22,31.808,142.757,445.219
210.000,23,62.822,752.319,156.010
210.000,24,234.119,129.158,352.429
210.000,25,260.364,90.722,425.641
210.000,26,422.620,1151.113,339.914
210.000,27,790.497,707.200,109.193
210.000,28,907.302,815.063,129.367
210.000,29,626.966,666.707,201.519
210.000,30,240.340,1092.081,155.559
210.000,31,1277.150,68.541,319.973
210.000,32,444.223,322.583,374.996
210.000,33,160.783,1216.395,444.803
210.000,34,935.425,997.798,253.408
210.000,35,59.749,552.712,453.715
210.000,36,987.171,216.865,261.778
210.000,37,1167.927,743.393,516.041
210.000,38,329.167,532.645,212.023
210.000,39,733.384,92.889,326.713
210.000,40,79.086,569.592,197.871
210.000,41,1221.013,531.088,365.674
210.000,42,194.201,479.889,368.998
210.000,43,1053.699,826.305,463.813
210.000,44,385.938,755.965,252.741
210.000,45,1158.118,970.655,417.885
210.000,46,595.887,75.511,398.479
210.000,47,465.826,260.836,369.094
210.000,48,799.453,633.386,129.716
215.000,0,1104.907,1198.139,385.030
215.000,1,448.547,746.165,402.653
215.000,2,45.648,208.632,222.352
215.000,3,925.104,377.047,577.225
215.000,4,420.787,338.882,445.214
215.000,5,305.450,1144.627,205.788
215.000,6,657.373,411.329,500.381
215.000,7,294.554,196.220,439.267
215.000,8,17.654,630.352,599.493
215.000,9,218.252,829.045,451.861
215.000,10,554.190,232.073,353.145
215.000,11,205.456,1151.088,149.524
215.000,12,946.208,1197.340,418.931
215.000,13,914.689,645.519,152.640
215.000,14,329.950,666.020,469.615
215.000,15,1093.276,508.178,143.142
215.000,16,764.976,78.396,231.284
215.000,17,474.292,1139.217,491.027
215.000,18,739.055,622.788,346.649
215.000,19,718.276,219.660,336.601
215.000,20,813.442,170.124,365.937
215.000,21,513.500,532.210,510.300
215.000,22,61.913,28.958,440.476
215.000,23,17.577,852.443,157.861
215.000,24,155.053,107.462,354.790
215.000,25,199.287,182.673,423.231
215.000,26,508.996,1178.600,338.010
215.000,27,727.830,790.162,107.708
215.000,28,883.569,913.219,130.865
215.000,29,684.685,612.375,203.341
215.000,30,293.787,1158.872,157.922
215.000,31,1342.811,191.373,316.704
215.000,32,401.457,261.320,372.799
215.000,33,192.781,1138.989,442.533
215.000,34,1032.001,925.657,251.664
215.000,35,83.431,450.756,455.088
215.000,36,958.868,294.913,261.812
215.000,37,1202.919,670.205,510.391
215.000,38,361.642,623.130,217.466
215.000,39,777.874,28.952,325.011
215.000,40,20.481,548.527,199.054
215.000,41,1314.703,541.948,362.954
215.000,42,117.658,574.423,374.974
215.000,43,1171.421,807.275,464.345
215.000,44,441.029,864.555,255.846
215.000,45,1071.152,1055.755,419.719
215.000,46,663.534,47.316,393.806
215.000,47,422.257,180.331,367.338
215.000,48,904.116,574.488,130.159
220.000,0,1091.185,1115.663,383.443
220.000,1,482.077,617.145,394.651
220.000,2,51.414,105.546,222.529
220.000,3,834.330,367.309,575.450
220.000,4,466.418,261.446,447.294
220.000,5,361.575,1022.757,209.603
220.000,6,576.078,381.027,497.121
220.000,7,424.081,170.028,444.948
220.000,8,48.347,553.768,597.042
220.000,9,138.831,744.108,448.313
220.000,10,528.045,95.686,352.924
220.000,11,220.991,1174.862,152.023
220.000,12,1041.660,1092.622,416.823
220.000,13,803.286,607.035,155.429
220.000,14,299.352,579.414,470.371
220.000,15,1100.412,411.692,141.404
220.000,16,703.700,17.170,232.375
220.000,17,388.983,1133.960,488.956
220.000,18,830.014,508.854,350.417
220.000,19,716.544,355.016,340.233
220.000,20,842.827,256.117,369.649
220.000,21,640.634,591.779,514.315
220.000,22,39.534,100.243,438.889
220.000,23,20.544,959.012,160.348
220.000,24,77.815,74.644,356.841
220.000,25,149.216,283.630,421.530
220.000,26,592.983,1191.608,335.957
220.000,27,650.763,854.454,104.526
220.000,28,844.240,1008.076,131.317
220.000,29,744.925,564.714,205.723
220.000,30,351.832,1216.588,159.117
220.000,31,1274.797,278.722,312.689
220.000,32,350.067,214.755,368.345
220.000,33,214.882,1061.051,438.899
220.000,34,1118.635,839.052,252.334
220.000,35,96.710,350.167,456.502
220.000,36,929.421,370.874,260.621
220.000,37,1235.146,594.711,507.569
220.000,38,399.532,721.881,223.820
220.000,39,814.488,43.024,324.739
220.000,40,93.519,488.569,201.344
220.000,41,1314.688,556.996,360.976
220.000,42,38.628,677.240,381.115
220.000,43,1287.042,784.973,462.877
220.000,44,484.927,987.702,258.991
220.000,45,984.638,1143.395,418.379
220.000,46,717.027,176.342,390.182
220.000,47,380.226,107.665,366.784
220.000,48,1012.475,521.513,127.463
225.000,0,1101.760,1039.963,380.796
225.000,1,529.902,485.489,386.728
225.000,2,168.884,20.762,221.465
225.000,3,746.925,366.731,572.022
225.000,4,485.385,165.043,447.772
225.000,5,438.084,910.796,216.659
225.000,6,497.345,333.622,493.752
225.000,7,546.635,119.910,451.188
225.000,8,113.577,471.078,597.584
225.000,9,60.760,676.723,448.577
225.000,10,483.223,44.468,357.537
225.000,11,259.309,1073.222,152.887
225.000,12,1097.477,963.803,420.667
225.000,13,704.648,559.259,158.398
225.000,14,245.079,512.594,470.540
225.000,15,1118.873,313.468,139.728
225.000,16,639.478,103.051,232.534
225.000,17,298.152,1118.052,485.502
225.000,18,935.497,398.012,354.983
225.000,19,677.124,474.179,342.416
225.000,20,854.997,344.032,373.104
225.000,21,765.367,665.139,517.230
225.000,22,55.026,220.690,436.851
225.000,23,44.388,1060.070,162.476
225.000,24,10.129,31.545,360.706
225.000,25,96.014,384.731,417.537
225.000,26,668.549,1212.200,332.870
225.000,27,575.796,929.312,101.109
225.000,28,846.121,1113.261,129.897
225.000,29,825.639,522.691,206.947
225.000,30,413.273,1165.872,161.280
225.000,31,1157.797,352.880,311.129
225.000,32,321.618,144.025,364.884
225.000,33,218.400,973.252,437.350
225.000,34,1204.445,754.906,251.520
225.000,35,135.303,248.722,457.683
225.000,36,885.441,443.164,260.618
225.000,37,1237.166,516.558,506.369
225.000,38,420.990,815.251,230.205
225.000,39,846.407,116.275,323.257
225.000,40,170.282,441.135,201.887
225.000,41,1223.267,588.087,359.790
225.000,42,25.459,791.067,386.290
225.000,43,1327.916,748.909,462.591
225.000,44,583.193,1065.345,266.443
225.000,45,908.721,1207.572,417.023
225.000,46,773.006,303.846,382.730
225.000,47,330.952,35.822,363.616
225.000,48,1110.600,443.359,120.139
230.000,0,1090.339,959.128,378.403
230.000,1,563.988,346.319,383.378
230.000,2,289.857,65.843,220.679
230.000,3,659.296,367.573,567.274
230.000,4,502.991,68.230,450.496
230.000,5,508.039,800.418,219.730
230.000,6,418.639,295.003,492.411
230.000,7,662.993,42.512,458.833
230.000,8,179.981,405.396,596.221
230.000,9,45.781,602.733,444.542
230.000,10,461.135,177.441,360.223
230.000,11,265.676,963.824,157.004
230.000,12,1180.147,847.070,419.087
230.000,13,592.815,529.552,162.592
230.000,14,203.935,434.299,473.367
230.000,15,1108.405,214.559,139.523
230.000,16,572.091,179.416,232.021
230.000,17,209.763,1132.620,483.485
