t_s,node,x,y,z
225.000,17,851.872,643.344,346.834
225.000,18,404.913,976.956,362.282
225.000,19,1992.413,693.534,314.985
225.000,20,622.453,617.469,478.143
225.000,21,1527.895,2052.034,136.338
225.000,22,2041.756,2140.616,101.602
225.000,23,624.179,2127.329,449.151
225.000,24,332.914,2051.377,586.697
225.000,25,602.890,1233.700,220.945
225.000,26,233.991,1323.320,101.518
225.000,27,107.219,1003.670,507.631
225.000,28,108.588,1440.776,335.998
225.000,29,1791.900,1857.881,562.456
225.000,30,125.293,1257.335,289.314
225.000,31,1061.590,752.975,543.474
230.000,0,1725.141,720.745,358.794
230.000,1,78.240,121.327,520.313
230.000,2,870.481,261.463,597.685
230.000,3,836.899,1797.591,474.927
230.000,4,1580.750,2197.848,439.989
230.000,5,520.802,1475.574,159.257
230.000,6,1295.180,357.291,350.632
230.000,7,532.771,58.289,497.661
230.000,8,1713.566,2054.202,461.309
230.000,9,1469.722,1416.139,212.818
230.000,10,743.293,915.243,111.263
230.000,11,1565.672,1990.314,479.312
230.000,12,1336.628,860.060,344.411
230.000,13,1022.085,916.763,114.894
230.000,14,337.025,1919.927,263.114
230.000,15,1897.148,1314.584,556.874
230.000,16,1666.950,658.693,323.054
230.000,17,776.222,681.349,346.070
230.000,18,250.935,948.420,358.296
230.000,19,1931.456,813.934,316.523
230.000,20,690.479,539.381,475.069
230.000,21,1518.835,2150.389,138.573
230.000,22,2060.356,2168.541,108.859
230.000,23,691.013,2215.306,456.090
230.000,24,272.898,2016.303,587.654
230.000,25,499.936,1185.474,218.547
230.000,26,321.525,1315.899,102.423
230.000,27,142.122,910.336,508.262
230.000,28,41.284,1357.058,334.574
230.000,29,1810.634,1935.181,565.678
230.000,30,115.759,1381.507,285.263
230.000,31,934.132,686.335,549.940
235.000,0,1677.375,788.160,360.141
235.000,1,191.177,58.439,521.167
235.000,2,948.030,187.605,594.003
235.000,3,752.597,1789.632,473.267
235.000,4,1674.157,2167.139,444.409
235.000,5,622.781,1435.133,164.377
235.000,6,1404.521,318.317,350.301
235.000,7,431.794,108.889,492.472
235.000,8,1733.433,1960.930,464.719
235.000,9,1463.622,1325.611,212.348
235.000,10,642.487,951.023,112.702
235.000,11,1511.701,2071.604,479.347
235.000,12,1380.549,785.126,344.109
235.000,13,896.112,1006.199,113.251
235.000,14,331.444,1795.077,265.369
235.000,15,2036.164,1264.847,564.562
235.000,16,1649.325,799.069,323.087
235.000,17,700.404,701.902,344.926
235.000,18,108.349,912.581,356.564
235.000,19,1858.510,927.383,323.345
235.000,20,745.521,441.848,475.238
235.000,21,1516.099,2207.441,140.878
235.000,22,2056.078,2031.246,117.183
235.000,23,775.818,2124.092,463.001
235.000,24,222.582,1969.108,590.458
235.000,25,384.210,1165.669,212.861
235.000,26,401.986,1290.609,101.458
235.000,27,169.896,807.481,504.521
235.000,28,35.418,1257.984,336.260
235.000,29,1812.984,2014.661,570.315
235.000,30,121.683,1506.309,286.468
235.000,31,802.190,626.976,549.725
240.000,0,1628.191,856.049,360.334
240.000,1,301.304,8.717,523.359
240.000,2,1010.635,94.152,587.836
240.000,3,670.071,1784.414,473.678
240.000,4,1744.485,2083.285,449.536
240.000,5,723.411,1398.199,166.378
240.000,6,1514.761,302.402,346.538
240.000,7,321.180,144.454,488.637
240.000,8,1737.659,1858.504,465.567
240.000,9,1468.479,1236.366,211.638
240.000,10,538.213,952.607,115.416
240.000,11,1451.849,2152.273,476.962
240.000,12,1440.940,728.288,343.210
240.000,13,795.680,1113.376,114.324
240.000,14,297.789,1689.974,268.205
240.000,15,2015.873,1220.811,571.631
240.000,16,1593.043,923.805,315.622
240.000,17,629.382,739.873,345.081
240.000,18,4.576,810.018,356.772
240.000,19,1815.821,1050.668,326.564
240.000,20,801.629,353.577,473.221
240.000,21,1520.153,2097.664,139.800
240.000,22,2080.317,1882.247,126.217
240.000,23,856.380,2019.015,468.347
240.000,24,151.665,1945.982,592.782
240.000,25,268.357,1149.951,212.207
240.000,26,485.377,1271.324,100.212
240.000,27,201.768,705.466,501.830
240.000,28,121.139,1178.875,341.465
240.000,29,1830.822,2094.999,573.386
240.000,30,96.703,1614.608,285.336
240.000,31,677.187,580.178,550.113
245.000,0,1572.216,931.783,363.542
245.000,1,430.060,43.415,522.029
245.000,2,1103.395,40.955,578.902
245.000,3,573.556,1792.666,471.688
245.000,4,1815.999,2030.844,455.545
245.000,5,823.037,1344.939,167.859
245.000,6,1623.950,304.392,345.559
245.000,7,194.277,171.640,486.005
245.000,8,1737.040,1762.199,465.753
245.000,9,1478.586,1143.579,208.927
245.000,10,430.763,953.527,113.896
245.000,11,1410.022,2225.813,472.292
245.000,12,1491.568,664.850,340.768
245.000,13,699.160,1222.949,115.176
245.000,14,258.967,1592.747,268.142
245.000,15,1887.873,1183.983,575.857
245.000,16,1543.892,1048.861,308.932
245.000,17,547.261,776.012,344.714
245.000,18,130.076,720.067,355.407
245.000,19,1741.559,1160.829,331.500
245.000,20,828.377,247.198,470.592
245.000,21,1534.492,1999.585,143.046
245.000,22,2054.848,1737.479,135.197
245.000,23,912.527,1897.198,475.584
245.000,24,78.667,1906.988,594.551
245.000,25,155.996,1119.240,208.242
245.000,26,566.781,1248.004,101.872
245.000,27,246.786,609.016,500.910
245.000,28,165.047,1079.838,342.937
245.000,29,1863.979,2172.594,579.071
245.000,30,103.193,1731.525,288.223
245.000,31,549.602,543.124,549.608
250.000,0,1503.151,986.645,367.439
250.000,1,550.701,87.450,521.855
250.000,2,1175.780,37.316,573.173
250.000,3,479.053,1779.568,467.852
250.000,4,1892.689,1979.103,459.759
250.000,5,916.522,1291.992,169.811
250.000,6,1739.471,286.860,342.702
250.000,7,81.814,211.256,483.046
250.000,8,1719.968,1656.842,463.282
250.000,9,1505.384,1051.146,207.140
250.000,10,321.462,964.838,114.581
250.000,11,1362.489,2147.600,470.466
250.000,12,1541.652,592.881,335.773
250.000,13,596.565,1332.672,115.059
250.000,14,190.673,1496.340,262.583
250.000,15,1745.626,1164.200,586.293
250.000,16,1494.375,1182.998,306.736
250.000,17,468.872,824.187,346.359
250.000,18,238.253,620.306,357.706
250.000,19,1660.553,1275.264,333.079
250.000,20,893.645,171.734,466.481
250.000,21,1567.674,1902.386,145.160
250.000,22,2034.279,1598.865,146.139
250.000,23,991.247,1794.290,483.319
250.000,24,8.363,1875.496,596.650
250.000,25,46.257,1077.542,205.624
250.000,26,654.275,1235.080,103.602
250.000,27,283.132,509.509,500.643
250.000,28,212.673,965.159,347.641
250.000,29,1914.252,2227.071,583.241
250.000,30,102.997,1852.481,292.844
250.000,31,416.952,530.577,552.816
255.000,0,1433.653,1046.839,371.368
255.000,1,650.568,178.171,527.992
255.000,2,1252.139,103.588,568.846
255.000,3,389.474,1763.979,466.134
255.000,4,1971.673,1921.078,464.288
255.000,5,1011.778,1231.122,172.456
255.000,6,1853.922,288.703,340.797
255.000,7,52.358,232.376,475.239
255.000,8,1707.912,1560.977,465.351
255.000,9,1524.228,952.588,203.872
255.000,10,222.657,1001.709,115.831
255.000,11,1317.629,2071.956,468.162
255.000,12,1584.960,520.574,331.649
255.000,13,467.764,1413.854,115.558
255.000,14,140.632,1397.777,259.796
255.000,15,1610.458,1109.841,596.136
255.000,16,1432.210,1312.008,308.373
255.000,17,394.853,867.786,346.515
255.000,18,342.151,514.971,355.205
255.000,19,1617.242,1400.663,335.678
255.000,20,937.012,74.118,464.292
255.000,21,1565.286,1803.553,146.062
255.000,22,2063.035,1453.537,152.654
255.000,23,1072.766,1700.982,487.086
255.000,24,51.948,1827.940,597.143
255.000,25,87.536,1037.138,202.789
255.000,26,734.148,1201.412,102.776
255.000,27,325.027,422.237,497.507
255.000,28,277.329,867.855,347.532
255.000,29,1951.470,2141.116,587.125
255.000,30,100.631,1977.243,293.187
255.000,31,294.295,468.763,551.019
260.000,0,1365.517,1105.389,375.343
260.000,1,765.338,219.835,533.809
260.000,2,1326.461,178.445,563.865
260.000,3,302.403,1760.472,464.072
260.000,4,2034.744,1841.809,470.951
260.000,5,1110.587,1175.345,174.587
260.000,6,1970.611,268.878,340.752
260.000,7,165.917,255.645,470.539
260.000,8,1702.909,1467.368,467.803
260.000,9,1543.121,859.176,203.089
260.000,10,116.393,1024.371,114.552
260.000,11,1264.233,2002.672,466.464
260.000,12,1618.106,438.680,332.115
260.000,13,335.783,1489.351,113.120
260.000,14,86.851,1304.666,260.005
260.000,15,1470.714,1052.150,598.293
260.000,16,1362.873,1431.777,305.837
260.000,17,316.288,900.864,347.627
260.000,18,476.747,438.729,355.998
260.000,19,1526.164,1497.490,339.469
260.000,20,993.817,45.679,461.334
260.000,21,1572.602,1698.549,147.495
260.000,22,2060.848,1308.319,161.390
260.000,23,1148.628,1586.546,494.854
260.000,24,117.839,1792.802,598.476
260.000,25,206.999,1001.838,200.807
260.000,26,811.678,1155.232,101.476
260.000,27,345.174,323.293,493.363
260.000,28,330.846,771.683,348.343
260.000,29,1963.636,2057.630,590.485
260.000,30,107.321,2105.846,297.438
260.000,31,154.377,438.811,553.475
265.000,0,1327.040,1189.134,379.364
265.000,1,877.370,273.371,538.141
265.000,2,1393.122,273.493,561.916
265.000,3,211.864,1770.926,462.330
265.000,4,2083.224,1790.249,476.931
265.000,5,1215.496,1136.096,180.079
265.000,6,2084.129,303.132,339.411
265.000,7,273.450,269.421,465.904
265.000,8,1729.008,1370.787,470.873
265.000,9,1541.981,764.178,202.578
265.000,10,16.290,1044.009,114.407
265.000,11,1217.054,1912.467,465.238
265.000,12,1666.872,366.069,332.033
265.000,13,218.640,1583.399,117.530
265.000,14,43.510,1211.064,262.042
265.000,15,1325.621,1008.526,592.796
265.000,16,1309.175,1561.008,300.531
265.000,17,242.096,953.158,348.829
265.000,18,606.869,355.601,357.831
265.000,19,1432.176,1591.080,345.768
265.000,20,1088.155,127.422,459.371
265.000,21,1582.816,1594.201,147.222
265.000,22,2056.649,1155.710,170.751
265.000,23,1206.987,1472.954,505.725
265.000,24,186.344,1754.623,599.816
265.000,25,314.273,983.981,198.839
265.000,26,886.724,1132.101,101.580
265.000,27,380.566,230.330,495.619
265.000,28,378.134,659.983,353.306
265.000,29,2004.341,1976.790,593.496
265.000,30,105.848,2230.549,296.365
265.000,31,14.916,389.178,551.825
270.000,0,1271.829,1267.640,383.872
270.000,1,982.254,318.991,538.718
270.000,2,1457.455,366.778,559.690
270.000,3,123.015,1781.591,457.557
270.000,4,1998.225,1738.514,483.550
270.000,5,1304.628,1067.054,182.615
270.000,6,1990.001,301.768,338.926
270.000,7,379.435,293.302,461.025
270.000,8,1726.269,1264.549,473.092
270.000,9,1560.657,659.978,201.029
270.000,10,107.762,1051.435,114.835
270.000,11,1176.751,1825.684,464.570
270.000,12,1715.713,288.489,331.673
270.000,13,121.260,1700.251,118.365
270.000,14,17.620,1116.949,263.417
270.000,15,1190.587,955.097,584.860
270.000,16,1264.869,1694.277,292.288
270.000,17,177.589,1007.876,349.454
270.000,18,723.847,260.276,360.578
270.000,19,1348.409,1699.429,352.481
270.000,20,1173.921,194.870,456.838
270.000,21,1583.621,1494.205,147.095
270.000,22,2048.282,1008.930,177.331
270.000,23,1286.474,1375.636,509.935
270.000,24,254.324,1717.574,598.367
270.000,25,417.202,947.791,196.418
270.000,26,960.431,1096.230,103.902
270.000,27,418.670,132.073,495.195
270.000,28,423.604,554.948,356.838
270.000,29,2049.399,1893.165,598.558
270.000,30,106.169,2112.720,298.964
270.000,31,104.757,307.379,551.749
275.000,0,1215.786,1347.047,385.093
275.000,1,1101.361,360.813,539.187
275.000,2,1532.258,450.152,556.358
275.000,3,37.416,1789.957,453.837
275.000,4,1933.229,1667.396,489.998
275.000,5,1409.345,1028.953,187.888
275.000,6,1875.576,315.871,337.127
275.000,7,489.155,350.124,456.667
275.000,8,1717.148,1165.198,473.813
275.000,9,1586.964,558.560,198.688
275.000,10,217.878,1063.688,117.875
275.000,11,1131.232,1758.376,464.589
275.000,12,1759.385,215.136,329.909
275.000,13,13.129,1806.794,114.859
275.000,14,83.941,1030.364,263.242
275.000,15,1065.138,878.271,579.816
275.000,16,1200.791,1821.662,290.877
275.000,17,111.650,1056.453,350.964
275.000,18,821.174,166.669,359.183
275.000,19,1250.562,1798.143,359.583
275.000,20,1232.377,281.864,457.910
275.000,21,1585.933,1393.113,149.017
275.000,22,2084.590,875.321,179.799
275.000,23,1362.042,1270.653,513.472
275.000,24,326.132,1694.355,597.695
275.000,25,525.541,934.654,192.765
275.000,26,1043.608,1072.408,106.446
275.000,27,480.458,52.125,493.118
275.000,28,462.580,450.897,359.666
275.000,29,2064.650,1804.379,597.137
275.000,30,86.671,1987.249,301.948
275.000,31,236.659,252.990,553.854
280.000,0,1147.140,1407.564,388.499
280.000,1,1220.716,403.070,542.408
280.000,2,1587.291,543.146,550.971
280.000,3,54.622,1786.675,453.078
280.000,4,1855.067,1598.901,494.661
280.000,5,1505.217,972.487,188.225
280.000,6,1766.097,293.448,333.988
280.000,7,605.765,393.712,452.546
280.000,8,1705.858,1065.903,474.661
280.000,9,1588.387,462.361,197.677
280.000,10,324.282,1087.340,119.758
280.000,11,1083.856,1679.050,464.124
280.000,12,1807.313,142.585,325.473
280.000,13,103.187,1895.582,115.628
280.000,14,135.451,936.490,261.643
280.000,15,929.418,852.674,573.399
280.000,16,1175.266,1966.801,288.911
280.000,17,26.763,1077.999,352.217
280.000,18,947.597,108.476,360.807
280.000,19,1179.954,1917.339,360.788
280.000,20,1291.646,376.293,457.585
280.000,21,1605.241,1290.787,153.105
280.000,22,2037.075,733.394,185.374
280.000,23,1443.624,1168.171,516.426
280.000,24,372.645,1639.154,597.321
280.000,25,643.319,924.931,187.916
280.000,26,1131.689,1049.764,109.199
280.000,27,536.987,42.496,492.195
280.000,28,528.239,354.409,363.384
280.000,29,2081.205,1719.015,593.894
280.000,30,78.066,1864.696,302.823
280.000,31,349.428,179.853,556.490
285.000,0,1079.308,1470.162,391.541
285.000,1,1343.322,452.300,546.332
285.000,2,1661.718,625.098,543.793
285.000,3,139.607,1765.102,450.602
285.000,4,1766.824,1550.757,498.051
285.000,5,1618.708,939.205,189.005
285.000,6,1656.715,265.292,330.277
285.000,7,717.799,449.280,447.616
285.000,8,1701.112,963.198,477.557
285.000,9,1599.128,370.476,196.785
285.000,10,425.531,1118.521,121.419
285.000,11,1025.368,1606.579,461.888
285.000,12,1861.520,82.966,322.933
285.000,13,216.011,1983.329,122.634
285.000,14,169.322,830.106,263.840
285.000,15,782.924,856.110,565.587
285.000,16,1119.755,2093.790,284.246
285.000,17,51.316,1115.883,353.699
285.000,18,1073.570,35.319,363.149
285.000,19,1155.947,2052.691,361.298
285.000,20,1364.480,457.333,454.914
285.000,21,1613.241,1188.084,153.376
285.000,22,2027.696,592.842,191.104
285.000,23,1522.511,1068.375,520.958
285.000,24,423.073,1595.934,595.404
285.000,25,754.137,881.527,185.318
285.000,26,1214.500,1011.295,109.833
285.000,27,585.586,138.709,492.410
285.000,28,562.338,240.124,364.059
285.000,29,2098.759,1638.651,593.510
285.000,30,60.408,1739.730,304.628
285.000,31,466.425,120.300,560.519
290.000,0,1031.867,1552.825,396.604
290.000,1,1451.688,525.051,543.775
290.000,2,1723.985,721.872,534.474
290.000,3,222.089,1762.412,447.292
290.000,4,1681.946,1509.973,503.246
290.000,5,1726.009,890.327,191.573
290.000,6,1536.065,246.049,323.451
290.000,7,824.566,503.056,440.650
290.000,8,1699.940,872.425,477.912
290.000,9,1607.103,275.018,196.722
290.000,10,516.089,1171.266,119.241
290.000,11,998.534,1522.367,459.294
290.000,12,1904.000,13.383,321.553
290.000,13,327.806,2073.776,123.812
290.000,14,227.673,740.023,263.791
290.000,15,640.286,830.758,554.911
290.000,16,1057.978,2213.566,284.705
290.000,17,123.782,1160.337,353.136
290.000,18,1182.778,55.853,364.627
290.000,19,1088.142,2174.317,366.300
290.000,20,1416.218,552.683,449.615
290.000,21,1619.021,1089.774,156.914
290.000,22,2038.613,447.185,197.703
290.000,23,1574.236,949.290,527.005
290.000,24,479.220,1548.838,592.619
290.000,25,865.521,874.228,184.274
290.000,26,1294.450,974.754,113.715
290.000,27,637.654,226.726,494.335
290.000,28,588.340,122.401,367.825
290.000,29,2063.181,1559.632,590.663
290.000,30,57.895,1614.200,306.668
290.000,31,581.370,55.854,562.767
295.000,0,972.584,1626.201,400.942
295.000,1,1578.013,551.037,541.081
295.000,2,1791.832,813.216,528.279
295.000,3,305.012,1771.584,443.891
295.000,4,1597.174,1460.808,511.133
295.000,5,1831.633,847.234,191.732
295.000,6,1425.222,217.456,321.257
295.000,7,930.475,530.261,435.015
295.000,8,1694.982,781.780,476.091
295.000,9,1644.077,181.650,198.400
295.000,10,624.369,1199.752,119.045
295.000,11,982.812,1426.628,459.097
295.000,12,1945.870,81.845,317.840
295.000,13,433.727,2176.210,123.636
295.000,14,274.431,644.916,264.895
295.000,15,499.635,811.153,544.671
295.000,16,1023.682,2104.289,281.655
295.000,17,197.391,1197.746,354.687
295.000,18,1306.297,153.205,361.455
295.000,19,1010.539,2183.635,370.622
295.000,20,1457.399,645.481,443.920
295.000,21,1636.081,987.332,156.531
295.000,22,2040.374,301.646,200.524
295.000,23,1635.463,832.788,528.603
295.000,24,541.628,1520.599,591.314
295.000,25,983.101,859.174,182.005
295.000,26,1376.781,935.812,117.440
295.000,27,683.591,311.681,494.863
295.000,28,631.812,4.860,369.900
295.000,29,2029.424,1478.404,588.402
295.000,30,54.462,1488.655,309.164
295.000,31,706.436,12.487,562.846
