seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,140.0000,21,0,328.7995,-85.7481,0.9795,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
10,140.0000,21,7,506.7616,-87.7708,-0.1999,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,140.0000,21,8,481.6470,-87.2527,-0.3613,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
10,140.0000,21,10,191.1194,-77.8151,-1.4310,37,0.9250,0.5000,4,4,0,0,0,4,0,1.0000
10,140.0000,21,11,617.2702,-88.5853,0.3693,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,21,13,566.0103,-87.9146,0.6635,9,0.2250,1.0000,4,6,3,0,0,6,3,0.5000
10,140.0000,21,14,524.7511,-87.4259,0.1761,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,21,22,357.9912,-84.6044,-0.0215,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,140.0000,21,29,452.3199,-87.6466,0.4203,26,0.6500,0.9000,10,6,4,0,0,6,4,0.3333
10,140.0000,22,0,483.8803,-87.0330,-0.0154,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
10,140.0000,22,7,453.9374,-86.5338,0.3452,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,140.0000,22,8,509.0105,-86.5931,-1.0769,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
10,140.0000,22,10,181.7163,-81.0937,1.0977,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,22,11,411.3306,-85.8032,-0.2472,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,140.0000,22,14,753.4691,-88.8882,-0.4206,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,140.0000,22,17,368.1116,-86.8348,0.4830,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
10,140.0000,22,21,357.9912,-85.3132,0.0270,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,140.0000,22,29,579.8851,-87.7395,0.3097,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,140.0000,23,6,499.0841,-87.8831,-0.4079,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,140.0000,23,30,721.8401,-89.1097,0.4011,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,140.0000,24,1,771.5874,-89.0240,-0.5135,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,24,3,346.4720,-84.4100,-0.0563,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,140.0000,24,5,589.3413,-88.5845,0.0353,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,140.0000,24,9,548.6991,-88.1540,0.3367,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,24,16,343.2787,-84.5971,0.2382,35,0.8750,0.3462,26,6,3,20,6,26,9,0.6538
10,140.0000,24,18,510.9053,-87.6777,0.0756,29,0.7250,0.3333,6,8,5,0,0,8,5,0.3750
10,140.0000,24,25,374.8873,-84.5633,-0.3098,37,0.9250,0.6667,6,7,4,0,0,7,4,0.4286
10,140.0000,24,26,518.9035,-87.4696,-0.4446,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
10,140.0000,24,28,713.0553,-89.2597,-0.1024,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,24,31,471.2463,-88.0578,0.2126,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
10,140.0000,25,1,605.0307,-88.6763,0.3716,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
10,140.0000,25,3,353.4658,-85.4342,-0.3349,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,25,5,617.0800,-88.0516,-0.2701,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,140.0000,25,9,483.5658,-87.9017,0.2757,17,0.4250,0.7143,7,8,5,0,0,8,5,0.3750
10,140.0000,25,16,154.1538,-79.5169,0.7029,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,25,18,553.7934,-87.2859,-0.7829,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,140.0000,25,24,374.8873,-84.7499,-0.8753,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,140.0000,25,26,524.8950,-87.1945,-0.0355,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,140.0000,26,3,740.5208,-88.5865,-0.2242,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,26,5,453.1156,-86.6907,-0.0770,29,0.7073,0.6667,6,7,6,0,0,7,6,0.1429
10,140.0000,26,9,399.6013,-86.7988,0.3363,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
10,140.0000,26,13,806.5819,-88.5528,1.0558,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,26,15,711.1837,-89.0970,-0.3033,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,26,16,635.6029,-88.6552,0.5722,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,26,18,721.1533,-88.6364,-0.5045,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,26,19,538.2578,-87.9173,0.5024,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
10,140.0000,26,20,838.3929,-89.0357,0.3745,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,140.0000,26,24,518.9035,-87.3554,0.2433,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
10,140.0000,26,25,524.8950,-87.2388,-0.4761,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
10,140.0000,26,28,479.9990,-87.6689,0.1935,18,0.4390,0.7500,8,8,6,0,0,8,6,0.2500
10,140.0000,26,31,452.9659,-87.2786,0.9913,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
10,140.0000,27,2,81.2969,-67.2024,0.0490,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,27,4,657.8475,-88.6207,0.3798,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,27,12,292.3370,-85.5552,0.7933,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,140.0000,27,15,136.4182,-79.9976,0.8755,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,27,20,174.6492,-81.6651,1.9649,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,27,31,573.5310,-87.0206,-0.1994,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
10,140.0000,28,0,785.3244,-89.2176,0.2081,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,28,6,521.3310,-86.9632,-0.6308,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
10,140.0000,28,9,339.1912,-84.4393,-0.3859,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,140.0000,28,13,485.7506,-86.0399,-0.4493,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
10,140.0000,28,14,509.4529,-87.6031,-0.4717,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,140.0000,28,15,805.8505,-89.3135,-0.0614,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,140.0000,28,19,108.5173,-78.5840,1.8348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,28,24,713.0553,-88.6110,-0.2992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,28,26,479.9990,-88.1046,0.2954,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,140.0000,28,31,432.9679,-87.4362,0.2183,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,29,0,238.6357,-82.6327,1.0516,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,29,6,682.1930,-87.9173,0.7879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,29,7,274.0855,-80.7696,-1.0102,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,140.0000,29,8,263.6248,-82.8311,0.3192,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,29,10,535.8835,-88.2394,0.1064,22,0.5500,1.0000,8,8,5,0,0,8,5,0.3750
10,140.0000,29,11,498.2329,-86.6930,-0.3590,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
10,140.0000,29,13,559.9466,-88.5494,0.0611,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,29,14,407.7299,-86.6298,-0.3528,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
10,140.0000,29,21,452.3199,-87.1352,0.2525,28,0.7000,0.5714,7,6,5,0,0,6,5,0.1667
10,140.0000,29,22,579.8851,-88.1963,-0.2975,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,140.0000,30,4,519.6223,-86.8795,-0.2334,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
10,140.0000,31,2,594.8601,-87.4840,-0.4513,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,140.0000,31,5,708.3309,-89.5973,-0.2420,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,140.0000,31,9,538.9097,-88.3030,0.7302,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,31,12,746.4840,-88.9562,2.9571,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,31,15,533.1552,-86.5141,-0.4723,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,31,19,505.6113,-87.1550,0.0707,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,140.0000,31,20,634.7114,-88.1560,-0.7879,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,140.0000,31,24,471.2463,-88.1232,0.3418,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
10,140.0000,31,26,452.9659,-87.4429,0.5514,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
10,140.0000,31,27,573.5310,-87.1281,-0.8385,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
10,140.0000,31,28,432.9679,-87.1908,-0.2347,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,0,6,838.0345,-88.8987,-1.1289,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,0,7,394.1381,-86.5227,-0.0829,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,0,8,255.3202,-81.1369,-0.2743,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,0,10,370.6834,-85.2729,0.5039,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,0,11,452.1237,-86.8822,0.2707,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,144.0000,0,13,361.6928,-85.8471,0.1450,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
10,144.0000,0,14,439.3532,-85.5291,-0.8069,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,144.0000,0,17,714.0368,-89.1698,-0.1440,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,0,21,239.6317,-83.5741,0.6142,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,144.0000,0,22,509.4874,-87.2414,-0.4701,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,0,29,232.5189,-82.0489,-0.0805,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,1,3,745.4800,-88.5748,-0.0574,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,144.0000,1,8,528.8395,-88.2392,0.1265,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,1,11,584.5560,-87.6176,0.7540,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,1,14,791.2721,-89.5190,0.2604,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,1,16,518.1883,-88.1506,0.2204,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
10,144.0000,1,24,824.7699,-89.2236,-0.0452,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,144.0000,1,25,568.2501,-88.1384,0.1239,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,2,4,418.2501,-87.5153,0.2099,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
10,144.0000,2,12,384.5519,-85.8095,-0.2624,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
10,144.0000,2,15,183.5669,-79.6954,0.3575,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,2,20,249.1590,-82.4830,-0.0698,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,2,27,217.3320,-77.1973,-2.4450,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,2,31,763.9658,-88.8183,-0.5063,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,144.0000,3,5,781.2374,-88.9599,-0.4096,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,3,16,298.1731,-82.6223,-1.0422,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,3,18,361.3043,-84.8924,-0.1340,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,144.0000,3,24,444.0458,-86.3128,-0.2559,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
10,144.0000,3,25,352.2232,-85.0419,0.4309,38,0.9500,0.2857,7,4,0,0,0,4,0,1.0000
10,144.0000,4,2,418.2501,-87.5237,0.2283,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
10,144.0000,4,15,561.2317,-88.3677,0.7678,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,144.0000,4,20,656.7266,-89.0148,0.1213,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,4,27,625.1385,-88.3145,-0.6028,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,4,30,667.1782,-88.3457,-0.2988,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,5,3,781.2374,-88.6129,-0.7597,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,5,16,799.0800,-88.8358,0.5304,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,5,18,563.9051,-86.7535,0.1609,28,0.7179,0.7500,8,8,8,0,0,8,8,0.0000
10,144.0000,5,24,583.5193,-88.7388,-0.1417,14,0.3590,0.5000,6,7,5,0,0,7,5,0.2857
10,144.0000,5,25,761.2857,-89.0420,0.3046,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,5,26,484.1142,-86.9785,-0.3166,23,0.5897,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,5,31,688.2516,-89.2767,-0.0913,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,6,13,693.8339,-88.5687,-0.4544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,6,14,551.0266,-88.1953,0.0640,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,6,19,482.2362,-87.2526,-0.2253,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,144.0000,6,23,397.2796,-86.7591,-0.1695,20,0.5000,0.6250,8,5,1,0,0,5,1,0.8000
10,144.0000,6,28,621.4277,-88.3030,0.0733,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,6,29,754.4771,-89.0254,0.1756,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,6,30,597.7273,-88.2794,0.2738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,7,0,394.1381,-86.2238,-0.3349,26,0.6667,0.7500,8,5,2,0,0,5,2,0.6000
10,144.0000,7,8,439.8844,-85.8181,0.0509,26,0.6667,0.4000,5,8,6,13,11,21,17,0.1905
10,144.0000,7,10,475.7107,-87.8562,0.1837,21,0.5385,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,7,11,306.8586,-83.3393,0.2646,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,7,17,496.3826,-87.9917,0.1494,19,0.4872,0.7143,7,5,1,0,0,5,1,0.8000
10,144.0000,7,21,549.8828,-87.8793,-0.2473,18,0.4615,0.7143,7,8,8,14,13,22,21,0.0455
10,144.0000,7,22,457.3496,-87.3324,0.0458,25,0.6410,0.8571,7,8,7,1,0,9,7,0.2222
10,144.0000,7,29,379.3033,-84.2466,-0.6471,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,8,0,255.3202,-81.1742,-0.9920,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,8,1,528.8395,-88.5381,0.1400,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
10,144.0000,8,7,439.8844,-86.4742,-0.4308,31,0.7949,0.2500,4,9,7,0,0,9,7,0.2222
10,144.0000,8,9,732.1528,-88.8875,-0.0393,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,8,10,556.6346,-88.6124,-0.1545,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
10,144.0000,8,11,367.9363,-85.5488,-0.5733,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
10,144.0000,8,13,423.3820,-87.0813,0.4495,25,0.6410,0.7143,7,7,4,0,0,7,4,0.4286
10,144.0000,8,14,431.2826,-85.8923,0.0599,28,0.7179,0.6667,6,8,6,0,0,8,6,0.2500
10,144.0000,8,19,711.0023,-89.2825,-0.0871,4,0.1026,1.0000,4,8,8,6,6,14,14,0.0000
10,144.0000,8,21,481.0142,-87.6491,0.2434,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
10,144.0000,8,22,680.3147,-88.6334,-0.4427,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,8,29,254.9949,-83.5548,0.3070,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,9,3,745.1747,-88.8589,-0.2222,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,9,5,738.7763,-88.9007,-0.3943,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,144.0000,9,8,732.1528,-89.0274,0.3933,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,9,13,628.6915,-88.4387,-0.2339,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,9,14,536.8259,-87.7289,0.0766,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
10,144.0000,9,16,507.5489,-88.3739,0.3106,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
10,144.0000,9,19,437.8808,-86.8654,0.0914,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
10,144.0000,9,24,505.7521,-87.2910,-0.0229,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,9,25,493.3609,-86.7955,0.0477,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
10,144.0000,9,26,339.0545,-85.3568,0.2822,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,9,28,377.0750,-85.2610,-0.6358,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,9,31,421.9908,-87.6042,0.3606,25,0.6098,0.7143,7,4,0,0,0,4,0,1.0000
10,144.0000,10,0,370.6834,-86.2091,-0.2524,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,10,7,475.7107,-87.0115,0.0119,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
10,144.0000,10,8,556.6346,-88.1712,-0.5903,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
10,144.0000,10,11,515.7233,-88.3669,-0.4019,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
10,144.0000,10,13,608.2091,-88.1933,0.9719,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,10,14,762.4187,-89.1802,0.1211,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,10,17,461.8146,-87.0796,0.1821,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,10,21,293.2884,-81.4962,-1.0644,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
10,144.0000,10,22,197.8848,-78.9597,0.3060,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,10,29,575.1377,-88.3045,-0.3600,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,144.0000,11,0,452.1237,-87.3058,0.0010,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
10,144.0000,11,1,584.5560,-88.1822,-0.0308,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,11,7,306.8586,-84.2050,0.1701,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
10,144.0000,11,8,367.9363,-86.3055,-0.3544,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
10,144.0000,11,10,515.7233,-87.8900,0.1763,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
10,144.0000,11,14,791.7005,-89.8117,-0.0117,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,11,17,574.9418,-87.9466,-0.3682,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
10,144.0000,11,21,630.6964,-88.8989,-0.1491,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,11,22,543.2934,-87.0874,-0.5163,21,0.5385,0.5000,6,8,6,0,0,8,6,0.2500
10,144.0000,11,29,490.7362,-87.6714,-0.0571,21,0.5385,0.7143,7,6,6,0,0,6,6,0.0000
10,144.0000,12,2,384.5519,-85.7641,0.2153,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,144.0000,12,15,209.0506,-80.3739,0.2856,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,12,20,181.9712,-78.5466,0.1919,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,12,27,197.8884,-81.6608,0.6733,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,13,0,361.6928,-85.4597,0.4816,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,13,6,693.8339,-88.4114,0.2009,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,13,7,750.9519,-89.5674,0.4155,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,13,8,423.3820,-87.1340,0.1298,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,144.0000,13,9,628.6915,-88.2038,-0.2161,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,13,10,608.2091,-88.5836,-0.4239,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,144.0000,13,14,209.1199,-78.3468,-1.0566,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,144.0000,13,19,480.5248,-87.1767,-0.1887,23,0.5750,0.7143,7,7,6,5,3,12,9,0.2500
10,144.0000,13,21,376.6971,-86.9280,0.6866,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
10,144.0000,13,28,669.4761,-87.8418,-0.8703,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,13,29,473.0131,-87.6709,0.0670,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,14,0,439.3532,-85.3077,-0.0959,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,14,6,551.0266,-87.7882,0.2334,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
10,144.0000,14,7,789.1481,-89.2056,-0.6258,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,144.0000,14,8,431.2826,-86.4263,-0.2377,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,14,9,536.8259,-87.4018,-0.4240,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,14,11,791.7005,-88.7957,0.0777,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,14,13,209.1199,-78.8641,-0.5812,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,14,19,315.3532,-86.5975,0.6229,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,14,21,522.5169,-87.9008,-0.0978,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,144.0000,14,28,506.3333,-87.6445,0.1678,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,144.0000,14,29,441.3768,-85.8576,-0.2836,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,144.0000,15,2,183.5669,-80.1815,0.0586,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,15,4,561.2317,-88.8260,0.4374,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,144.0000,15,5,823.5785,-89.0458,0.0945,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,15,12,209.0506,-80.9321,0.1288,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,15,20,126.2381,-76.7079,0.1923,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,15,26,756.5311,-88.3217,0.9273,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,15,27,96.5955,-73.9161,1.7305,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,15,28,756.6993,-89.0346,-0.5307,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,15,31,707.1563,-88.3581,-0.5168,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,16,1,518.1883,-88.3992,-0.0449,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
10,144.0000,16,3,298.1731,-82.2737,-0.5423,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,16,5,799.0800,-89.3089,0.6357,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,144.0000,16,9,507.5489,-88.2260,0.3865,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,144.0000,16,18,566.9234,-88.2816,-0.2162,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,144.0000,16,24,438.5007,-85.9241,-0.2604,28,0.7000,0.5714,7,5,3,0,0,5,3,0.4000
10,144.0000,16,25,113.0781,-76.0672,0.9239,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,16,26,695.8557,-88.1395,-0.5657,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,16,31,682.1297,-89.0963,0.0855,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
10,144.0000,17,0,714.0368,-88.7768,-0.4535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,17,7,496.3826,-87.7228,-0.1482,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,144.0000,17,10,461.8146,-87.7468,0.4233,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
10,144.0000,17,11,574.9418,-87.5096,-0.0651,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
