seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,164.0000,14,4,698.1139,-88.4961,0.0585,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
8,164.0000,14,7,642.1061,-86.6762,0.3827,26,0.6500,0.7778,9,7,6,0,0,7,6,0.1429
8,164.0000,14,8,723.5359,-87.6629,0.1930,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,164.0000,14,11,970.9610,-89.3432,0.0178,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,164.0000,14,12,944.4756,-88.4301,0.2283,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,14,15,438.0940,-85.0754,0.4539,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,164.0000,14,17,597.6958,-87.7443,0.3660,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,164.0000,14,18,469.0457,-85.4376,0.1635,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,164.0000,15,0,873.9147,-88.0620,0.2743,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,164.0000,15,1,466.5309,-84.6876,0.0304,31,0.7750,0.4286,7,8,7,0,0,8,7,0.1250
8,164.0000,15,2,1072.6796,-88.3806,-0.1082,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,164.0000,15,3,681.6079,-86.6476,-0.6097,28,0.7000,1.0000,10,7,4,0,0,7,4,0.4286
8,164.0000,15,4,460.3281,-84.9026,0.7144,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,164.0000,15,5,941.9118,-88.3038,-1.2515,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,164.0000,15,6,633.2756,-86.4690,0.2070,25,0.6250,0.4000,10,6,4,0,0,6,4,0.3333
8,164.0000,15,7,782.2373,-87.8472,0.1188,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,164.0000,15,8,537.2042,-84.1944,-0.4454,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,164.0000,15,9,1042.5878,-89.0679,-0.0833,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,15,11,956.3527,-88.8761,0.2353,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,15,12,893.7146,-88.8044,0.0705,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,15,14,438.0940,-85.0280,0.5376,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,164.0000,15,16,811.1384,-87.7939,0.1788,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,164.0000,15,17,693.7178,-87.8498,0.1853,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,164.0000,15,18,110.0674,-67.3629,-1.4412,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,16,1,878.7966,-88.5773,-0.4710,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,16,3,552.1577,-85.0791,-0.5451,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
8,164.0000,16,4,529.8687,-84.5024,-1.1640,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
8,164.0000,16,5,979.8249,-88.0420,-0.1308,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,16,6,249.2820,-76.6266,-1.0908,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,16,7,1018.5495,-88.9678,0.4332,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
8,164.0000,16,8,507.8044,-84.6869,-0.1008,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,16,9,825.4167,-88.5522,0.3358,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,16,15,811.1384,-87.4290,-0.5839,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,16,18,721.7483,-87.5998,0.3514,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,17,0,1008.8171,-88.5567,-0.3342,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,17,1,543.7263,-85.0352,-0.2237,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
8,164.0000,17,4,908.4126,-88.6484,-2.2705,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
8,164.0000,17,7,975.5377,-88.7852,-0.2760,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,17,8,1090.4210,-88.9848,-0.3545,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,164.0000,17,10,605.6498,-86.0305,-0.0623,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
8,164.0000,17,11,662.0415,-86.5679,-0.4450,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,164.0000,17,12,413.0640,-83.7839,-0.2836,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,164.0000,17,13,856.8008,-87.9642,-0.2304,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,17,14,597.6958,-87.3209,-0.6078,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
8,164.0000,17,15,693.7178,-87.7184,0.0807,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
8,164.0000,17,18,754.5484,-88.9581,0.0262,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,164.0000,18,0,920.8493,-88.3577,-0.3318,13,0.3171,1.0000,8,10,9,0,0,10,9,0.1000
8,164.0000,18,1,450.8558,-85.3530,0.5422,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
8,164.0000,18,2,993.3362,-88.4576,0.0545,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,18,3,652.3810,-86.9822,0.2457,24,0.5854,0.8750,8,6,5,0,0,6,5,0.1667
8,164.0000,18,4,360.7881,-83.3523,0.8826,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,18,5,956.8300,-89.1976,-0.2329,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,18,6,541.4690,-86.0662,0.0911,32,0.7805,0.0000,3,6,2,0,0,6,2,0.6667
8,164.0000,18,7,711.3172,-87.6980,-0.2447,28,0.6829,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,18,8,428.8472,-82.3183,-1.1651,34,0.8293,0.4000,5,7,4,0,0,7,4,0.4286
8,164.0000,18,9,938.3146,-88.2046,0.6636,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,18,11,1061.4291,-89.1865,0.3092,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,18,12,970.3859,-88.6259,0.1275,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,18,14,469.0457,-85.4329,0.2629,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,18,15,110.0674,-67.0769,-1.7698,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,18,16,721.7483,-86.8999,0.0040,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
8,164.0000,18,17,754.5484,-87.7646,0.2441,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
8,168.0000,0,1,902.6809,-88.2085,-0.1487,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,0,3,579.0399,-86.2839,0.5089,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
8,168.0000,0,4,1109.6935,-89.3516,-0.1907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,0,5,303.4829,-80.1810,-0.3783,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,0,6,980.2293,-88.8057,0.6895,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
8,168.0000,0,10,940.1155,-88.9810,0.0717,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,0,11,793.3960,-88.2886,0.9925,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,168.0000,0,12,847.2233,-87.4975,-0.0387,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,168.0000,0,13,510.7552,-85.1413,0.5251,32,0.8000,0.7500,8,7,6,0,0,7,6,0.1429
8,168.0000,0,15,858.4277,-88.7923,-0.6436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,0,17,1043.8459,-88.8486,-0.1472,5,0.1250,1.0000,12,8,8,0,0,8,8,0.0000
8,168.0000,0,18,916.0516,-88.2713,-0.1407,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,1,0,902.6809,-88.4767,0.2455,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
8,168.0000,1,2,1086.1789,-88.8679,-0.6604,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
8,168.0000,1,3,613.5129,-87.0532,0.7696,27,0.6750,0.9074,54,7,4,48,47,55,51,0.0727
8,168.0000,1,4,338.3510,-82.8011,0.6159,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
8,168.0000,1,5,759.8473,-88.4125,0.1083,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
8,168.0000,1,6,457.9643,-85.8863,0.3499,28,0.7000,0.6800,50,6,2,33,13,39,15,0.6154
8,168.0000,1,7,762.0012,-87.2970,0.1242,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,1,8,702.9416,-87.1245,-0.4144,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,168.0000,1,9,911.0348,-87.9055,0.5058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,1,10,1142.1831,-89.4192,-0.1461,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,1,11,1077.9032,-88.5122,0.0612,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,168.0000,1,12,891.8532,-87.9818,0.1699,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
8,168.0000,1,14,617.3538,-87.6089,0.2652,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,168.0000,1,15,517.2392,-84.8633,-0.4988,37,0.9250,0.0000,6,4,0,0,0,4,0,1.0000
8,168.0000,1,16,775.7110,-88.0116,0.6554,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,168.0000,1,17,620.1674,-87.5071,-0.8245,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,1,18,439.7749,-84.7573,0.3776,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,168.0000,2,4,807.8069,-88.2593,0.0196,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,168.0000,2,7,386.5467,-84.2958,-0.2169,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,2,8,666.3565,-87.6790,0.0492,24,0.6000,0.8710,31,6,4,6,6,12,10,0.1667
8,168.0000,2,9,587.3728,-86.1396,-0.2067,38,0.9500,0.0000,3,7,6,0,0,7,6,0.1429
8,168.0000,2,14,835.7492,-88.7644,0.6156,11,0.2750,0.5000,4,7,6,42,42,49,48,0.0204
8,168.0000,2,15,1092.0242,-88.6718,0.3409,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,168.0000,2,18,989.0087,-88.9021,0.2039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,3,0,579.0399,-85.8577,-0.3918,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,168.0000,3,1,613.5129,-86.8977,0.1698,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,168.0000,3,4,724.8473,-86.8959,-0.1654,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,168.0000,3,5,319.7236,-82.8216,0.9509,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,168.0000,3,6,466.4712,-85.0441,0.2432,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
8,168.0000,3,8,919.7589,-88.2808,0.1817,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,168.0000,3,12,1131.4441,-89.1964,-0.5425,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,168.0000,3,13,977.8495,-88.6891,0.2778,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,3,15,727.9439,-87.4903,0.3756,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
8,168.0000,3,16,675.0748,-86.6401,-0.4931,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,168.0000,3,18,661.2147,-86.7510,-0.0433,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
8,168.0000,4,0,1109.6935,-89.1135,0.0580,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,4,1,338.3510,-82.9918,0.2305,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
8,168.0000,4,2,807.8069,-88.1977,-0.0216,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,4,3,724.8473,-87.2474,-0.3621,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
8,168.0000,4,5,957.9134,-88.3607,-0.1127,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,4,6,351.1418,-82.1941,-0.4445,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
8,168.0000,4,7,549.0590,-85.8082,-0.2952,32,0.8205,0.5000,6,7,4,0,0,7,4,0.4286
8,168.0000,4,8,378.1105,-81.1268,-1.1498,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
8,168.0000,4,9,654.0383,-87.3141,-0.3271,24,0.6154,0.4000,5,6,4,0,0,6,4,0.3333
8,168.0000,4,14,512.4604,-86.3097,0.3102,25,0.6410,0.2000,5,4,0,0,0,4,0,1.0000
8,168.0000,4,15,489.9534,-84.8015,-0.0636,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
8,168.0000,4,16,584.2414,-86.1560,-0.3767,28,0.7179,0.7143,7,6,3,0,0,6,3,0.5000
8,168.0000,4,17,787.7612,-88.1417,0.7072,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,4,18,332.8131,-82.0505,0.3398,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
8,168.0000,5,0,303.4829,-80.5749,-0.1911,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,5,1,759.8473,-88.1217,0.0405,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,5,3,319.7236,-82.8106,1.1910,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,168.0000,5,4,957.9134,-88.4670,0.3748,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,5,6,763.6366,-88.0440,0.4653,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,168.0000,5,10,1150.9000,-89.1074,1.2114,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,168.0000,5,11,1020.4158,-88.9784,0.1360,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,168.0000,5,13,734.0424,-87.6027,0.3620,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,168.0000,5,15,842.4516,-88.2258,0.0084,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,5,16,994.5512,-88.8082,0.2099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,5,17,1081.2231,-88.6884,-0.7554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,5,18,839.2104,-88.6923,-0.3468,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,6,0,980.2293,-87.9786,0.3206,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,6,1,457.9643,-86.3981,1.0188,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,6,2,1079.1112,-88.3900,0.6634,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,6,3,466.4712,-84.9311,0.3762,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
8,168.0000,6,4,351.1418,-81.3062,-0.8115,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,6,5,763.6366,-88.6699,0.3114,19,0.4634,0.8571,7,7,4,0,0,7,4,0.4286
8,168.0000,6,7,848.1954,-87.9621,0.3764,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
8,168.0000,6,8,463.5460,-83.7619,-0.2166,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
8,168.0000,6,9,767.8508,-87.3321,0.5574,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,6,14,803.3762,-88.8518,0.3245,12,0.2927,1.0000,6,6,4,0,0,6,4,0.3333
8,168.0000,6,15,627.5088,-87.4126,0.1619,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
8,168.0000,6,16,328.8035,-80.1553,-0.5423,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
8,168.0000,6,17,1022.1558,-89.0995,-0.1147,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,168.0000,6,18,466.8170,-85.4809,0.3913,30,0.7317,0.0000,4,6,2,0,0,6,2,0.6667
8,168.0000,7,1,762.0012,-88.1053,-0.4081,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
8,168.0000,7,2,386.5467,-83.8275,0.4460,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,168.0000,7,4,549.0590,-86.3050,-0.1441,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,168.0000,7,6,848.1954,-87.7939,0.1237,15,0.3750,1.0000,8,9,8,0,0,9,8,0.1111
8,168.0000,7,8,560.5872,-86.5362,-0.1687,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,168.0000,7,9,474.2331,-84.9794,0.4101,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,168.0000,7,14,690.9728,-87.3714,-0.1528,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,168.0000,7,15,913.7564,-88.1899,-0.2719,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,7,17,990.5883,-89.0949,-0.1367,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,7,18,802.1098,-88.0122,-0.0975,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,8,1,702.9416,-87.7981,-0.1653,24,0.6000,0.8182,11,8,8,0,0,8,8,0.0000
8,168.0000,8,2,666.3565,-87.0352,0.5472,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,168.0000,8,3,919.7589,-87.4460,0.3780,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,8,4,378.1105,-80.6869,-1.0646,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,168.0000,8,6,463.5460,-83.2815,-0.6739,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,168.0000,8,7,560.5872,-85.7472,0.0834,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
8,168.0000,8,9,434.9264,-84.9461,0.6375,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,168.0000,8,14,739.9943,-88.1182,-0.3280,20,0.5000,0.7895,19,7,6,0,0,7,6,0.1429
8,168.0000,8,15,752.9814,-87.3639,-0.7312,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,168.0000,8,16,442.4472,-85.3247,0.4849,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
8,168.0000,8,18,582.2577,-85.6894,-0.4791,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
8,168.0000,9,1,911.0348,-89.1657,-0.3287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,9,2,587.3728,-85.4959,-0.3712,30,0.7500,0.3333,6,6,3,20,20,26,23,0.1154
8,168.0000,9,4,654.0383,-86.7310,0.5713,21,0.5250,0.9167,24,8,8,26,26,34,34,0.0000
8,168.0000,9,6,767.8508,-87.5002,-0.0925,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,168.0000,9,7,474.2331,-85.2285,0.4127,31,0.7750,1.0000,8,6,2,0,0,6,2,0.6667
8,168.0000,9,8,434.9264,-84.9050,0.6691,27,0.6750,0.7838,37,4,0,0,0,4,0,1.0000
8,168.0000,9,15,1114.8213,-89.3300,1.6684,3,0.0750,1.0000,8,8,8,2,2,10,10,0.0000
8,168.0000,9,16,714.1209,-88.2618,0.5529,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
8,168.0000,9,18,951.6822,-88.3151,0.1797,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,168.0000,10,0,940.1155,-88.2620,-0.6415,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,10,1,1142.1831,-88.8920,0.0047,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,10,11,297.0656,-79.8080,0.4600,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,10,12,283.2147,-79.7939,0.1644,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,10,13,510.7495,-85.4362,-0.0172,31,0.7750,0.4000,5,5,3,0,0,5,3,0.4000
8,168.0000,10,17,693.8201,-87.4810,-0.3616,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,168.0000,11,0,793.3960,-88.3994,0.0507,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,168.0000,11,4,1247.0006,-88.0061,1.0447,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,168.0000,11,10,297.0656,-79.7213,0.2450,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,11,12,424.6888,-84.4545,0.1757,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
8,168.0000,11,13,511.2910,-86.0944,-0.2013,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
8,168.0000,11,14,981.1462,-88.1095,0.3989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,11,15,816.9921,-88.4996,0.1084,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,168.0000,11,17,720.0939,-87.7458,-0.2314,21,0.5250,0.9231,13,6,4,2,2,8,6,0.2500
8,168.0000,11,18,984.1245,-87.6706,0.5037,3,0.0750,1.0000,8,6,6,2,2,8,8,0.0000
8,168.0000,12,0,847.2233,-88.0663,0.0781,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,12,1,891.8532,-87.7400,-0.0894,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,12,3,1131.4441,-88.9812,-0.3209,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,168.0000,12,5,995.6346,-89.1608,-0.1102,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,168.0000,12,10,283.2147,-80.2845,-0.3285,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,12,11,424.6888,-84.5200,0.5032,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,168.0000,12,13,460.2715,-84.5967,-0.2031,35,0.8750,0.6731,52,6,2,47,41,53,43,0.1887
8,168.0000,12,14,936.1235,-88.2224,-0.7612,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,12,15,839.3494,-87.9008,-0.0056,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,168.0000,12,17,477.6905,-84.0595,-0.3643,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
8,168.0000,12,18,970.9038,-89.3110,0.3408,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,13,0,510.7552,-85.5820,0.2600,31,0.7750,0.5556,9,4,0,0,0,4,0,1.0000
8,168.0000,13,1,1005.0326,-89.1194,1.6011,3,0.0750,1.0000,30,7,6,0,0,7,6,0.1429
8,168.0000,13,3,977.8495,-89.3083,-0.0036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,13,5,734.0424,-87.5759,0.3662,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,168.0000,13,10,510.7495,-84.8729,-0.0785,32,0.8000,0.6667,6,5,1,2,1,7,2,0.7143
8,168.0000,13,11,511.2910,-85.8010,0.3913,29,0.7250,0.8333,24,4,0,4,2,8,2,0.7500
8,168.0000,13,12,460.2715,-83.6456,0.5269,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,13,15,969.2596,-88.6593,-0.0632,4,0.1000,1.0000,8,8,8,42,42,50,50,0.0000
8,168.0000,13,17,851.6653,-88.4955,0.4486,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,168.0000,14,1,617.3538,-86.8899,0.2136,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
8,168.0000,14,2,835.7492,-88.2472,-0.1548,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,168.0000,14,4,512.4604,-86.4299,-0.3920,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,168.0000,14,6,803.3762,-87.9145,0.4681,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,168.0000,14,7,690.9728,-87.3493,0.1623,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
8,168.0000,14,8,739.9943,-87.5390,0.1650,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,168.0000,14,11,981.1462,-88.9754,-0.2703,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,14,12,936.1235,-88.6121,0.0622,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,14,15,359.4759,-83.3616,0.3255,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,168.0000,14,16,1028.3938,-89.1337,-0.1682,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,14,17,538.2413,-85.9541,0.1747,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
8,168.0000,14,18,393.2903,-83.8596,0.7681,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,15,0,858.4277,-88.9895,-0.0250,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,168.0000,15,1,517.2392,-85.2048,-0.2498,35,0.8750,0.8750,8,8,5,0,0,8,5,0.3750
8,168.0000,15,2,1092.0242,-89.4915,-0.2569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,15,3,727.9439,-87.3542,-0.1727,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,168.0000,15,4,489.9534,-84.6755,-0.2785,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,15,5,842.4516,-88.4161,0.0940,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
8,168.0000,15,6,627.5088,-86.6210,-0.4326,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
8,168.0000,15,7,913.7564,-88.0821,0.1262,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,168.0000,15,8,752.9814,-86.8647,-0.4925,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,168.0000,15,9,1114.8213,-89.1809,-0.1125,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,168.0000,15,10,989.7673,-88.6326,1.0386,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
