seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,176.0000,11,18,530.3760,-85.6222,-0.0248,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,11,19,327.2914,-82.5690,-0.0368,36,0.9000,0.5052,97,5,1,89,44,94,45,0.5213
8,176.0000,11,20,779.4230,-87.9255,0.0880,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,11,22,258.2685,-79.1412,-0.5136,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,11,24,693.1347,-88.6783,-0.0871,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,12,0,696.8620,-87.3868,-0.2558,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,176.0000,12,4,522.5133,-86.6462,0.4503,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
8,176.0000,12,6,584.0140,-86.7368,-0.2055,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,176.0000,12,7,405.8450,-83.2810,-0.0818,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,176.0000,12,11,914.8877,-89.0318,0.2810,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,12,13,688.9929,-87.6734,1.3309,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,12,15,630.6115,-86.3320,-0.6224,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,176.0000,12,17,419.8531,-86.2333,0.9744,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,176.0000,12,18,831.4841,-89.5326,-0.1509,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,12,20,524.5849,-86.6766,0.5497,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,176.0000,12,22,742.1147,-88.6819,-0.3538,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,12,23,968.1096,-89.5330,-0.2547,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,176.0000,12,24,542.8352,-86.4594,-0.0043,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
8,176.0000,12,25,661.8328,-87.4744,-1.0030,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,13,1,806.9612,-89.0326,0.0669,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,13,4,626.0127,-87.9153,-0.7030,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,176.0000,13,7,1024.4937,-89.7416,-0.1850,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,176.0000,13,11,742.3295,-88.2102,0.2124,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,13,12,688.9929,-88.5495,1.0593,10,0.2500,0.8750,8,7,3,0,0,7,3,0.5714
8,176.0000,13,17,320.8655,-83.8220,0.3590,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,13,18,401.3592,-84.2581,0.1119,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,13,19,993.2934,-88.9305,0.2028,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,176.0000,13,20,290.7185,-83.5440,1.4111,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,13,21,661.4956,-86.6847,0.0628,14,0.3500,0.7500,16,6,4,0,0,6,4,0.3333
8,176.0000,13,22,491.4523,-86.5977,-0.1803,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,176.0000,14,0,684.0967,-87.4012,0.7836,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,14,2,554.5087,-87.3416,-0.0429,23,0.5897,0.7143,7,5,1,0,0,5,1,0.8000
8,176.0000,14,3,854.8802,-88.5067,-0.2556,14,0.3590,0.8182,11,8,8,0,0,8,8,0.0000
8,176.0000,14,9,549.7886,-86.0883,-0.0872,26,0.6667,0.5714,7,7,5,0,0,7,5,0.2857
8,176.0000,14,15,740.5366,-88.6939,0.1809,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,14,23,783.0862,-88.9571,0.1050,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,15,0,550.7056,-85.6907,-0.2236,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,176.0000,15,4,962.6376,-88.9117,0.0494,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,15,6,700.9936,-88.5666,-0.4423,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,176.0000,15,7,460.0254,-85.8813,0.1064,29,0.7250,0.3333,6,4,0,6,4,10,4,0.6000
8,176.0000,15,9,959.2552,-88.8230,-0.1382,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,15,12,630.6115,-87.4117,-0.8169,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
8,176.0000,15,14,740.5366,-88.5177,-0.0324,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,15,23,907.8764,-88.8861,-0.2375,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,176.0000,15,24,787.7405,-88.2354,-0.1423,18,0.4500,0.6250,8,6,6,0,0,6,6,0.0000
8,176.0000,15,25,435.0178,-85.7039,0.1508,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,16,2,867.6522,-88.1291,0.7373,3,0.0769,0.6667,6,8,8,0,0,8,8,0.0000
8,176.0000,16,8,426.8776,-84.2260,0.5309,36,0.9231,0.4000,5,7,4,0,0,7,4,0.4286
8,176.0000,16,9,759.1153,-89.2253,-0.0410,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
8,176.0000,16,19,928.9346,-88.3775,-1.3529,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,16,23,627.1518,-87.7105,0.3724,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
8,176.0000,17,1,863.1458,-89.1587,0.1306,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,17,4,450.8001,-85.7926,0.4932,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
8,176.0000,17,6,865.5257,-88.7709,-0.3618,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,17,7,786.6934,-88.6560,0.0626,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,17,11,666.8299,-87.9400,0.0339,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
8,176.0000,17,12,419.8531,-86.0052,0.7230,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
8,176.0000,17,13,320.8655,-83.4820,0.3976,41,1.0000,0.4286,14,4,0,0,0,4,0,1.0000
8,176.0000,17,18,425.5851,-83.1862,-0.4630,37,0.9024,0.6667,108,4,0,116,94,120,94,0.2167
8,176.0000,17,19,832.9782,-88.5298,0.2435,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,17,20,171.9650,-74.0376,-0.7457,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,176.0000,17,21,904.3443,-88.9142,0.1007,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,17,22,445.1622,-85.0863,0.3262,35,0.8537,0.5000,6,4,2,0,0,4,2,0.5000
8,176.0000,17,24,693.6485,-87.5189,-0.1312,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,18,1,491.1994,-86.7084,0.0808,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
8,176.0000,18,4,648.3607,-87.3996,0.3438,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,176.0000,18,11,530.3760,-86.0190,0.2128,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,176.0000,18,12,831.4841,-89.1907,0.3769,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,18,13,401.3592,-84.1345,-0.1052,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,18,17,425.5851,-83.3729,-0.2666,34,0.8500,0.5714,7,8,5,0,0,8,5,0.3750
8,176.0000,18,19,805.0873,-88.2136,-0.0661,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,18,20,409.6013,-84.5110,0.0002,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,176.0000,18,21,609.1444,-88.2552,-0.0494,17,0.4250,0.8333,84,7,4,62,41,69,45,0.3478
8,176.0000,18,22,381.0789,-84.0297,0.0959,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,18,24,939.2282,-89.1093,2.1749,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,19,0,916.3426,-88.9960,0.1186,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,19,1,749.5682,-88.7190,-0.0397,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,19,4,502.0947,-86.4381,0.6310,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
8,176.0000,19,5,728.7019,-87.9365,-0.1814,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,19,11,327.2914,-82.4929,-0.3803,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,176.0000,19,16,928.9346,-89.2558,-0.5204,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,176.0000,19,17,832.9782,-88.9698,-0.2670,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,19,18,805.0873,-88.6996,-0.2069,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,19,20,973.0197,-89.6624,0.1924,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,19,22,518.9017,-85.8674,-0.5133,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
8,176.0000,19,23,851.6377,-89.0204,-0.3711,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,19,24,546.4417,-87.7809,-0.0631,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
8,176.0000,20,1,891.5329,-88.3111,0.6630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,20,4,619.8717,-87.1959,-0.1499,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,176.0000,20,6,860.5948,-88.7358,0.4846,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,20,7,837.7062,-88.1997,-0.8813,13,0.3250,0.7778,9,7,6,0,0,7,6,0.1429
8,176.0000,20,11,779.4230,-88.0899,-0.4948,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,20,12,524.5849,-86.0187,0.5727,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,20,13,290.7185,-83.5864,1.4032,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,20,17,171.9650,-73.4252,-0.3460,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,20,18,409.6013,-83.9793,-0.2662,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,20,19,973.0197,-89.1389,0.2895,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,176.0000,20,21,805.1215,-87.9654,0.2382,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,20,22,557.7949,-86.8517,0.2274,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,20,24,858.4389,-88.6493,-1.0416,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,21,1,757.3108,-88.4404,0.5057,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,21,13,661.4956,-87.5091,-0.2801,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
8,176.0000,21,18,609.1444,-87.7937,0.1353,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
8,176.0000,21,20,805.1215,-87.9120,1.1777,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,21,22,895.0593,-88.9314,0.6446,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,176.0000,22,0,1062.9570,-89.2753,0.2425,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,22,1,532.0180,-87.1419,0.5634,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
8,176.0000,22,4,340.7853,-82.2806,-0.1897,35,0.8537,0.3333,6,5,1,0,0,5,1,0.8000
8,176.0000,22,5,836.0341,-89.0877,0.0708,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,22,11,258.2685,-78.8679,-0.0110,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,22,12,742.1147,-88.1602,0.1100,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,22,13,491.4523,-86.2919,0.4824,28,0.6829,0.7143,7,6,2,0,0,6,2,0.6667
8,176.0000,22,17,445.1622,-84.5115,-0.2020,29,0.7073,0.5000,6,7,6,0,0,7,6,0.1429
8,176.0000,22,18,381.0789,-84.1077,-0.0656,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,22,19,518.9017,-85.3666,-0.5486,29,0.7073,0.0000,4,7,4,0,0,7,4,0.4286
8,176.0000,22,20,557.7949,-86.7205,0.3662,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
8,176.0000,22,21,895.0593,-89.5024,0.1311,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
8,176.0000,22,24,669.4684,-87.3561,-0.0361,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
8,176.0000,23,0,381.3060,-85.6290,0.0757,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,23,2,564.4805,-87.2041,-0.1041,31,0.7750,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,23,4,887.0371,-89.2060,0.3952,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,23,8,771.4269,-88.1511,-0.1685,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
8,176.0000,23,9,349.1923,-85.0847,1.2195,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,176.0000,23,14,783.0862,-88.4168,0.0910,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,176.0000,23,15,907.8764,-88.3256,-0.0225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,23,16,627.1518,-87.7051,0.1688,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
8,176.0000,23,19,851.6377,-88.9935,-0.4441,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,23,24,532.5748,-85.0912,0.0043,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
8,176.0000,24,0,409.2820,-82.8302,-0.9745,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,176.0000,24,4,362.3784,-83.3848,0.0578,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,176.0000,24,7,835.1967,-88.4284,0.0669,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,24,9,847.8282,-88.9439,0.0869,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,24,11,693.1347,-88.3626,0.1355,15,0.3750,0.6000,5,8,7,0,0,8,7,0.1250
8,176.0000,24,12,542.8352,-86.8855,-0.6701,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
8,176.0000,24,15,787.7405,-88.3118,-0.0518,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,24,17,693.6485,-88.3654,0.3396,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
8,176.0000,24,18,939.2282,-89.1830,0.0561,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,24,19,546.4417,-86.9823,0.3223,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,176.0000,24,20,858.4389,-88.0051,-0.4162,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,176.0000,24,22,669.4684,-87.5773,-0.1190,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,24,23,532.5748,-85.8265,-0.4839,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,176.0000,24,25,948.5461,-89.0551,-0.1363,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,176.0000,25,0,786.8298,-88.4228,-0.2722,11,0.2750,0.7500,8,7,6,58,58,65,64,0.0154
8,176.0000,25,6,489.9493,-86.3822,0.5121,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,25,7,314.2237,-83.2217,1.1260,32,0.8000,0.3333,9,4,0,31,3,35,3,0.9143
8,176.0000,25,12,661.8328,-87.3067,0.0284,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,176.0000,25,15,435.0178,-85.3506,-0.5852,31,0.7750,0.0000,3,6,1,0,0,6,1,0.8333
8,176.0000,25,24,948.5461,-88.8520,-0.0262,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,180.0000,0,2,593.4902,-88.0135,0.0348,25,0.6250,0.8824,17,4,0,0,0,4,0,1.0000
8,180.0000,0,4,830.5426,-88.1867,0.1260,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,0,7,788.7157,-88.5748,-0.4997,13,0.3250,0.8571,7,8,7,108,108,116,115,0.0086
8,180.0000,0,9,466.2168,-86.4130,0.3624,33,0.8250,0.5000,8,4,0,0,0,4,0,1.0000
8,180.0000,0,12,834.4593,-88.4150,-0.7957,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,180.0000,0,14,545.8136,-87.4621,-0.1666,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,180.0000,0,15,658.2859,-87.3330,0.0499,23,0.5750,0.9643,56,7,6,12,12,19,18,0.0526
8,180.0000,0,16,870.8232,-88.4126,-0.0809,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,180.0000,0,19,906.6686,-89.0727,0.2366,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,0,23,325.1065,-83.6223,0.4511,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
8,180.0000,0,24,544.2340,-86.0257,-0.7148,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,180.0000,0,25,902.0828,-88.6393,0.1295,12,0.3000,0.9873,79,8,8,0,0,8,8,0.0000
8,180.0000,1,4,727.7483,-88.8290,0.0921,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,1,5,487.0522,-86.8875,0.2423,31,0.7750,0.6250,8,6,4,0,0,6,4,0.3333
8,180.0000,1,11,389.0923,-85.4587,0.4826,32,0.8000,0.2000,5,5,2,110,87,115,89,0.2261
8,180.0000,1,13,823.2843,-88.3997,-0.7392,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,1,17,808.9450,-88.8077,0.3426,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,1,18,448.6339,-85.3637,-0.1820,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,1,19,716.3143,-87.5534,0.0168,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,1,20,832.3724,-88.7121,-0.1993,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,1,21,767.6881,-87.9628,-0.4150,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,1,22,416.3332,-85.1696,1.1276,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,180.0000,2,0,593.4902,-87.8174,-0.1426,17,0.4146,0.8750,8,6,3,0,0,6,3,0.5000
8,180.0000,2,3,648.0768,-87.3001,0.0837,28,0.6829,0.6875,16,8,7,0,0,8,7,0.1250
8,180.0000,2,8,810.8675,-87.6605,-0.4531,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,2,9,363.2338,-83.4041,-0.2899,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
8,180.0000,2,14,490.3576,-85.6310,0.6011,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
8,180.0000,2,16,890.8995,-88.8122,-0.5497,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,2,23,515.3256,-86.9289,0.7356,25,0.6098,0.5714,7,6,4,0,0,6,4,0.3333
8,180.0000,3,2,648.0768,-87.2519,0.1726,25,0.6250,0.5714,7,8,7,50,50,58,57,0.0172
8,180.0000,3,8,789.7362,-88.2958,-0.4636,10,0.2500,0.8750,8,7,5,8,8,15,13,0.1333
8,180.0000,3,9,869.9536,-88.2033,-0.4398,8,0.2000,1.0000,128,8,8,14,14,22,22,0.0000
8,180.0000,3,14,1031.1003,-89.1287,-0.0068,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
8,180.0000,4,0,830.5426,-87.9899,0.4145,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,180.0000,4,1,727.7483,-88.1217,0.1939,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
8,180.0000,4,5,880.6449,-88.9130,-0.1148,5,0.1250,1.0000,2,10,10,0,0,10,10,0.0000
8,180.0000,4,7,968.6802,-88.8593,0.1808,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,4,11,444.1894,-85.3086,0.2816,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,180.0000,4,12,510.2690,-86.3298,-0.1897,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,180.0000,4,13,562.2283,-86.9707,-0.2137,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,4,17,424.4356,-85.5670,0.6701,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,4,18,698.6119,-87.5436,0.0062,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,4,19,491.7059,-86.5749,-0.1094,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,180.0000,4,20,692.8365,-87.8001,0.3012,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,4,22,367.4215,-83.3914,-0.7458,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,180.0000,4,23,956.5185,-88.6906,0.4081,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
8,180.0000,4,24,309.3635,-82.0743,0.6569,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,5,1,487.0522,-86.2314,0.3037,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
8,180.0000,5,4,880.6449,-89.0571,0.1679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,5,10,774.6962,-88.2949,0.0445,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,5,11,480.8033,-86.3513,0.5267,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
8,180.0000,5,19,692.0755,-87.9798,0.1652,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,5,22,701.8668,-88.8871,0.5206,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,6,7,308.5226,-81.4489,-0.4740,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,6,12,604.3949,-86.6325,0.0130,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,180.0000,6,15,660.6041,-88.0601,0.2622,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,180.0000,6,17,835.4594,-89.0269,-0.3519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,6,20,923.2518,-88.2404,0.7539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,6,25,355.4020,-83.5656,0.6887,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,7,0,788.7157,-87.4738,0.5540,6,0.1500,1.0000,62,8,8,16,16,24,24,0.0000
8,180.0000,7,4,968.6802,-88.9074,-0.1732,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,7,6,308.5226,-81.6100,-0.0817,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,7,12,527.9663,-85.5381,-0.4028,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
8,180.0000,7,15,418.9795,-85.1419,0.4027,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
8,180.0000,7,17,808.5267,-88.7367,0.2001,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,7,20,991.3700,-88.9936,-0.3649,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,7,24,817.6728,-89.5628,0.0623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,7,25,222.6833,-80.3089,1.0541,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,8,2,810.8675,-87.6254,-0.8368,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,8,3,789.7362,-88.9094,0.0842,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,8,9,702.2805,-87.9964,-0.1178,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,8,16,521.0957,-85.9283,-0.1072,32,0.8000,0.8750,8,6,3,0,0,6,3,0.5000
8,180.0000,8,23,816.8759,-87.9859,0.4163,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,9,0,466.2168,-86.1146,0.4835,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
8,180.0000,9,2,363.2338,-82.7082,-0.4771,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,9,3,869.9536,-88.1163,-0.0953,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,9,8,702.2805,-87.8735,-0.1459,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,180.0000,9,14,626.6542,-86.6215,-0.3831,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,180.0000,9,16,599.7848,-87.6678,0.5274,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
8,180.0000,9,23,215.8364,-81.2328,0.8538,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,9,24,874.1618,-88.4983,0.6026,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,10,5,774.6962,-88.4360,-0.4145,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,10,19,881.6142,-89.4979,-0.2208,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,11,1,389.0923,-85.0624,0.8482,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
8,180.0000,11,4,444.1894,-85.4420,-0.6798,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,11,5,480.8033,-86.1900,0.5485,31,0.7750,0.5000,6,5,1,46,11,51,12,0.7647
8,180.0000,11,12,890.0528,-89.2140,0.5125,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,11,13,802.9723,-88.6425,-0.1294,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,11,17,707.2891,-87.9726,0.6030,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
