t_s,node,x,y,z
280.000,5,673.321,310.114,152.620
280.000,6,1216.906,1890.322,542.325
280.000,7,737.638,2149.468,542.156
280.000,8,193.226,833.978,514.319
280.000,9,2420.734,1158.247,441.237
280.000,10,734.599,2070.480,228.889
280.000,11,2195.253,866.239,239.319
280.000,12,1077.428,794.635,477.541
280.000,13,656.312,1494.254,248.229
280.000,14,2379.490,224.599,175.238
280.000,15,740.989,497.449,215.577
280.000,16,730.791,25.407,571.022
280.000,17,911.410,2061.439,355.764
280.000,18,697.609,760.082,577.679
280.000,19,591.833,1333.159,334.010
280.000,20,724.927,242.466,424.491
280.000,21,1929.485,1886.553,444.295
280.000,22,1631.175,760.548,295.507
280.000,23,691.200,1836.018,360.881
280.000,24,1866.705,1199.220,305.973
280.000,25,2089.447,1615.788,438.709
285.000,0,195.914,1301.832,248.239
285.000,1,428.040,2207.590,408.972
285.000,2,923.721,543.604,268.835
285.000,3,1595.586,106.616,305.673
285.000,4,2308.566,1986.011,245.575
285.000,5,614.573,419.391,154.561
285.000,6,1229.517,1984.040,543.159
285.000,7,814.797,2193.780,545.532
285.000,8,241.225,761.696,517.525
285.000,9,2312.999,1069.260,442.246
285.000,10,879.326,2102.718,232.533
285.000,11,2235.759,744.073,237.072
285.000,12,936.570,795.325,485.159
285.000,13,791.297,1523.098,248.329
285.000,14,2250.635,275.806,171.411
285.000,15,808.983,549.013,220.059
285.000,16,728.754,81.198,568.203
285.000,17,878.890,2147.076,354.128
285.000,18,573.533,769.926,571.760
285.000,19,539.190,1247.130,332.192
285.000,20,592.949,273.838,422.194
285.000,21,1895.526,1967.624,445.804
285.000,22,1544.583,742.645,297.347
285.000,23,767.352,1860.791,358.574
285.000,24,1772.510,1205.047,306.280
285.000,25,2148.713,1725.864,429.678
290.000,0,251.186,1208.000,249.262
290.000,1,546.696,2128.833,407.963
290.000,2,977.662,651.846,273.978
290.000,3,1679.054,217.913,314.264
290.000,4,2249.257,2044.301,246.830
290.000,5,519.541,504.415,156.771
290.000,6,1248.248,2074.083,545.041
290.000,7,901.824,2103.380,549.378
290.000,8,287.292,688.088,521.237
290.000,9,2206.164,975.750,442.083
290.000,10,1018.898,2113.226,234.744
290.000,11,2258.066,617.711,232.587
290.000,12,792.651,806.241,489.928
290.000,13,916.998,1582.199,250.076
290.000,14,2117.776,334.755,172.633
290.000,15,868.871,609.420,223.542
290.000,16,732.232,172.473,564.094
290.000,17,835.283,2204.110,351.726
290.000,18,449.901,801.840,564.464
290.000,19,461.207,1179.818,330.541
290.000,20,453.839,278.032,416.952
290.000,21,1857.526,2042.834,446.985
290.000,22,1465.044,746.206,300.366
290.000,23,839.809,1878.524,355.680
290.000,24,1666.206,1215.503,308.000
290.000,25,2207.170,1835.502,424.036
295.000,0,302.497,1114.848,249.303
295.000,1,674.007,2079.309,407.463
295.000,2,1020.281,766.426,278.394
295.000,3,1749.495,344.979,322.080
295.000,4,2190.437,2102.903,247.145
295.000,5,453.218,604.153,154.434
295.000,6,1259.219,2167.184,548.415
295.000,7,984.519,2009.354,551.257
295.000,8,326.613,613.296,524.869
295.000,9,2104.681,879.445,441.886
295.000,10,1153.651,2130.459,237.338
295.000,11,2280.195,499.032,230.514
295.000,12,652.387,799.928,495.711
295.000,13,1042.364,1647.250,249.287
295.000,14,1993.102,391.396,173.010
295.000,15,949.403,649.576,224.501
295.000,16,728.811,274.329,561.592
295.000,17,802.317,2119.253,350.275
295.000,18,329.639,827.911,556.528
295.000,19,392.730,1104.214,328.274
295.000,20,313.175,287.069,412.316
295.000,21,1824.303,2117.327,450.379
295.000,22,1383.759,753.690,301.390
295.000,23,916.319,1900.330,354.320
295.000,24,1570.551,1240.138,308.849
295.000,25,2275.221,1937.048,421.537
