seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,120.0000,0,22,828.3989,-88.0592,0.4971,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,0,25,503.0728,-84.2925,-0.7022,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,0,30,464.9727,-84.3056,-0.7859,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,0,33,864.5934,-87.7049,-0.7763,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,0,34,688.8125,-87.0989,0.9185,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,120.0000,0,37,45.9686,-55.7629,1.7057,37,0.9250,0.0303,66,6,2,64,4,70,6,0.9143
7,120.0000,0,38,904.9577,-87.6230,-0.0115,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,0,39,355.3153,-82.6854,1.5666,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
7,120.0000,0,40,226.7766,-75.3547,-0.6320,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,120.0000,0,44,210.7676,-74.3670,-0.3317,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,120.0000,0,46,641.3942,-86.7105,0.7173,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,0,47,716.6847,-85.9141,0.0079,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,0,48,826.0813,-87.1569,-0.7515,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,1,0,923.4692,-87.7165,-1.1707,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,1,4,766.9806,-88.5710,0.1743,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,1,5,875.4725,-88.0775,-1.0266,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,1,6,410.0684,-84.0157,0.2546,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,1,8,471.6916,-84.8841,0.6572,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,1,11,907.9241,-87.2518,1.1489,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,120.0000,1,12,559.1369,-85.7781,-0.7968,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,1,13,790.0221,-87.7096,0.2869,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,1,14,600.4769,-85.9595,-0.2723,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
7,120.0000,1,15,810.6322,-87.4593,-0.7962,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
7,120.0000,1,16,775.6294,-86.6023,-0.2468,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
7,120.0000,1,17,371.6917,-82.2930,-0.1107,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,1,18,758.2559,-86.2294,-4.4262,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,120.0000,1,19,394.0788,-82.1045,-0.1152,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
7,120.0000,1,20,292.0973,-80.4101,0.8174,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
7,120.0000,1,21,391.1722,-80.7214,-2.1899,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
7,120.0000,1,22,273.9885,-78.7489,-0.3575,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
7,120.0000,1,23,419.2527,-82.7810,0.8781,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,1,24,394.2879,-81.6920,-0.1204,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
7,120.0000,1,25,683.4230,-86.6474,0.9150,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,1,26,714.0847,-86.1177,-1.3058,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,1,27,408.1464,-82.6083,-0.1597,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,1,28,351.7779,-81.4657,0.7673,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,120.0000,1,29,292.1209,-78.4414,-0.3832,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,120.0000,1,30,486.0380,-83.3249,-0.5051,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,1,31,327.0513,-82.4165,1.8016,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,120.0000,1,32,620.1208,-85.5142,0.3403,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,1,33,100.2274,-68.9060,-0.3279,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,1,35,422.2799,-85.5080,-0.3734,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,120.0000,1,36,431.2035,-82.4259,-0.3421,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,1,37,890.3435,-88.7439,0.9099,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,120.0000,1,38,551.9132,-85.7216,-0.8884,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
7,120.0000,1,40,962.5610,-88.5602,-0.1837,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,120.0000,1,41,569.6423,-83.3403,-0.5383,15,0.3750,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,1,42,833.3618,-87.9909,-0.0880,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,120.0000,1,43,400.0457,-83.6140,-0.1092,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,120.0000,1,44,840.4233,-88.9269,0.5113,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,120.0000,1,45,385.3266,-82.8267,0.0096,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
7,120.0000,1,46,507.2518,-84.3679,0.2238,12,0.3000,1.0000,9,5,4,0,0,5,4,0.2000
7,120.0000,1,47,476.6764,-84.3757,0.6438,11,0.2750,0.6667,6,4,4,0,0,4,4,0.0000
7,120.0000,1,48,116.4205,-75.2601,1.6062,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,2,0,479.0552,-85.4109,-0.0100,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,2,3,261.9131,-79.8596,0.6751,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
7,120.0000,2,4,547.5564,-82.5292,-0.5262,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,2,7,343.0327,-80.1142,-0.1025,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
7,120.0000,2,9,358.8121,-81.4761,0.1111,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
7,120.0000,2,11,435.6238,-80.9718,-0.9633,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,2,34,642.6632,-85.6006,-0.1482,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,2,37,472.8199,-83.5584,0.9136,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,2,39,128.4809,-69.2302,-0.6448,32,0.7805,0.4000,5,6,2,0,0,6,2,0.6667
7,120.0000,2,44,609.8472,-84.2485,-1.6013,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,3,0,418.1607,-83.0307,0.6550,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
7,120.0000,3,2,261.9131,-80.0605,0.5313,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,3,4,672.7424,-85.5256,-0.7713,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,3,5,825.3778,-87.9002,-1.9920,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,3,7,275.0581,-79.4408,-0.2068,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,3,9,433.5645,-83.1681,0.4374,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,120.0000,3,11,611.6171,-86.0884,1.5330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,3,13,654.6062,-87.7892,-1.2990,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,3,14,668.2638,-86.5128,4.3067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,3,18,673.2576,-86.0668,2.4969,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,3,34,706.3521,-85.6071,-0.7690,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,3,37,423.0042,-83.6354,0.5490,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
7,120.0000,3,39,227.4198,-77.6077,-0.3539,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,3,40,575.8955,-85.2708,-0.8343,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,3,44,607.9831,-83.9984,0.0464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,4,0,563.2642,-84.3011,0.9160,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,4,1,766.9806,-86.1585,1.3723,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,4,2,547.5564,-84.1012,-1.0364,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
7,120.0000,4,3,672.7424,-86.1514,-0.3828,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,4,5,759.1712,-86.8345,0.1062,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,4,7,459.8866,-83.3161,0.1484,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
7,120.0000,4,9,392.6708,-80.6237,-0.7613,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,4,10,386.3507,-82.0914,0.3159,18,0.4500,0.7778,9,5,4,0,0,5,4,0.2000
7,120.0000,4,11,159.7969,-72.8733,-0.2362,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,4,12,566.2081,-87.4400,1.0416,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,4,13,691.3973,-85.6340,-0.2172,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,4,14,448.5479,-84.0106,0.7391,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,4,18,351.6537,-81.9749,0.1213,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
7,120.0000,4,21,621.1228,-86.6572,-2.3551,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,4,25,492.3945,-83.0092,0.4046,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,120.0000,4,30,592.2527,-87.4531,1.2402,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,4,34,274.7451,-79.1661,0.8363,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
7,120.0000,4,37,521.0379,-84.6282,0.3110,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,4,39,489.2081,-82.9690,-0.5040,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,4,40,679.3693,-85.9617,-0.7732,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,4,44,599.2097,-85.6589,0.3545,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,4,45,623.7333,-87.9394,-1.0487,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,120.0000,4,46,264.0358,-79.9627,0.8172,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
7,120.0000,4,47,554.4733,-84.7967,1.3070,4,0.1000,0.7500,4,7,5,0,0,7,5,0.2857
7,120.0000,4,48,652.1311,-88.4086,-7.2323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,5,0,451.8587,-81.4169,-0.0054,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,5,1,875.4725,-86.7660,0.2150,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,5,2,794.5919,-87.2703,0.3929,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,5,4,759.1712,-86.9188,0.3211,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,5,7,805.0565,-88.0877,0.0567,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,5,11,760.1728,-86.2722,-1.3355,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,5,13,432.5472,-82.5484,-1.5808,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,5,14,566.8823,-84.5074,-0.0165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,5,18,422.7864,-80.8706,0.6428,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,5,21,489.3591,-86.3460,1.1449,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,5,25,342.6900,-78.1454,-1.0463,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,120.0000,5,29,643.5639,-84.4560,-0.9993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,5,30,518.4897,-85.3036,1.2652,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,5,37,463.7589,-82.1472,-0.4068,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
7,120.0000,5,38,593.4701,-84.3270,0.0770,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,5,39,700.4345,-86.1516,0.4453,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
7,120.0000,5,40,259.9485,-77.3697,0.0261,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,120.0000,5,41,690.0557,-85.8482,0.1726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,5,44,246.0178,-76.9675,0.2977,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
7,120.0000,5,46,749.6771,-86.8749,-0.2878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,5,47,556.6439,-84.9376,-0.5601,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,6,1,410.0684,-85.0569,0.5304,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,6,8,555.7897,-86.2792,0.9964,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
7,120.0000,6,12,604.9030,-84.2018,0.1529,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,6,17,181.2856,-76.9363,0.9942,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,120.0000,6,19,150.3488,-72.7361,0.4023,29,0.7250,0.0000,4,3,0,0,0,3,0,1.0000
7,120.0000,6,20,383.5655,-81.1685,0.2814,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,6,22,583.0569,-84.6663,-1.3952,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,6,23,407.3829,-81.6101,-0.2483,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,6,24,352.6919,-79.9042,0.0488,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
7,120.0000,6,26,699.8303,-87.4622,0.5072,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,120.0000,6,27,162.6743,-72.8763,-0.3080,31,0.7750,0.2000,5,5,2,1,0,6,2,0.6667
7,120.0000,6,28,411.7377,-81.1788,-0.1819,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
7,120.0000,6,29,488.6680,-84.2839,-0.3882,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,6,31,231.9657,-77.4768,-0.5169,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
7,120.0000,6,32,434.9736,-84.2302,0.0578,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,6,33,508.9286,-85.0229,-0.1429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,6,35,233.9065,-78.8064,0.7263,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
7,120.0000,6,36,343.1556,-80.2553,-0.5545,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
7,120.0000,6,38,645.3110,-86.4753,0.0348,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,6,41,690.3739,-86.6264,0.2733,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,6,43,301.0074,-79.2360,0.4699,17,0.4250,0.0000,4,6,4,0,0,6,4,0.3333
7,120.0000,6,45,412.8911,-80.6901,0.1730,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,6,47,624.0951,-87.4868,0.2273,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,6,48,474.9036,-84.3299,1.7197,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,7,0,383.3165,-82.8697,0.8847,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,7,2,343.0327,-80.4465,0.0712,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,7,3,275.0581,-79.3127,-0.1756,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,120.0000,7,4,459.8866,-82.4775,-1.0404,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,7,9,257.5819,-78.7861,0.4977,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,120.0000,7,11,451.6067,-82.4164,-0.1726,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,7,13,576.7559,-85.4020,0.6035,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,7,14,474.6343,-83.8005,-0.4296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,7,18,560.0840,-84.4510,0.8255,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,7,34,447.0799,-83.9612,1.5677,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,7,37,358.5818,-82.0799,1.7049,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,7,39,258.7130,-78.2499,0.2650,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,7,40,592.3804,-85.2970,0.5912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,7,44,566.5948,-84.9088,-0.5468,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
7,120.0000,7,46,629.2814,-86.4152,1.0028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,6,555.7897,-84.6649,-0.5399,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,8,15,487.4834,-83.7764,-0.0385,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,8,16,532.9591,-84.3087,-1.3538,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,8,17,545.7339,-83.1081,-0.0495,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,8,19,502.4988,-86.4731,-1.4753,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,8,20,379.9897,-82.4188,1.4027,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,8,23,501.9062,-85.2069,-0.5152,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,8,24,467.9763,-85.9248,0.2146,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,8,26,562.5349,-84.4018,0.1273,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,8,27,580.3023,-86.1627,-1.4911,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,8,28,701.4092,-86.1830,-0.1883,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,8,29,533.5675,-83.6766,-1.6482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,31,585.0867,-86.6544,0.3890,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,32,396.8614,-81.3454,0.6288,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,8,35,373.8169,-83.1974,-0.5574,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,8,36,427.4780,-83.2938,-0.0425,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,8,38,579.7796,-85.3595,1.1066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,8,41,456.9329,-82.7927,-0.0354,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,8,42,534.5862,-85.0692,-0.9518,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,120.0000,9,0,593.7600,-88.2186,0.5834,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,9,2,358.8121,-81.1115,0.3502,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
7,120.0000,9,3,433.5645,-84.2729,1.0503,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,9,4,392.6708,-79.2985,-1.3898,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
7,120.0000,9,7,257.5819,-78.7215,0.1759,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,120.0000,9,10,528.3695,-84.8491,-1.5983,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,120.0000,9,11,352.5001,-80.8941,-0.3273,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,9,14,624.8485,-84.1119,0.4676,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,9,18,615.4988,-85.5681,-1.8124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,9,34,335.0459,-80.8458,0.8873,17,0.4250,0.6250,8,7,4,0,0,7,4,0.4286
7,120.0000,9,37,563.3407,-86.3011,0.9179,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
7,120.0000,9,39,349.9128,-81.0683,0.5118,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,120.0000,9,46,620.8837,-86.4869,0.7126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,10,4,386.3507,-82.1275,0.3994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,10,9,528.3695,-83.6636,-2.4445,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,10,12,512.0799,-80.9137,-6.5093,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,10,34,302.3022,-79.6439,-0.3190,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
7,120.0000,11,0,564.3599,-83.9380,-0.2056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,11,2,435.6238,-81.9340,-1.0595,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,120.0000,11,3,611.6171,-85.0226,-1.7519,4,0.1000,0.8571,7,7,7,0,0,7,7,0.0000
7,120.0000,11,4,159.7969,-72.7184,-0.1587,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,120.0000,11,7,451.6067,-82.5549,0.2033,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,11,9,352.5001,-81.1071,0.0030,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
7,120.0000,11,10,445.9298,-83.1304,0.0903,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,11,14,548.0737,-83.1714,-1.6817,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,11,18,350.1848,-80.0931,0.0620,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,11,25,514.6873,-84.1228,-0.8291,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,11,34,370.7379,-80.2300,0.7416,3,0.0750,0.7500,8,6,4,0,0,6,4,0.3333
7,120.0000,11,37,528.9684,-84.8423,0.2644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,11,39,405.9922,-81.9225,-0.0103,16,0.4000,0.8889,9,8,7,0,0,8,7,0.1250
7,120.0000,11,40,662.6121,-85.7696,-0.9608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,11,44,607.0566,-84.2641,0.0528,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,11,46,412.8997,-82.2122,-0.3449,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
7,120.0000,12,6,604.9030,-82.5959,-1.0553,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,12,10,512.0799,-84.3335,0.8816,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,12,17,599.2372,-85.7669,1.9731,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,12,19,649.2664,-85.8699,-0.2096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,12,20,717.7910,-87.4546,1.5104,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,12,21,711.5696,-84.5394,-1.4746,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,12,22,398.1209,-83.8865,-0.1115,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,12,23,732.2434,-84.0334,1.0909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,12,24,720.6296,-85.9926,0.1842,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,12,27,584.5190,-84.7461,-0.7819,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,12,28,423.5118,-82.4406,-0.6697,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,12,29,653.0636,-87.0587,0.9433,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,12,31,509.4893,-82.6188,-0.3799,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,12,33,599.4812,-86.9425,-9.9649,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,12,34,628.2757,-85.0649,0.1601,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,12,36,790.4879,-86.5862,-2.9892,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,120.0000,12,43,307.7866,-77.0901,-1.5091,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
7,120.0000,12,45,261.8850,-76.6544,-0.0297,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
7,120.0000,12,46,397.0923,-83.4061,2.2115,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,12,47,552.4597,-84.0031,1.5294,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,12,48,498.7737,-82.7089,-1.9329,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
