seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,92.0000,38,39,430.3129,-88.8114,0.7220,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,92.0000,38,40,639.2041,-88.4309,-0.2464,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,38,41,286.4265,-86.6340,0.7234,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
8,92.0000,39,0,616.4855,-87.9610,-1.1019,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,39,1,520.3059,-88.8019,0.1393,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,39,2,504.0636,-88.3992,0.1888,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,39,3,348.7575,-86.5906,-0.2683,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
8,92.0000,39,11,200.2510,-82.3589,0.0916,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,92.0000,39,13,302.3160,-86.5722,0.3495,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,92.0000,39,15,436.3202,-87.4627,-0.4741,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,39,29,511.8537,-87.2458,0.2994,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,39,30,311.4531,-86.8211,0.1224,30,0.7500,0.7500,8,5,1,0,0,5,1,0.8000
8,92.0000,39,36,337.1454,-87.3543,0.1932,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,92.0000,39,38,430.3129,-88.7020,0.9916,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,39,41,335.7977,-87.1303,0.3025,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
8,92.0000,40,5,428.3544,-86.9775,-0.8183,23,0.5750,0.6667,6,10,9,0,0,10,9,0.1000
8,92.0000,40,18,393.2615,-87.6420,-0.4333,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
8,92.0000,40,24,344.1680,-87.2443,0.2131,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,92.0000,40,30,536.8245,-88.3570,0.4921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,40,36,589.4290,-89.0021,-0.3689,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
8,92.0000,40,38,639.2041,-88.8782,-0.4073,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,41,9,581.2013,-88.5809,-0.3875,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
8,92.0000,41,10,522.3692,-88.2943,-0.1164,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,41,11,346.6943,-88.0385,-0.3072,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,92.0000,41,13,428.3737,-88.2913,-0.0518,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,92.0000,41,17,580.2719,-88.9848,0.2756,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,92.0000,41,25,507.9618,-89.5015,-1.1685,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,41,29,464.0857,-88.6081,0.4770,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,92.0000,41,30,408.6701,-87.7185,0.4525,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,92.0000,41,34,448.8410,-86.9309,-0.7906,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,92.0000,41,36,368.3240,-87.9116,0.3878,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
8,92.0000,41,38,286.4265,-87.1266,0.9008,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
8,92.0000,41,39,335.7977,-88.0234,0.5489,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,92.0000,42,12,518.6604,-88.8081,0.4486,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,42,26,431.4611,-88.0664,-0.0202,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
8,92.0000,42,33,376.1348,-87.3995,-0.1625,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,42,37,330.7918,-86.1449,-0.4969,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,96.0000,0,1,628.8190,-89.7256,-0.3374,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,0,2,243.2425,-82.8234,-1.1583,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,96.0000,0,3,611.3879,-89.0405,-0.2423,5,0.1250,1.0000,12,4,4,2,2,6,6,0.0000
8,96.0000,0,7,435.1898,-87.6853,0.2730,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,96.0000,0,15,505.3993,-88.1916,0.2763,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,0,32,551.0349,-87.6178,-0.1987,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,96.0000,0,35,273.4408,-86.2926,0.8018,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
8,96.0000,1,2,462.1563,-88.2207,0.6306,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,1,3,285.8737,-85.4409,-0.2792,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,96.0000,1,5,378.4727,-87.7978,0.6381,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
8,96.0000,1,7,612.4947,-88.5554,0.5237,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,1,15,140.3036,-79.1276,0.2257,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,1,16,657.6612,-89.7004,0.0070,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,1,19,125.9193,-79.7097,0.4492,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
8,96.0000,1,27,422.4679,-88.0724,0.1972,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,1,28,218.5048,-83.4679,0.0264,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,1,39,523.0805,-89.5066,-0.3844,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,2,0,243.2425,-82.9892,-0.9525,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
8,96.0000,2,1,462.1563,-88.4643,-0.2063,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
8,96.0000,2,3,461.7739,-88.7276,0.1296,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
8,96.0000,2,7,254.8648,-84.0173,-0.2763,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
8,96.0000,2,13,471.8759,-87.8647,-0.6529,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,96.0000,2,15,363.7487,-87.1148,0.5688,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
8,96.0000,2,19,510.0125,-89.2365,0.6251,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,2,32,563.2142,-88.2160,-0.3286,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,2,35,403.7538,-88.1727,0.2013,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,96.0000,3,1,285.8737,-86.1200,-0.1479,30,0.7317,0.2000,5,7,4,0,0,7,4,0.4286
8,96.0000,3,2,461.7739,-88.5169,-0.5107,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,3,5,485.7189,-88.8815,0.0996,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,3,11,425.0066,-87.4883,0.0031,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
8,96.0000,3,13,447.9111,-87.6400,0.4563,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,3,15,236.6230,-82.3087,-0.5238,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,3,19,228.5871,-84.7039,0.3922,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
8,96.0000,3,28,492.6671,-89.1290,-0.0178,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,3,30,522.7243,-89.1473,0.3515,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,3,36,474.3895,-89.3477,-0.0977,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,3,39,340.8751,-87.0433,-0.3043,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
8,96.0000,3,41,584.1126,-88.4954,0.7998,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
8,96.0000,4,8,484.9973,-88.2927,-0.7976,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,4,21,202.7593,-80.4906,-0.8202,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,5,1,378.4727,-87.7222,0.2134,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,96.0000,5,3,485.7189,-88.1972,0.7505,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,5,15,502.9056,-88.9053,0.7669,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,5,16,566.9309,-89.3998,0.3115,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,5,18,230.0082,-81.8958,-0.5592,40,1.0000,0.0000,4,8,5,0,0,8,5,0.3750
8,96.0000,5,19,414.2049,-88.0673,0.2631,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,5,27,318.2059,-87.1073,-0.0373,28,0.7000,0.8750,8,8,6,0,0,8,6,0.2500
8,96.0000,5,28,460.2077,-88.2958,1.0030,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,5,30,448.6001,-87.8576,-0.0991,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,96.0000,5,36,580.4656,-88.6197,0.0048,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
8,96.0000,5,39,507.2305,-88.1729,-0.3465,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,5,40,561.6481,-88.5610,-0.1982,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,6,9,461.2820,-86.5605,-0.6837,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
8,96.0000,6,13,486.6521,-88.5477,0.2041,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,96.0000,6,29,420.8643,-88.2413,-0.0484,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,6,31,289.3982,-86.0820,0.1837,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
8,96.0000,6,32,288.2866,-86.8736,0.8521,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
8,96.0000,7,0,435.1898,-87.8020,0.0418,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,7,1,612.4947,-88.9370,-0.3582,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,7,2,254.8648,-83.8370,-0.2021,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,7,3,614.7576,-89.1231,-0.0446,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,96.0000,7,13,445.5493,-87.9663,0.1546,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,7,15,555.6195,-89.0885,-0.5072,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,7,29,574.0385,-88.3054,5.8788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,7,32,485.1154,-88.7023,-0.0329,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,96.0000,7,35,585.6966,-88.8455,-1.0067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,8,4,484.9973,-88.0824,-0.7442,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,96.0000,8,21,583.6900,-88.6372,-0.4417,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,8,26,269.0370,-86.1159,0.3030,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,8,33,319.4370,-86.9492,0.1553,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
8,96.0000,9,6,461.2820,-87.1310,-0.3005,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,9,20,490.1477,-88.6375,-0.2928,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,9,23,442.0479,-88.0424,-0.0150,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
8,96.0000,9,29,395.6671,-87.2841,-0.2793,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
8,96.0000,9,31,473.0181,-87.7025,-0.1399,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,96.0000,9,34,565.3723,-88.6556,-0.1475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,10,17,174.7230,-80.5227,-0.3831,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,10,22,149.3250,-80.8525,0.3979,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,10,25,357.2855,-86.6538,0.3020,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,96.0000,10,34,539.0227,-88.8235,0.5657,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
8,96.0000,10,38,596.3845,-88.2815,-0.4828,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
8,96.0000,11,3,425.0066,-88.0290,-0.1989,19,0.4750,0.9000,40,7,6,38,36,45,42,0.0667
8,96.0000,11,13,266.6869,-86.0755,0.4510,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,96.0000,11,29,587.5727,-89.3616,0.7623,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,11,30,474.7568,-88.0425,-0.2348,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,11,36,273.2938,-86.3396,0.3691,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,96.0000,11,38,424.5772,-87.5302,0.1530,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,96.0000,11,39,251.3456,-83.1182,-0.7124,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
8,96.0000,11,41,279.7527,-86.6157,0.2640,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,12,26,421.5501,-87.5159,-0.4065,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
8,96.0000,12,33,576.5135,-89.0217,0.0167,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,12,37,255.5991,-85.2861,0.0881,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,12,42,561.8029,-88.8182,-0.2815,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,13,2,471.8759,-86.9907,-0.7466,18,0.4500,0.6667,6,10,9,0,0,10,9,0.1000
8,96.0000,13,3,447.9111,-88.2349,0.0127,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,13,6,486.6521,-88.4387,-0.2795,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,13,7,445.5493,-88.6113,0.2273,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,96.0000,13,11,266.6869,-86.1581,0.7011,34,0.8500,0.5854,41,4,0,24,5,28,5,0.8214
8,96.0000,13,29,404.7640,-87.0943,-0.2047,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
8,96.0000,13,31,528.1043,-89.0646,0.6792,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,13,32,568.1909,-88.6816,-0.4180,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,13,36,425.1076,-88.3235,0.8381,7,0.1750,1.0000,8,6,2,0,0,6,2,0.6667
8,96.0000,13,38,434.8303,-88.4801,0.6924,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
8,96.0000,13,39,305.7756,-85.8525,-0.0014,27,0.6750,0.5714,7,6,4,5,3,11,7,0.3636
8,96.0000,13,41,347.8763,-87.7373,-0.0013,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
8,96.0000,14,20,358.6880,-86.6423,-0.1321,28,0.7179,0.2000,5,7,6,0,0,7,6,0.1429
8,96.0000,14,23,297.3763,-85.5658,-0.5076,34,0.8718,0.5000,6,7,6,0,0,7,6,0.1429
8,96.0000,15,0,505.3993,-88.4996,-0.0492,19,0.4750,0.5714,7,6,6,0,0,6,6,0.0000
8,96.0000,15,1,140.3036,-79.8626,0.6952,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,15,2,363.7487,-87.5504,-0.1240,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,96.0000,15,3,236.6230,-82.2897,-0.8668,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,15,5,502.9056,-88.7636,0.2486,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,96.0000,15,7,555.6195,-88.5109,-0.0746,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,15,19,149.7912,-81.5924,1.5232,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,15,27,551.9638,-87.9560,-0.5536,4,0.1000,,0,8,7,0,0,8,7,0.1250
8,96.0000,15,28,303.8248,-86.8985,0.7142,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
8,96.0000,15,35,558.2343,-89.3212,0.1171,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,15,39,524.5288,-88.8497,0.0573,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,16,1,657.6612,-89.6199,0.0328,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,16,5,566.9309,-88.4638,-0.3900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,16,18,534.9870,-88.6713,-1.5138,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,16,19,633.0474,-89.4594,-0.1796,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,96.0000,16,27,296.5794,-86.0794,0.0615,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,16,28,559.3717,-88.9414,-0.4151,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,17,10,174.7230,-81.0015,-1.1372,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,17,22,317.4890,-86.6118,-0.4492,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,96.0000,17,25,370.3577,-87.6183,-0.2030,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
8,96.0000,17,34,421.7927,-87.7975,-0.2515,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,96.0000,18,5,230.0082,-81.4299,-0.4654,35,0.8750,0.0000,4,7,2,0,0,7,2,0.7143
8,96.0000,18,19,578.2054,-88.4385,-0.7142,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,18,24,463.0618,-87.7202,0.3203,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,96.0000,18,27,392.5568,-87.1902,0.1204,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,96.0000,18,30,433.1733,-88.6525,0.2828,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
8,96.0000,18,40,364.1474,-87.7415,-0.1873,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
8,96.0000,19,1,125.9193,-78.2872,0.1250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,19,2,510.0125,-87.9715,0.7768,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
8,96.0000,19,3,228.5871,-84.9210,0.0648,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,19,5,414.2049,-87.5032,-0.0318,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,96.0000,19,15,149.7912,-82.3836,0.9426,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,19,18,578.2054,-89.6699,0.0299,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,19,27,443.1883,-87.4128,-0.2111,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,19,28,278.7866,-84.9537,0.0986,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,19,39,519.5953,-88.8420,-0.1015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,20,9,490.1477,-88.5588,0.2099,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,20,14,358.6880,-87.1679,-0.3961,34,0.8500,0.3750,8,7,6,0,0,7,6,0.1429
8,96.0000,20,23,259.6132,-85.4954,0.3262,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,21,4,202.7593,-80.0661,-0.9334,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,21,8,583.6900,-88.5812,-0.3684,10,0.2500,0.8000,5,4,4,0,0,4,4,0.0000
8,96.0000,21,16,561.7031,-88.5649,-0.0954,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,22,10,149.3250,-81.2469,0.4496,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,22,17,317.4890,-86.5634,0.2369,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,96.0000,22,24,560.5447,-88.7963,-0.3742,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,22,25,415.3039,-88.4601,-0.0786,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,22,36,597.4616,-88.6963,0.2949,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,23,9,442.0479,-89.0729,0.1693,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,23,14,297.3763,-85.6285,0.1281,37,0.9487,0.4000,5,6,3,0,0,6,3,0.5000
8,96.0000,23,20,259.6132,-85.3207,0.4040,37,0.9487,0.1667,6,5,1,0,0,5,1,0.8000
8,96.0000,23,34,610.1125,-89.1323,0.1052,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,24,18,463.0618,-88.3944,-0.9129,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,24,22,560.5447,-87.3729,-1.3309,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,96.0000,24,30,368.6785,-87.5547,-0.6921,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,96.0000,24,36,555.7308,-88.8564,-0.2712,12,0.3000,1.0000,10,4,4,0,0,4,4,0.0000
8,96.0000,24,40,335.4933,-86.2625,-0.7912,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
8,96.0000,25,10,357.2855,-87.7463,0.0056,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,96.0000,25,17,370.3577,-86.7784,0.1817,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
8,96.0000,25,22,415.3039,-88.3927,0.0330,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,25,34,355.6112,-86.8456,-0.6348,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,96.0000,25,41,524.7395,-88.8912,0.2676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,26,8,269.0370,-85.1673,-0.2255,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,26,12,421.5501,-88.6062,0.3501,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
8,96.0000,26,33,248.5862,-81.4961,-1.7884,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,96.0000,26,35,566.8882,-88.3636,-0.1781,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,26,37,466.4209,-88.1282,0.4133,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,26,42,441.1594,-87.9590,0.2578,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,96.0000,27,1,422.4679,-88.4129,-0.2199,19,0.4750,0.8889,9,6,5,0,0,6,5,0.1667
8,96.0000,27,5,318.2059,-86.7349,-0.0774,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
8,96.0000,27,15,551.9638,-89.4047,0.7822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,27,16,296.5794,-85.9694,0.1666,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
8,96.0000,27,18,392.5568,-87.5444,-0.3613,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,96.0000,27,19,443.1883,-87.2615,-0.1358,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,27,28,344.9931,-86.8820,0.3317,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,96.0000,28,1,218.5048,-83.1876,0.3526,38,0.9500,0.4286,7,6,3,0,0,6,3,0.5000
8,96.0000,28,3,492.6671,-88.4962,0.2160,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,28,5,460.2077,-88.3935,-0.3157,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
8,96.0000,28,15,303.8248,-86.7935,0.7117,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
8,96.0000,28,19,278.7866,-85.0186,0.0763,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,96.0000,28,27,344.9931,-86.9687,-0.6008,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
8,96.0000,28,33,603.4255,-88.8803,-0.4544,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,29,6,420.8643,-88.2750,0.1527,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,29,7,574.0385,-88.6755,0.5266,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,29,9,395.6671,-87.7754,-0.3136,23,0.5750,0.6000,5,6,3,0,0,6,3,0.5000
8,96.0000,29,13,404.7640,-86.8446,-0.2815,30,0.7500,0.6146,96,8,8,115,104,123,112,0.0894
8,96.0000,29,31,281.5783,-86.2972,-0.0124,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,96.0000,29,32,481.8439,-88.7392,-0.2275,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,29,39,655.4284,-88.8178,0.7437,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,29,41,541.9837,-88.7049,-0.1991,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,30,3,522.7243,-88.6042,-0.3060,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,30,5,448.6001,-87.9685,-0.1312,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
8,96.0000,30,11,474.7568,-87.6184,-0.1032,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,30,18,433.1733,-88.4632,-0.0241,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
