t_s,node,x,y,z
255.000,2,1691.348,1374.212,246.099
255.000,3,369.476,71.631,532.421
255.000,4,820.901,368.715,410.342
255.000,5,140.774,1030.149,323.218
255.000,6,1796.858,1086.757,473.785
255.000,7,1593.164,2648.277,363.237
255.000,8,1190.358,2579.888,532.424
255.000,9,521.299,1676.497,368.862
255.000,10,1062.126,2373.853,299.545
255.000,11,566.535,1495.602,557.109
255.000,12,1783.943,1457.043,522.145
255.000,13,783.313,787.276,513.128
255.000,14,245.136,2299.885,320.726
255.000,15,181.129,1700.941,422.246
255.000,16,1470.938,1193.227,545.829
255.000,17,270.132,1613.152,212.060
255.000,18,1109.366,943.208,353.133
255.000,19,893.813,654.017,399.616
255.000,20,37.931,2684.663,449.607
255.000,21,813.343,1320.084,598.120
255.000,22,1474.591,2156.946,212.546
255.000,23,1438.074,1659.607,542.017
255.000,24,932.846,1788.869,494.007
255.000,25,380.989,2020.515,433.354
255.000,26,1518.014,597.457,513.029
255.000,27,751.438,2693.422,347.497
255.000,28,752.982,241.794,385.219
255.000,29,363.774,2080.873,236.145
255.000,30,1677.133,1172.874,266.825
255.000,31,1281.134,2210.444,305.967
255.000,32,536.032,1309.281,406.543
255.000,33,1665.799,689.259,545.003
255.000,34,326.358,2122.581,215.275
255.000,35,1115.774,195.052,438.217
255.000,36,1602.783,1771.479,250.053
255.000,37,1132.150,230.341,426.255
255.000,38,233.718,1542.640,271.290
255.000,39,997.568,1053.832,445.071
255.000,40,1684.543,1928.850,201.777
255.000,41,726.912,2525.926,356.707
255.000,42,1125.748,2244.574,341.451
260.000,0,1436.848,635.737,439.346
260.000,1,95.582,1063.812,325.040
260.000,2,1729.852,1302.634,242.808
260.000,3,474.454,113.022,527.060
260.000,4,779.692,473.379,409.461
260.000,5,179.226,934.242,328.113
260.000,6,1832.540,978.414,470.428
260.000,7,1633.821,2755.284,366.589
260.000,8,1086.485,2573.231,527.954
260.000,9,499.214,1536.266,366.358
260.000,10,1177.200,2450.087,303.489
260.000,11,542.653,1579.192,557.700
260.000,12,1829.549,1586.130,521.725
260.000,13,908.236,830.376,515.257
260.000,14,351.878,2375.759,316.323
260.000,15,95.202,1645.623,420.504
260.000,16,1332.338,1165.023,548.776
260.000,17,221.557,1669.590,214.561
260.000,18,1079.386,1027.979,358.498
260.000,19,899.962,735.073,396.405
260.000,20,54.332,2586.657,454.135
260.000,21,771.797,1445.878,598.812
260.000,22,1461.149,2248.480,212.692
260.000,23,1348.024,1720.350,538.904
260.000,24,917.047,1705.423,496.275
260.000,25,314.939,2067.191,429.438
260.000,26,1426.899,527.081,507.818
260.000,27,841.449,2658.909,349.126
260.000,28,680.691,200.495,387.406
260.000,29,394.625,1939.798,234.830
260.000,30,1807.283,1168.935,262.179
260.000,31,1325.565,2144.017,308.127
260.000,32,559.916,1389.121,407.290
260.000,33,1613.898,780.929,539.846
260.000,34,321.724,2211.505,214.498
260.000,35,1161.198,127.140,434.748
260.000,36,1497.326,1768.024,244.867
260.000,37,1164.175,148.740,429.458
260.000,38,90.828,1557.725,276.451
260.000,39,1123.221,1106.733,449.935
260.000,40,1795.444,1967.766,205.778
260.000,41,822.051,2448.261,359.400
260.000,42,1136.879,2393.359,348.228
265.000,0,1492.594,771.209,435.883
265.000,1,175.364,1034.632,322.428
265.000,2,1757.052,1222.848,240.807
265.000,3,559.982,175.975,525.380
265.000,4,729.208,570.937,408.694
265.000,5,230.053,841.278,328.614
265.000,6,1871.086,881.173,463.125
265.000,7,1687.348,2618.852,372.554
265.000,8,985.181,2573.234,524.307
265.000,9,501.045,1389.129,366.332
265.000,10,1285.198,2540.505,305.849
265.000,11,535.755,1662.535,559.415
265.000,12,1880.716,1717.975,520.944
265.000,13,1027.346,884.570,516.433
265.000,14,454.622,2451.756,314.101
265.000,15,21.885,1563.770,417.588
265.000,16,1205.184,1124.943,547.305
265.000,17,194.526,1736.452,217.694
265.000,18,1060.102,1108.732,364.009
265.000,19,897.424,808.514,393.909
265.000,20,62.095,2477.375,457.868
265.000,21,744.795,1570.501,596.810
265.000,22,1465.274,2341.186,212.687
265.000,23,1265.958,1782.469,538.761
265.000,24,891.232,1625.034,500.545
265.000,25,241.076,2102.362,428.938
265.000,26,1349.550,449.237,501.885
265.000,27,940.473,2644.859,351.097
265.000,28,616.671,139.260,387.129
265.000,29,438.257,1799.463,234.731
265.000,30,1808.443,1162.085,259.272
265.000,31,1363.922,2082.926,309.644
265.000,32,590.886,1470.351,407.471
265.000,33,1568.780,874.218,535.464
265.000,34,289.455,2288.625,213.175
265.000,35,1210.367,69.753,431.903
265.000,36,1386.364,1770.309,239.095
265.000,37,1210.652,83.409,433.159
265.000,38,58.158,1561.945,278.459
265.000,39,1255.113,1148.757,453.644
265.000,40,1859.303,1966.023,208.701
265.000,41,933.719,2400.080,363.611
265.000,42,1156.141,2536.049,351.825
270.000,0,1550.723,897.883,431.837
270.000,1,261.058,1021.922,321.377
270.000,2,1788.063,1146.509,235.552
270.000,3,662.399,217.367,520.187
270.000,4,691.177,679.309,408.898
270.000,5,274.669,739.594,333.650
270.000,6,1819.409,782.821,458.889
270.000,7,1731.270,2486.777,376.628
270.000,8,872.794,2568.686,518.849
270.000,9,471.333,1253.167,364.461
270.000,10,1417.658,2595.140,308.799
270.000,11,506.497,1745.904,559.509
270.000,12,1833.118,1853.402,518.356
270.000,13,1154.000,929.630,518.351
270.000,14,556.268,2531.885,309.196
270.000,15,43.064,1479.910,416.038
270.000,16,1075.253,1086.003,548.421
270.000,17,178.970,1806.839,221.426
270.000,18,1035.529,1188.509,369.592
270.000,19,887.037,883.377,389.769
270.000,20,73.279,2379.879,460.989
270.000,21,693.358,1689.372,594.927
270.000,22,1457.283,2431.205,211.825
270.000,23,1183.073,1839.651,533.364
270.000,24,866.861,1537.710,503.887
270.000,25,174.301,2153.978,430.446
270.000,26,1277.979,370.307,498.655
270.000,27,1034.742,2631.594,353.626
270.000,28,549.824,82.811,389.917
270.000,29,443.547,1653.636,238.923
270.000,30,1686.856,1138.068,256.115
270.000,31,1395.332,2016.046,310.537
270.000,32,606.836,1558.269,410.714
270.000,33,1514.402,967.204,528.634
270.000,34,273.778,2367.323,212.006
270.000,35,1263.673,9.620,430.065
270.000,36,1281.505,1795.872,234.458
270.000,37,1246.612,2.351,435.742
270.000,38,201.959,1552.699,284.106
270.000,39,1362.766,1238.674,459.720
270.000,40,1744.916,1969.127,215.155
270.000,41,1048.870,2348.805,365.463
270.000,42,1158.414,2683.748,354.456
275.000,0,1603.752,1039.834,427.117
275.000,1,338.511,991.410,319.524
275.000,2,1816.028,1066.984,231.971
275.000,3,752.170,272.917,514.030
275.000,4,665.883,788.798,407.937
275.000,5,345.786,655.375,339.530
275.000,6,1757.477,694.752,456.068
275.000,7,1758.077,2351.438,384.407
275.000,8,765.735,2557.107,513.683
275.000,9,493.979,1107.877,361.193
275.000,10,1518.653,2687.850,312.951
275.000,11,499.962,1835.642,561.507
275.000,12,1810.966,1986.553,519.529
275.000,13,1259.140,1009.270,522.936
275.000,14,660.510,2604.223,307.390
275.000,15,94.882,1396.542,415.807
275.000,16,943.930,1023.553,553.656
275.000,17,153.104,1871.259,226.250
275.000,18,991.793,1263.076,373.553
275.000,19,884.521,957.668,387.171
275.000,20,65.667,2281.247,464.809
275.000,21,645.807,1812.974,594.975
275.000,22,1450.589,2520.945,209.960
275.000,23,1097.497,1891.300,528.383
275.000,24,822.935,1462.079,507.414
275.000,25,107.583,2213.963,429.627
275.000,26,1201.952,277.568,493.718
275.000,27,1124.630,2598.608,354.819
275.000,28,492.869,23.660,392.016
275.000,29,436.240,1511.972,243.149
275.000,30,1568.845,1104.448,254.554
275.000,31,1428.432,1948.516,311.358
275.000,32,636.393,1636.878,409.888
275.000,33,1433.017,1045.675,523.658
275.000,34,246.255,2452.640,212.152
275.000,35,1309.396,57.371,428.872
275.000,36,1173.558,1819.395,232.299
275.000,37,1295.912,80.600,438.095
275.000,38,345.081,1579.103,288.957
275.000,39,1479.836,1297.392,463.739
275.000,40,1624.667,1973.878,219.103
275.000,41,1148.912,2287.280,368.063
275.000,42,1170.254,2716.258,359.207
280.000,0,1670.398,1173.992,425.587
280.000,1,422.482,958.365,320.010
280.000,2,1852.483,992.708,227.012
280.000,3,842.293,339.344,506.617
280.000,4,623.111,888.771,407.217
280.000,5,409.486,571.962,343.924
280.000,6,1716.711,589.852,450.292
280.000,7,1754.178,2213.061,391.706
280.000,8,658.997,2548.163,510.389
280.000,9,490.616,960.171,361.910
280.000,10,1627.221,2780.310,315.030
280.000,11,492.097,1921.879,563.629
280.000,12,1758.518,2117.500,515.886
280.000,13,1365.355,1081.381,528.228
280.000,14,763.205,2695.771,302.566
280.000,15,167.197,1318.628,416.522
280.000,16,810.406,1019.182,558.750
280.000,17,117.044,1940.601,229.260
280.000,18,948.548,1333.002,377.868
280.000,19,880.582,1028.610,384.318
280.000,20,58.112,2182.669,470.102
280.000,21,608.726,1940.611,592.489
280.000,22,1445.350,2610.318,209.265
280.000,23,1024.619,1970.585,525.030
280.000,24,777.328,1385.357,510.183
280.000,25,28.442,2248.991,429.586
280.000,26,1088.696,224.360,487.662
280.000,27,1216.319,2563.456,357.840
280.000,28,441.257,53.528,393.063
280.000,29,452.645,1373.931,245.751
280.000,30,1443.764,1086.622,248.767
280.000,31,1454.728,1872.586,311.382
280.000,32,656.083,1725.555,411.913
280.000,33,1397.608,1143.162,518.218
280.000,34,221.996,2528.603,210.519
280.000,35,1378.676,101.107,426.397
280.000,36,1066.217,1829.150,227.953
280.000,37,1341.869,160.893,438.241
280.000,38,481.895,1629.050,293.160
280.000,39,1594.939,1373.476,463.803
280.000,40,1505.688,1947.833,223.777
280.000,41,1258.124,2222.405,367.102
280.000,42,1185.292,2570.748,364.734
285.000,0,1757.193,1280.844,421.217
285.000,1,511.561,961.914,318.440
285.000,2,1875.509,912.529,224.022
285.000,3,938.617,376.591,503.975
285.000,4,585.171,986.660,405.360
285.000,5,473.283,484.969,345.244
285.000,6,1671.032,485.762,442.833
285.000,7,1774.200,2072.562,396.005
285.000,8,551.538,2533.301,506.949
285.000,9,524.990,825.717,361.607
285.000,10,1725.571,2687.119,318.650
285.000,11,450.909,2001.257,563.135
285.000,12,1675.311,2237.391,515.086
285.000,13,1493.883,1111.837,531.190
285.000,14,868.064,2779.117,299.469
285.000,15,251.669,1268.327,415.909
285.000,16,677.806,1008.955,562.962
285.000,17,81.271,2003.603,232.932
285.000,18,912.887,1410.248,383.834
285.000,19,880.710,1108.206,378.726
285.000,20,63.405,2086.747,475.234
285.000,21,555.086,2058.778,589.653
285.000,22,1435.552,2694.524,207.296
285.000,23,949.719,2062.910,521.899
285.000,24,749.480,1300.811,511.480
285.000,25,63.607,2291.127,429.049
285.000,26,991.711,143.405,482.812
285.000,27,1308.834,2527.961,359.808
285.000,28,374.411,106.815,395.788
285.000,29,477.184,1237.476,246.727
285.000,30,1321.728,1078.691,246.880
285.000,31,1494.949,1803.696,313.114
285.000,32,692.220,1805.474,412.601
285.000,33,1370.722,1252.529,510.426
285.000,34,199.140,2608.789,210.650
285.000,35,1431.472,155.436,427.271
285.000,36,960.030,1831.428,222.637
285.000,37,1381.207,239.134,444.077
285.000,38,626.471,1638.465,298.999
285.000,39,1714.727,1432.824,466.731
285.000,40,1393.691,1952.866,226.538
285.000,41,1376.048,2168.760,369.852
285.000,42,1214.790,2424.624,370.846
290.000,0,1828.420,1402.497,417.776
290.000,1,597.062,947.277,315.395
290.000,2,1848.090,838.162,219.500
290.000,3,1049.086,396.762,500.747
290.000,4,526.075,1085.152,401.998
290.000,5,538.614,396.908,348.454
290.000,6,1620.442,382.252,439.119
290.000,7,1803.563,1938.915,399.474
290.000,8,446.570,2540.065,500.474
290.000,9,534.717,680.182,362.288
290.000,10,1834.729,2592.204,322.875
290.000,11,431.135,2083.248,563.658
290.000,12,1641.955,2372.033,515.144
290.000,13,1588.056,1205.025,532.821
290.000,14,976.484,2691.674,296.052
290.000,15,345.637,1218.590,416.830
290.000,16,544.339,984.405,569.448
290.000,17,46.632,2066.642,237.177
290.000,18,871.747,1488.490,386.734
290.000,19,865.799,1188.639,375.160
290.000,20,36.599,1987.876,479.857
290.000,21,530.949,2184.178,585.100
290.000,22,1423.771,2775.128,205.090
290.000,23,859.305,2120.756,517.648
290.000,24,711.205,1214.260,515.228
290.000,25,146.960,2322.163,426.377
290.000,26,901.869,66.507,477.113
290.000,27,1404.840,2486.912,363.837
290.000,28,311.018,150.809,395.083
290.000,29,527.149,1103.309,249.348
290.000,30,1196.973,1080.341,243.379
290.000,31,1536.617,1733.323,313.449
290.000,32,727.718,1887.107,414.491
290.000,33,1334.731,1355.123,503.722
290.000,34,181.425,2687.472,210.408
290.000,35,1477.670,213.360,425.592
290.000,36,858.283,1859.228,218.458
290.000,37,1425.042,312.919,447.868
290.000,38,765.081,1666.754,304.634
290.000,39,1841.303,1489.486,469.696
290.000,40,1279.211,1963.009,232.518
290.000,41,1481.498,2106.957,372.818
290.000,42,1254.989,2283.442,377.400
295.000,0,1877.841,1540.268,414.844
295.000,1,690.439,929.877,313.330
295.000,2,1831.281,760.067,216.054
295.000,3,1140.040,457.107,494.044
295.000,4,478.031,1183.153,399.992
295.000,5,587.695,302.614,349.546
295.000,6,1595.971,276.511,434.024
295.000,7,1829.537,1806.945,403.115
295.000,8,341.494,2519.274,494.165
295.000,9,559.090,537.448,363.109
295.000,10,1838.407,2486.426,325.372
295.000,11,415.657,2163.245,564.343
295.000,12,1619.625,2501.338,515.448
295.000,13,1704.373,1264.991,536.461
295.000,14,1080.409,2617.029,289.406
295.000,15,426.564,1152.185,416.841
295.000,16,405.776,966.681,573.455
295.000,17,0.214,2128.925,239.700
295.000,18,852.724,1572.519,388.498
295.000,19,863.610,1262.596,372.436
295.000,20,31.939,1885.342,483.067
295.000,21,477.373,2298.874,581.403
295.000,22,1425.121,2683.442,203.353
295.000,23,769.047,2175.415,512.203
295.000,24,682.404,1133.121,519.367
295.000,25,211.019,2380.739,425.257
295.000,26,825.050,28.059,470.286
295.000,27,1487.657,2443.665,367.028
295.000,28,244.527,202.558,394.856
295.000,29,576.580,966.835,252.137
295.000,30,1071.964,1053.630,240.794
295.000,31,1578.538,1658.174,315.511
295.000,32,749.018,1974.215,414.454
295.000,33,1277.490,1452.859,499.165
295.000,34,159.997,2773.416,209.624
295.000,35,1520.031,285.236,425.237
295.000,36,759.424,1895.960,215.183
295.000,37,1461.825,386.157,452.534
295.000,38,909.238,1699.252,306.187
295.000,39,1795.334,1558.262,471.288
295.000,40,1182.180,2017.216,234.505
295.000,41,1595.611,2045.671,375.917
295.000,42,1275.533,2132.924,383.248
