seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,20.0000,12,38,474.9879,-83.4860,-0.6864,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,12,43,576.8226,-85.2699,1.1583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,12,49,296.0734,-80.2037,0.1502,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,20.0000,12,52,231.2939,-79.2739,0.3862,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,20.0000,12,53,600.9191,-86.2740,-0.4137,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,20.0000,12,56,598.3553,-84.5125,-0.4450,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,12,60,475.4627,-82.7076,-0.4095,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,20.0000,12,65,442.7727,-84.7742,-0.9889,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,12,66,170.1605,-79.3772,1.5651,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
1,20.0000,12,68,419.3761,-83.5507,0.0333,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,13,5,477.1718,-84.8388,0.1846,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,13,8,550.3865,-85.8849,0.4402,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,13,10,484.6364,-85.1218,0.4618,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,13,14,515.2657,-85.7259,0.4730,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,13,15,583.0458,-86.2321,0.1874,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,13,16,553.8933,-87.1065,0.4754,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,13,20,381.0208,-81.3779,-0.3937,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,13,25,215.9781,-79.5970,0.4288,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,20.0000,13,26,438.2379,-83.9239,0.3420,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,20.0000,13,28,112.7679,-74.4803,0.7562,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,20.0000,13,29,368.9688,-83.0835,0.8833,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,20.0000,13,32,275.6570,-80.4996,0.1185,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
1,20.0000,13,39,323.5308,-82.1007,-0.4287,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,20.0000,13,40,648.5707,-85.2959,-0.5657,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,13,44,655.6659,-87.6045,0.2935,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,13,45,736.4933,-87.2009,0.4114,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,13,48,300.2072,-80.3007,-0.2309,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
1,20.0000,13,57,290.3626,-81.3791,0.4953,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
1,20.0000,13,59,194.6637,-77.0233,-0.2916,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,20.0000,13,63,634.6185,-87.3606,-0.4335,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,13,67,807.2183,-87.2250,-0.3540,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,20.0000,14,10,552.1848,-86.6918,0.3467,6,0.1500,0.7500,8,8,6,0,0,8,6,0.2500
1,20.0000,14,13,515.2657,-86.7870,-0.1089,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,14,23,580.4790,-86.4308,0.0645,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,14,28,610.9901,-87.4114,-0.0145,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,14,32,335.0551,-83.2013,1.1539,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
1,20.0000,14,39,328.8999,-82.9742,0.3840,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
1,20.0000,14,44,193.0321,-77.2765,0.0842,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,14,48,530.7001,-86.4424,0.3274,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,14,61,739.9239,-88.2519,-0.4754,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
1,20.0000,14,67,687.2582,-85.4904,-0.0888,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,15,0,391.3609,-83.5117,-0.4429,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,20.0000,15,4,658.6973,-86.9815,-0.1377,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,15,5,346.7627,-83.9121,-0.1196,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,20.0000,15,8,427.4550,-84.5541,-1.0553,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,15,13,583.0458,-86.2201,-0.6081,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,20.0000,15,16,147.8047,-75.5689,-0.3635,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
1,20.0000,15,18,512.0599,-83.9854,-0.7287,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,15,20,751.0531,-88.8127,0.2207,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
1,20.0000,15,25,517.5442,-84.6589,-0.4223,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,15,26,398.8765,-83.9599,0.3053,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,20.0000,15,27,199.3496,-77.9991,-0.6192,38,0.9500,0.0000,3,7,3,0,0,7,3,0.5714
1,20.0000,15,28,549.7610,-84.7706,-0.9901,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
1,20.0000,15,29,268.9595,-78.1624,-0.7617,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
1,20.0000,15,31,509.0523,-86.6805,-1.3885,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,15,32,720.8822,-87.0085,-0.5658,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,15,36,677.9818,-88.2660,-0.7476,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,20.0000,15,39,879.1879,-89.1747,0.4006,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,20.0000,15,42,374.3493,-83.3735,0.4834,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
1,20.0000,15,48,670.7642,-85.8153,1.6598,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,15,51,781.8483,-88.1059,-0.4041,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,15,57,336.4632,-81.0621,-1.4811,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,20.0000,15,59,568.9076,-84.3129,-1.2052,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,15,64,538.2776,-86.2487,0.3972,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,16,0,522.3626,-84.4008,0.1490,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,16,4,727.6077,-88.6720,0.0819,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,16,5,386.5351,-83.0912,0.6786,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,16,8,340.8431,-80.6716,-0.1693,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,16,13,553.8933,-86.8788,-0.1632,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,16,15,147.8047,-75.5155,0.4416,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,20.0000,16,18,504.1853,-82.9290,-0.8642,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,16,25,520.7427,-83.8400,0.0601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,16,26,479.1209,-84.5593,0.1616,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,20.0000,16,27,241.7499,-79.1481,-0.1175,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,20.0000,16,28,497.8454,-85.0244,-0.0311,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,16,29,196.2743,-77.0541,0.0894,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,16,31,535.9200,-84.9478,0.0895,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
1,20.0000,16,42,492.7490,-84.9863,0.1560,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,16,48,703.3247,-86.6835,0.9951,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,16,57,347.6542,-81.5604,-0.1836,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,20.0000,16,59,523.0975,-85.4408,-0.3074,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,16,64,591.6310,-86.4263,-0.4437,14,0.3500,0.6667,3,10,10,0,0,10,10,0.0000
1,20.0000,17,3,353.8951,-81.9977,-0.5804,29,0.7250,0.0000,3,6,2,0,0,6,2,0.6667
1,20.0000,17,6,407.8912,-83.6253,-0.3134,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,20.0000,17,22,608.1176,-85.6290,-0.3102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,17,30,580.9956,-84.4251,-1.2659,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,17,33,647.9439,-87.3703,-0.3149,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,17,37,401.9818,-84.9741,0.4959,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,17,45,496.6853,-83.0432,0.3756,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,17,54,494.0556,-84.1852,0.0025,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,20.0000,17,58,455.8947,-83.7954,-0.3919,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,17,61,572.2096,-85.1716,-1.0022,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,17,62,300.4039,-81.2167,0.1072,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
1,20.0000,17,67,760.8834,-88.1141,1.0753,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,18,0,531.8579,-85.1547,-0.7113,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,18,4,666.8048,-87.7271,-0.0541,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,18,5,483.3023,-83.3470,-0.2806,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,18,8,401.3102,-81.6815,-1.8494,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,18,15,512.0599,-85.9797,-0.4257,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,18,16,504.1853,-83.6638,-0.2859,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,18,25,754.6259,-86.7000,-0.4427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,18,26,678.5451,-86.0238,0.1381,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
1,20.0000,18,27,483.1633,-84.9448,-0.4262,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,18,28,816.0225,-87.7243,-0.0352,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,18,29,576.3044,-85.1812,-0.0732,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
1,20.0000,18,31,294.0388,-81.1451,0.5373,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,20.0000,18,34,585.0242,-86.6611,0.3317,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,18,36,394.8557,-84.2074,0.3425,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
1,20.0000,18,40,649.0672,-87.1392,1.2235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,18,41,821.7151,-88.5114,-1.1199,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,20.0000,18,42,448.2119,-85.2865,0.6091,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,18,43,701.4773,-88.2673,-0.7218,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,18,46,589.6837,-86.6715,1.0104,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,18,50,722.4575,-88.1543,-1.9643,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,18,51,371.8019,-83.0405,0.7199,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
1,20.0000,18,57,637.3866,-85.8183,-0.3796,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
1,20.0000,18,59,761.5959,-87.3758,0.1974,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,18,64,301.3118,-82.6249,0.1762,30,0.7500,0.5556,9,6,3,0,0,6,3,0.5000
1,20.0000,19,1,584.4276,-84.6485,-0.8585,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,19,6,711.9171,-86.4112,-2.2827,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,19,11,103.5872,-71.0965,0.4247,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,19,17,662.8186,-86.3826,-0.2494,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,20.0000,19,22,386.8100,-83.7437,1.2185,18,0.4615,0.2000,5,5,2,0,0,5,2,0.6000
1,20.0000,19,24,313.5820,-81.0040,-0.4732,22,0.5641,0.7500,8,7,6,0,0,7,6,0.1429
1,20.0000,19,30,195.3019,-78.8148,0.5361,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
1,20.0000,19,33,493.3929,-85.1470,-0.4972,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
1,20.0000,19,35,479.5248,-84.4866,-0.0184,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,19,38,456.6205,-83.0210,-0.2358,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,19,43,456.5764,-84.3099,-0.1344,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,19,45,480.8935,-83.4938,0.0008,7,0.1795,0.8889,9,8,7,0,0,8,7,0.1250
1,20.0000,19,49,437.8116,-84.0625,0.3326,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,19,54,480.7194,-84.9438,-0.2685,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,19,60,641.5422,-86.2376,0.3522,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,19,62,596.5687,-85.4947,-0.0302,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,19,63,411.7027,-85.3885,0.4370,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
1,20.0000,19,65,424.2107,-82.6773,-0.4549,8,0.2051,0.7143,7,8,6,0,0,8,6,0.2500
1,20.0000,20,5,480.2761,-83.3797,-0.7214,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,20.0000,20,8,518.7821,-85.8303,1.4949,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,20,10,339.3729,-82.4625,0.2085,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,20.0000,20,13,381.0208,-81.4462,-0.9581,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,20.0000,20,15,751.0531,-86.5736,-0.6431,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,20,19,587.3322,-86.9439,1.5359,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,20.0000,20,22,765.4730,-87.9523,0.0140,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,20.0000,20,25,298.0825,-80.9197,-0.0535,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
1,20.0000,20,26,537.5917,-84.8528,-1.0037,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,20.0000,20,28,345.3140,-82.1773,-0.4355,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
1,20.0000,20,29,534.9808,-84.8947,0.7960,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,20,30,481.6033,-84.8598,-0.4365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,20,32,584.2069,-85.4848,-0.3175,10,0.2500,0.7778,9,6,6,0,0,6,6,0.0000
1,20.0000,20,39,551.0479,-86.0437,-0.5462,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
1,20.0000,20,40,380.9285,-82.4399,-0.4574,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,20.0000,20,43,606.7931,-84.9625,0.5836,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,20.0000,20,45,465.5914,-85.6886,0.2552,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,20,48,423.2964,-82.8693,-1.1514,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,20,57,440.8548,-84.3675,0.6906,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,20,59,234.7471,-77.8879,-0.5391,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,20.0000,20,63,281.6440,-80.9845,-0.2464,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,20.0000,21,1,409.2342,-82.0260,-1.2313,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,21,2,540.4555,-85.0811,-0.1138,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,21,7,605.0639,-86.1181,-0.8184,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,21,9,557.6440,-85.2581,-0.3653,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,21,11,583.7513,-86.9575,-0.5417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,21,12,422.4990,-83.7969,-0.1778,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,20.0000,21,24,596.4850,-86.3549,-0.8223,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,21,34,706.2978,-85.5407,-0.5130,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
1,20.0000,21,36,528.1247,-85.4257,-0.2908,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,21,38,379.6316,-83.7082,0.7023,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,21,41,608.6644,-87.9660,0.0436,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,20.0000,21,43,281.4467,-81.4425,1.3521,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,20.0000,21,46,672.3890,-86.7538,0.2212,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,20.0000,21,47,839.1030,-88.4591,-0.2168,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,20.0000,21,49,450.3564,-85.0949,-0.2531,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,21,50,481.9718,-85.0896,-0.2957,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,20.0000,21,52,533.2119,-85.2668,-0.4976,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
1,20.0000,21,53,623.1472,-86.9261,0.0721,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,21,55,604.1406,-85.9894,-0.3163,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,21,56,392.0388,-82.1607,-0.7524,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,20.0000,21,60,170.5381,-77.3628,0.2434,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
1,20.0000,21,65,231.3748,-79.8616,1.1958,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
1,20.0000,21,66,496.7028,-84.9303,0.1953,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,21,68,552.6118,-86.3060,0.1422,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,22,3,819.7660,-87.4136,0.0720,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,22,6,585.8971,-85.5979,-0.6659,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,22,11,388.5318,-84.3166,0.8820,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,22,17,608.1176,-87.5291,0.4528,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
1,20.0000,22,19,386.8100,-83.9961,-0.1089,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
1,20.0000,22,24,370.7808,-83.1181,-0.0625,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,22,30,342.0524,-83.5321,0.5343,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
1,20.0000,22,33,242.3291,-79.5062,0.0127,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
1,20.0000,22,35,455.4942,-84.8590,0.0212,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,20.0000,22,38,595.3230,-85.8702,0.0580,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,22,45,552.4766,-86.0959,0.1232,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,22,49,587.8577,-86.3328,0.1668,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,22,54,211.4608,-77.0343,-0.1583,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,22,58,579.5426,-85.9426,-1.0645,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,22,62,384.9710,-82.3247,-0.1063,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,20.0000,23,3,482.9318,-85.4418,0.7206,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,23,10,543.0519,-85.1873,-0.0861,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,20.0000,23,14,580.4790,-85.4043,-0.4379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,23,17,784.6347,-87.7777,-3.9677,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,20.0000,23,44,418.7859,-83.2557,-1.0346,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,20.0000,23,45,614.4180,-86.4486,-0.2421,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,23,61,286.3288,-81.4334,0.7808,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
1,20.0000,23,67,454.9404,-84.4452,-0.2519,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,24,1,594.6777,-85.7897,0.2131,14,0.3590,1.0000,8,2,2,0,0,2,2,0.0000
1,20.0000,24,2,915.4731,-87.9887,0.7228,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,24,10,800.1491,-87.8855,1.8310,3,0.0769,,0,6,5,0,0,6,5,0.1667
1,20.0000,24,11,254.9598,-79.6285,0.0807,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
1,20.0000,24,19,313.5820,-81.8624,-0.3061,25,0.6410,0.6667,6,8,7,0,0,8,7,0.1250
1,20.0000,24,21,596.4850,-86.7312,0.2250,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,24,22,370.7808,-84.2280,1.0996,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
1,20.0000,24,30,363.4775,-83.3800,0.3797,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,24,33,504.4902,-83.6320,-0.4029,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
1,20.0000,24,35,603.2577,-86.2442,-0.7395,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,24,36,790.4419,-87.8851,-1.8565,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,20.0000,24,38,264.4689,-77.6984,-1.2846,30,0.7692,0.0000,4,7,6,0,0,7,6,0.1429
1,20.0000,24,40,374.6541,-84.9007,0.0045,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,24,43,434.1655,-84.9128,0.6461,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,24,45,653.8814,-87.8126,0.5922,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
1,20.0000,24,49,391.6244,-82.8063,-0.7700,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
1,20.0000,24,52,614.7240,-86.7146,-0.7129,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,24,54,551.3980,-86.4794,-0.3154,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,24,60,504.1578,-84.3026,-0.8457,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,24,62,730.1553,-87.4378,-0.1355,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
1,20.0000,24,63,582.8772,-86.5245,1.0832,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,24,65,402.9958,-83.3276,-0.5765,19,0.4872,1.0000,8,8,6,0,0,8,6,0.2500
1,20.0000,24,66,781.5683,-88.1595,0.1047,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,24,68,699.2196,-88.1096,0.2414,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,25,0,740.9970,-86.6196,0.5684,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,20.0000,25,5,300.2141,-80.2153,-0.1197,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,20.0000,25,8,471.5223,-84.7414,0.4389,7,0.1750,0.8000,5,10,9,0,0,10,9,0.1000
1,20.0000,25,10,506.4545,-85.4506,0.5991,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
1,20.0000,25,13,215.9781,-79.7742,0.5145,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
1,20.0000,25,14,663.6126,-87.1272,-0.6911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,25,15,517.5442,-84.5467,-0.0846,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,25,16,520.7427,-86.0912,-0.1039,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,20.0000,25,18,754.6259,-88.8471,-0.4483,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
