seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,120.0000,59,22,635.6849,-89.5039,0.2429,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,120.0000,59,26,447.3959,-86.8757,-0.4945,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,59,33,584.6467,-88.2259,-1.1562,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,59,36,113.8010,-76.3410,0.1611,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,120.0000,59,44,402.0921,-87.5218,-0.0277,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,59,47,235.6377,-85.2179,1.4047,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,59,53,212.5139,-84.2087,0.6757,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,120.0000,59,66,454.1187,-87.5869,0.1198,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
5,120.0000,60,8,207.4924,-81.5258,0.5013,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,120.0000,60,20,507.6993,-88.8276,0.2652,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,60,24,527.5219,-89.1431,0.3998,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,60,27,256.8588,-85.5364,1.2563,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,120.0000,60,32,542.3022,-88.1947,-0.1769,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,60,34,476.9530,-88.4869,0.2161,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
5,120.0000,60,40,610.3498,-88.8553,-0.6951,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,120.0000,60,41,269.0166,-84.8017,0.1250,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,120.0000,60,48,218.0996,-82.2826,0.5203,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,120.0000,60,56,487.4971,-87.3851,0.2480,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,120.0000,60,62,491.0685,-87.9130,-0.1008,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,61,4,266.2370,-84.2665,0.1497,37,0.9024,0.2500,4,6,1,0,0,6,1,0.8333
5,120.0000,61,29,258.8421,-83.9979,-0.0900,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,61,33,227.2382,-82.9159,-0.1260,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,120.0000,61,35,507.7036,-88.9367,-0.6972,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,61,45,431.4818,-87.9789,0.3356,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,61,65,347.1949,-86.5322,0.0450,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
5,120.0000,62,8,428.8858,-87.9331,0.4604,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,120.0000,62,24,583.6357,-89.1323,-1.4415,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,120.0000,62,34,149.0539,-79.1853,-0.4717,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
5,120.0000,62,41,469.3659,-87.6273,0.5282,4,0.1000,1.0000,6,5,1,0,0,5,1,0.8000
5,120.0000,62,48,453.2623,-88.5375,-0.1164,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,120.0000,62,60,491.0685,-88.0336,0.5082,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,120.0000,62,63,407.7908,-88.0904,-0.2190,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
5,120.0000,63,34,383.0413,-87.5281,-0.0548,15,0.3750,0.8333,6,6,3,0,0,6,3,0.5000
5,120.0000,63,41,410.6374,-87.4972,0.8312,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,120.0000,63,48,401.5811,-87.0481,0.5331,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,120.0000,63,56,268.4125,-84.5014,-0.1610,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,120.0000,63,60,587.0822,-87.9976,0.3170,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,120.0000,63,62,407.7908,-87.1265,-0.0402,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,64,1,378.7647,-86.3130,0.0314,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
5,120.0000,64,2,203.8784,-82.4608,0.3191,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,120.0000,64,7,310.9824,-85.3297,-0.1030,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,120.0000,64,12,255.2502,-83.6503,-0.4711,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,64,20,523.6456,-87.8773,-0.4306,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,64,25,267.1857,-85.6019,0.6483,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,120.0000,64,27,614.2599,-88.7703,0.3979,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,120.0000,64,30,520.9744,-88.5136,-0.0220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,64,31,478.0352,-87.9345,-0.2442,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
5,120.0000,64,66,524.8930,-87.9036,0.3837,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,65,4,461.3772,-88.5018,0.0038,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
5,120.0000,65,29,537.3205,-88.4995,0.0487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,65,33,439.1958,-87.2285,0.0198,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,120.0000,65,35,225.9473,-83.3721,-0.3573,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,65,39,365.4942,-85.4306,-0.2908,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
5,120.0000,65,40,511.0072,-87.3284,0.0198,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,120.0000,65,61,347.1949,-86.6637,-0.3057,30,0.7500,0.5000,8,7,5,0,0,7,5,0.2857
5,120.0000,66,0,531.6910,-87.6183,0.1136,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,66,2,603.2617,-88.4338,-0.2356,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,66,5,278.6179,-85.2046,0.7462,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
5,120.0000,66,9,325.2855,-85.4452,-0.2879,31,0.7750,0.4000,5,9,5,0,0,9,5,0.4444
5,120.0000,66,14,505.0722,-88.7535,0.3327,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,120.0000,66,16,290.9304,-85.9904,0.4730,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
5,120.0000,66,36,405.4941,-87.9728,0.6997,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,120.0000,66,44,202.2128,-82.2995,0.7735,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,66,47,521.3052,-89.3255,-0.1506,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,66,53,450.5094,-87.4948,-0.4756,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
5,120.0000,66,59,454.1187,-87.4370,0.4306,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,66,64,524.8930,-87.8761,-0.2543,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
5,120.0000,66,67,478.6992,-86.8572,0.2751,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,67,5,491.4292,-87.8719,-0.1347,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,67,6,433.0576,-87.7433,0.1804,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,120.0000,67,9,374.7953,-86.3889,-0.5211,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,120.0000,67,10,469.8343,-87.6963,-0.1783,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,67,19,453.1408,-88.0791,-0.0361,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,67,28,273.1350,-85.0111,0.2440,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,120.0000,67,30,447.3712,-88.1947,-0.2718,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,120.0000,67,38,504.2321,-87.5689,-0.2654,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,67,44,398.9178,-85.3238,-0.6191,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,120.0000,67,54,439.9824,-87.4198,0.1738,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,67,55,690.5866,-89.1913,-0.3333,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,120.0000,67,66,478.6992,-87.3931,-0.1653,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,0,7,584.0988,-88.9545,0.3850,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,124.0000,0,14,552.2051,-88.5140,-0.2341,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,0,20,260.6352,-84.7043,0.0159,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
5,124.0000,0,24,527.2669,-88.4687,-0.4414,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,0,26,179.5357,-80.7703,-0.2521,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,0,27,596.3696,-89.1508,0.0434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,0,59,645.2436,-88.5445,0.2199,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,124.0000,0,66,540.8915,-88.6051,0.1452,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,1,2,368.6901,-86.2065,-0.7209,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,1,7,528.1977,-88.0385,-0.4016,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,1,11,554.7453,-88.1057,0.0488,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,1,12,401.6835,-87.0840,-0.2112,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
5,124.0000,1,23,190.8818,-82.8743,0.9090,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,124.0000,1,25,415.4468,-87.6255,0.1040,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,1,30,424.2612,-87.4077,-0.4607,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,1,31,466.1221,-88.8371,0.0063,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,1,37,629.5803,-88.3544,0.4886,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,1,43,512.8696,-87.5988,-0.0405,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,1,46,554.1069,-87.1399,0.2671,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,1,49,539.7130,-89.1127,0.1674,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,124.0000,1,57,432.7035,-88.1341,0.5285,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,124.0000,1,58,544.4756,-88.1083,-0.2254,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,1,64,432.1934,-87.4896,-0.7119,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,2,1,368.6901,-85.2117,-0.2332,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
5,124.0000,2,7,160.1067,-81.4653,0.5058,35,0.8750,0.4000,5,4,0,2,0,6,0,1.0000
5,124.0000,2,12,297.2318,-85.4354,0.6261,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,2,20,565.0370,-87.7563,0.9329,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,2,23,474.4988,-88.4737,0.5190,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,2,25,87.3332,-78.5883,2.2761,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,2,27,586.5170,-88.5197,0.3236,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,2,31,242.6230,-84.8598,-0.0012,35,0.8750,0.2000,5,4,0,25,5,29,5,0.8276
5,124.0000,2,37,454.4901,-87.7512,-0.2106,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,124.0000,2,46,448.9384,-88.8297,0.3113,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,2,51,549.7418,-88.7198,-0.0002,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,2,64,293.3871,-83.5808,-0.9679,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
5,124.0000,3,15,509.7653,-87.2053,-0.6490,23,0.5750,0.8571,7,4,4,0,0,4,4,0.0000
5,124.0000,3,17,377.5535,-84.8194,-1.2694,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,124.0000,3,21,256.4439,-81.2582,-1.6030,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,124.0000,3,22,206.6349,-82.2174,0.2752,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,3,29,280.2719,-86.6502,0.5819,22,0.5500,0.6250,8,5,1,0,0,5,1,0.8000
5,124.0000,3,33,327.8154,-86.9147,0.5774,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
5,124.0000,3,45,321.0412,-86.4794,0.4301,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,124.0000,3,47,588.5573,-88.7240,0.4938,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,3,52,114.9961,-77.9295,0.7693,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,3,61,559.4235,-89.6884,-0.0533,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,4,29,600.8337,-88.1987,-0.0454,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,4,33,562.8675,-87.9384,-0.4105,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
5,124.0000,4,35,563.5635,-88.9669,-0.0431,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,124.0000,4,45,624.3143,-89.1510,-0.8739,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,4,61,316.3163,-85.6117,-0.4952,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
5,124.0000,4,65,426.1367,-88.1426,-0.0338,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,5,9,369.7050,-86.2579,-0.3196,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,5,14,431.5569,-87.7236,0.3670,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,5,16,261.7293,-83.8464,-0.3170,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
5,124.0000,5,36,328.4453,-85.7427,-0.2841,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,5,44,180.0494,-80.1422,0.3066,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
5,124.0000,5,47,349.5965,-86.3947,-0.4501,22,0.5500,0.6250,8,5,2,0,0,5,2,0.6000
5,124.0000,5,53,434.7477,-87.1870,-0.1716,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,5,54,233.0276,-84.0331,0.9399,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,124.0000,5,59,400.0208,-86.8168,-0.1919,17,0.4250,0.5714,7,5,4,0,0,5,4,0.2000
5,124.0000,5,66,259.9437,-85.0528,0.2281,33,0.8250,0.0000,3,6,3,0,0,6,3,0.5000
5,124.0000,5,67,484.9373,-88.4510,-0.4215,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,6,10,278.9267,-85.9636,-0.3232,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,124.0000,6,19,361.2034,-86.3975,0.4340,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
5,124.0000,6,28,177.6715,-81.0634,-0.0911,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,6,30,468.1507,-88.6654,0.2174,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,6,38,410.3160,-87.5430,0.2207,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
5,124.0000,6,49,556.0305,-89.0437,0.0295,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,6,67,433.6078,-87.4925,0.1986,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,7,1,528.1977,-88.4233,-0.1454,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,7,2,160.1067,-81.0851,0.8184,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,7,12,369.1919,-87.4186,0.0650,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
5,124.0000,7,20,431.2595,-86.9790,0.1080,13,0.3250,0.8750,8,7,5,28,25,35,30,0.1429
5,124.0000,7,25,144.8359,-73.0390,-3.1654,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,7,27,428.4592,-87.7866,-0.0950,17,0.4250,0.8889,9,6,5,0,0,6,5,0.1667
5,124.0000,7,31,287.5434,-83.6194,-0.4889,38,0.9500,0.3333,6,8,6,0,0,8,6,0.2500
5,124.0000,7,37,470.2768,-88.0542,-0.1856,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,7,46,500.1103,-88.0962,0.4646,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,7,48,604.3052,-88.9286,-0.2508,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,7,51,442.3075,-86.7857,-0.1454,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,7,56,592.7601,-89.2627,-0.1748,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,7,64,342.5490,-86.3492,-0.0182,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,124.0000,8,20,422.2922,-87.3383,0.8955,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
5,124.0000,8,24,332.6217,-86.2554,-0.2119,24,0.6154,0.4000,5,7,4,0,0,7,4,0.4286
5,124.0000,8,27,392.1668,-86.0012,-0.6611,21,0.5385,0.4000,5,8,8,0,0,8,8,0.0000
5,124.0000,8,32,471.6789,-88.2314,-0.1945,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,8,34,275.2218,-84.9237,0.4394,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,8,40,419.9805,-88.6438,-0.2048,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,8,41,175.5268,-80.7639,0.0134,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,8,48,287.9331,-85.0728,-0.5389,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,8,56,519.5300,-88.1864,0.3700,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,8,60,259.4377,-83.1821,-0.3324,36,0.9231,0.4000,5,6,4,0,0,6,4,0.3333
5,124.0000,8,62,360.6318,-87.3313,1.0201,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
5,124.0000,8,63,496.3503,-88.0744,0.0513,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,9,0,586.4570,-88.9465,0.2056,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,124.0000,9,5,369.7050,-86.9610,-0.0278,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,124.0000,9,14,330.1947,-87.5364,0.2125,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
5,124.0000,9,16,466.8969,-87.2745,0.2549,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,9,26,611.9389,-89.1979,-0.2916,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,124.0000,9,36,481.0199,-88.3311,0.4488,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
5,124.0000,9,44,238.9670,-82.9028,0.0840,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,124.0000,9,47,503.7965,-88.1273,-0.1811,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,124.0000,9,53,489.9979,-86.7995,-0.2743,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,9,54,458.7113,-87.6985,-0.2831,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,9,59,485.7975,-88.1765,-0.2783,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,9,64,545.0689,-88.1868,1.5078,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,124.0000,9,66,340.7095,-85.5725,0.1659,24,0.6000,0.8571,7,4,2,0,0,4,2,0.5000
5,124.0000,9,67,453.8772,-87.7258,0.2350,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,10,6,278.9267,-85.5067,0.1409,36,0.8780,0.4286,7,5,1,0,0,5,1,0.8000
5,124.0000,10,13,588.2071,-89.3071,0.5892,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,10,19,266.7110,-85.4165,0.5035,35,0.8537,0.5714,7,4,0,0,0,4,0,1.0000
5,124.0000,10,28,344.7188,-86.5573,-0.2072,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
5,124.0000,10,38,163.2919,-80.9068,0.3441,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,10,42,485.0749,-87.8094,0.1233,14,0.3415,0.9524,42,8,8,94,88,102,96,0.0588
5,124.0000,10,55,406.6857,-86.3389,-0.4216,33,0.8049,0.5714,7,8,8,0,0,8,8,0.0000
5,124.0000,10,67,452.4144,-88.1487,0.0026,16,0.3902,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,11,1,554.7453,-88.3667,0.3408,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,23,430.6371,-86.4339,-1.1063,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
5,124.0000,11,43,362.1601,-86.1034,-0.1163,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,124.0000,11,49,287.0793,-85.9021,0.5122,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,124.0000,11,57,170.2689,-78.8188,-0.6732,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
5,124.0000,11,58,283.1527,-83.3290,-0.5161,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
5,124.0000,12,1,401.6835,-87.1819,-0.1384,24,0.6154,0.6667,6,8,7,0,0,8,7,0.1250
5,124.0000,12,2,297.2318,-85.9292,-0.2321,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
5,124.0000,12,7,369.1919,-86.7921,-0.6418,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
5,124.0000,12,23,485.0746,-88.4886,-0.0473,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,12,25,259.0938,-85.4993,0.0784,27,0.6923,0.2000,5,7,4,0,0,7,4,0.4286
5,124.0000,12,30,620.9224,-89.1091,0.2376,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,12,31,489.2827,-88.7582,-0.1761,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,12,37,540.0156,-88.7121,0.2598,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,12,46,453.5619,-87.5979,-0.3594,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,12,64,293.8552,-84.7918,-0.4477,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,13,18,308.7724,-83.4150,-0.9604,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,124.0000,13,38,430.6828,-87.3079,0.4735,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
5,124.0000,13,42,233.6168,-83.9249,-0.1046,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,13,50,238.1836,-83.5938,-0.0772,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,13,54,543.8804,-88.7831,-0.3766,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,13,55,296.0420,-84.6200,0.2653,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,124.0000,14,0,552.2051,-88.2451,0.7670,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,14,5,431.5569,-87.4078,0.3227,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,14,9,330.1947,-87.0158,0.8112,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
5,124.0000,14,16,315.6364,-85.3642,0.0104,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,124.0000,14,17,533.9127,-89.2568,0.0541,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,14,26,479.9569,-87.2452,0.4300,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,14,36,297.4151,-85.5180,0.0248,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,124.0000,14,44,286.1782,-86.2982,1.1314,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,124.0000,14,47,283.9449,-85.0814,-0.2246,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,124.0000,14,53,215.8888,-80.6777,-0.0793,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,124.0000,14,54,493.0479,-88.3220,0.4769,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,124.0000,14,59,223.4484,-81.5994,-0.5120,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,14,66,384.6841,-87.9784,0.3634,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,15,3,509.7653,-87.5661,-0.2040,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,15,17,352.4420,-85.5543,-0.6769,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,15,21,257.9413,-84.4387,0.0526,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,124.0000,15,47,673.0215,-88.7262,-0.8034,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,15,50,575.1224,-89.1150,0.1787,3,0.0750,1.0000,4,4,2,0,0,4,2,0.5000
5,124.0000,15,52,495.3998,-88.0597,-0.3684,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
