t_s,node,x,y,z
105.000,38,1866.661,1743.866,334.819
105.000,39,572.056,1268.857,205.572
105.000,40,440.688,1258.188,320.669
105.000,41,942.181,412.323,374.929
105.000,42,1904.023,1998.278,550.562
105.000,43,1655.188,16.699,315.982
105.000,44,1654.169,1341.032,305.365
105.000,45,529.631,2066.249,450.192
105.000,46,1685.228,102.776,353.597
105.000,47,1385.359,1940.904,268.798
105.000,48,497.802,93.820,191.775
105.000,49,2012.619,679.813,322.505
105.000,50,2053.973,1648.086,572.308
105.000,51,1307.504,292.507,589.304
105.000,52,731.958,2122.497,385.597
105.000,53,1413.560,1183.934,432.769
105.000,54,1768.287,1730.790,261.923
105.000,55,1885.022,1531.625,418.591
105.000,56,362.634,42.863,367.646
105.000,57,2094.061,210.556,465.883
105.000,58,2004.027,385.683,391.794
105.000,59,799.759,1334.454,328.818
105.000,60,241.056,226.306,105.356
105.000,61,429.187,1420.159,219.653
105.000,62,172.181,295.201,182.709
105.000,63,261.727,163.936,378.980
105.000,64,1428.644,201.074,193.950
105.000,65,215.854,1177.792,299.442
105.000,66,1563.062,858.610,208.019
105.000,67,1583.739,1320.556,321.908
110.000,0,1011.384,1110.275,514.181
110.000,1,1600.904,237.527,361.299
110.000,2,1428.244,729.908,388.300
110.000,3,1293.244,2223.911,294.051
110.000,4,463.336,2003.491,224.104
110.000,5,1214.597,1464.148,168.254
110.000,6,2019.025,1105.154,212.956
110.000,7,1243.230,223.959,376.760
110.000,8,559.405,472.488,296.302
110.000,9,1500.937,1313.486,495.330
110.000,10,2100.218,1484.914,364.591
110.000,11,1999.443,245.541,558.086
110.000,12,1544.126,226.055,102.050
110.000,13,2229.722,2111.112,414.067
110.000,14,909.025,1610.791,515.296
110.000,15,1148.474,2061.939,242.023
110.000,16,945.464,1145.115,220.844
110.000,17,1059.503,2081.628,363.159
110.000,18,1882.539,1842.606,208.833
110.000,19,2215.459,935.480,548.677
110.000,20,1179.965,630.765,451.537
110.000,21,1029.587,1788.848,245.460
110.000,22,1072.866,2127.756,393.122
110.000,23,2143.132,340.495,411.799
110.000,24,408.284,481.743,580.015
110.000,25,974.269,472.238,334.870
110.000,26,941.941,1250.454,562.035
110.000,27,882.699,735.719,282.982
110.000,28,1881.813,1290.065,195.084
110.000,29,512.211,1733.348,350.088
110.000,30,1634.188,639.490,103.697
110.000,31,965.265,404.423,577.087
110.000,32,57.398,727.487,203.386
110.000,33,662.829,1599.772,296.300
110.000,34,90.953,359.693,298.377
110.000,35,385.602,1121.040,158.589
110.000,36,900.557,1437.080,215.926
110.000,37,1558.116,33.640,473.013
110.000,38,1921.123,1662.542,336.269
110.000,39,444.295,1241.170,207.877
110.000,40,393.250,1192.149,316.669
110.000,41,808.692,391.253,371.280
110.000,42,2018.911,1912.925,550.857
110.000,43,1743.026,46.567,318.861
110.000,44,1569.473,1317.762,303.345
110.000,45,568.652,2135.945,446.640
110.000,46,1614.849,62.542,353.553
110.000,47,1319.540,1831.072,273.141
110.000,48,515.671,176.388,192.461
110.000,49,2083.471,643.294,323.259
110.000,50,1994.673,1730.716,576.254
110.000,51,1193.657,256.150,593.141
110.000,52,797.742,2181.211,389.869
110.000,53,1358.062,1287.281,432.356
110.000,54,1715.858,1660.082,261.768
110.000,55,1962.631,1583.691,423.935
110.000,56,434.460,67.773,372.916
110.000,57,2165.713,286.308,467.739
110.000,58,2111.029,324.363,392.722
110.000,59,892.626,1367.908,330.412
110.000,60,337.783,330.335,101.865
110.000,61,432.832,1573.510,216.117
110.000,62,80.284,300.449,177.965
110.000,63,274.349,94.352,380.426
110.000,64,1408.118,323.168,193.658
110.000,65,230.503,1307.359,300.354
110.000,66,1459.518,925.991,205.509
110.000,67,1649.183,1251.150,325.817
115.000,0,945.648,1045.886,510.143
115.000,1,1626.240,338.632,367.344
115.000,2,1389.778,627.352,385.298
115.000,3,1149.834,2187.707,297.295
115.000,4,319.794,2013.408,225.244
115.000,5,1299.074,1419.948,170.273
115.000,6,2096.218,1096.987,210.526
115.000,7,1211.381,306.825,373.489
115.000,8,496.933,514.064,292.957
115.000,9,1465.795,1240.292,493.778
115.000,10,2127.231,1418.296,362.307
115.000,11,2058.000,291.801,554.498
115.000,12,1510.054,301.049,103.907
115.000,13,2137.414,2016.533,409.552
115.000,14,990.447,1519.269,515.018
115.000,15,1245.350,2099.898,239.709
115.000,16,1050.416,1253.026,220.014
115.000,17,1132.049,2008.929,365.701
115.000,18,1988.595,1867.891,208.905
115.000,19,2207.628,1005.875,546.328
115.000,20,1047.360,664.069,449.511
115.000,21,1065.014,1896.168,243.462
115.000,22,956.476,2087.115,391.935
115.000,23,2003.604,351.872,413.599
115.000,24,377.704,568.572,583.674
115.000,25,1078.551,442.647,331.177
115.000,26,878.339,1196.346,562.786
115.000,27,801.048,621.486,279.088
115.000,28,1954.779,1201.483,193.488
115.000,29,559.494,1862.935,342.416
115.000,30,1741.863,672.640,108.552
115.000,31,1082.741,371.719,575.129
115.000,32,158.368,826.145,209.083
115.000,33,641.852,1724.539,296.762
115.000,34,26.132,366.377,302.281
115.000,35,340.844,1250.981,165.469
115.000,36,980.445,1424.316,219.011
115.000,37,1467.272,24.826,469.485
115.000,38,1991.642,1591.801,336.232
115.000,39,323.272,1204.283,210.816
115.000,40,348.163,1125.474,313.290
115.000,41,665.259,395.941,362.210
115.000,42,2144.076,1833.397,553.655
115.000,43,1829.534,85.634,323.456
115.000,44,1480.057,1288.565,303.437
115.000,45,604.205,2211.724,443.411
115.000,46,1541.381,32.136,355.787
115.000,47,1258.709,1718.983,277.109
115.000,48,533.404,256.758,193.819
115.000,49,2147.199,591.189,324.462
115.000,50,1960.037,1828.389,581.417
115.000,51,1080.646,236.772,596.707
115.000,52,865.029,2221.172,393.752
115.000,53,1298.521,1391.977,430.959
115.000,54,1676.821,1582.862,260.626
115.000,55,2038.761,1634.028,426.140
115.000,56,506.058,100.249,374.045
115.000,57,2226.155,356.873,469.020
115.000,58,2227.832,273.959,392.518
115.000,59,967.534,1408.681,330.745
115.000,60,444.151,420.031,107.813
115.000,61,426.069,1724.722,215.769
115.000,62,12.713,316.227,174.392
115.000,63,298.416,18.930,380.864
115.000,64,1385.379,453.776,191.755
115.000,65,242.270,1436.899,301.210
115.000,66,1382.971,1016.372,205.438
115.000,67,1705.600,1173.058,328.230
120.000,0,880.478,978.816,507.495
120.000,1,1642.273,435.284,372.474
120.000,2,1352.735,522.087,381.808
120.000,3,1031.456,2102.777,298.073
120.000,4,174.444,2009.913,225.101
120.000,5,1378.226,1361.322,171.499
120.000,6,2176.187,1085.169,205.972
120.000,7,1177.396,388.980,372.348
120.000,8,441.152,558.136,291.446
120.000,9,1430.310,1163.084,492.953
120.000,10,2157.520,1348.512,362.071
120.000,11,2120.736,325.939,550.341
120.000,12,1444.183,352.647,103.893
120.000,13,2028.991,1916.115,407.139
120.000,14,1092.269,1432.611,516.283
120.000,15,1347.679,2118.415,237.088
120.000,16,1159.856,1350.130,218.185
120.000,17,1197.568,1934.691,370.078
120.000,18,2085.661,1898.417,207.009
120.000,19,2161.186,1076.458,542.503
120.000,20,900.149,671.383,445.109
120.000,21,1124.086,1998.214,242.273
120.000,22,842.484,2048.506,392.941
120.000,23,1869.012,347.940,413.016
120.000,24,346.874,657.962,585.530
120.000,25,1186.138,415.553,332.342
120.000,26,833.539,1131.958,564.184
120.000,27,740.479,499.374,274.962
120.000,28,1999.313,1100.039,195.785
120.000,29,602.526,1983.658,335.861
120.000,30,1839.440,715.164,111.713
120.000,31,1200.319,337.490,575.175
120.000,32,222.213,954.342,214.916
120.000,33,611.607,1838.288,296.416
120.000,34,132.374,383.559,306.553
120.000,35,291.151,1379.329,172.995
120.000,36,1065.231,1425.652,222.664
120.000,37,1368.884,13.689,467.878
120.000,38,2053.260,1508.929,337.588
120.000,39,194.078,1217.317,213.501
120.000,40,302.049,1054.677,308.900
120.000,41,522.701,412.386,354.543
120.000,42,2198.696,1782.328,553.178
120.000,43,1925.147,93.266,328.122
120.000,44,1392.239,1246.018,301.594
120.000,45,627.375,2163.995,440.093
120.000,46,1466.696,13.338,354.718
120.000,47,1216.311,1604.504,279.149
120.000,48,551.016,327.194,194.740
120.000,49,2215.068,553.403,325.892
120.000,50,1887.070,1879.436,585.374
120.000,51,982.460,193.032,598.838
120.000,52,922.626,2152.324,398.105
120.000,53,1233.359,1478.807,430.046
120.000,54,1625.492,1509.845,257.451
120.000,55,2130.023,1673.518,428.017
120.000,56,578.858,122.678,379.674
120.000,57,2153.974,425.699,470.209
120.000,58,2147.645,201.204,393.013
120.000,59,1046.883,1449.633,332.386
120.000,60,543.266,529.303,113.136
120.000,61,402.492,1872.931,214.515
120.000,62,98.347,329.896,171.721
120.000,63,318.619,56.944,379.736
120.000,64,1343.585,572.924,184.582
120.000,65,268.223,1564.493,300.435
120.000,66,1300.081,1095.701,202.590
120.000,67,1761.486,1097.759,330.083
125.000,0,823.113,914.926,506.409
125.000,1,1675.700,523.233,377.400
125.000,2,1294.599,435.543,380.918
125.000,3,907.230,2029.233,299.109
125.000,4,37.766,2023.130,223.127
125.000,5,1451.325,1283.480,175.388
125.000,6,2205.780,1071.920,202.687
125.000,7,1138.046,462.568,371.764
125.000,8,389.782,607.784,289.359
125.000,9,1382.121,1099.249,493.688
125.000,10,2180.425,1284.557,360.712
125.000,11,2186.957,351.247,546.062
125.000,12,1378.870,405.236,104.697
125.000,13,1934.013,1808.737,402.943
125.000,14,1201.321,1351.202,514.474
125.000,15,1448.272,2144.112,232.557
125.000,16,1254.364,1460.727,214.195
125.000,17,1270.807,1856.947,374.119
125.000,18,2184.329,1923.084,204.028
125.000,19,2094.338,1130.521,540.943
125.000,20,758.609,688.330,440.616
125.000,21,1182.628,2095.127,239.198
125.000,22,724.736,2016.931,394.288
125.000,23,1734.360,343.761,413.700
125.000,24,347.226,755.365,589.974
125.000,25,1292.370,385.629,332.692
125.000,26,775.618,1071.668,566.670
125.000,27,731.476,357.177,272.352
125.000,28,2063.540,1001.019,197.995
125.000,29,664.810,2101.649,327.390
125.000,30,1935.289,738.328,116.766
125.000,31,1318.595,303.185,575.109
125.000,32,307.876,1070.598,217.286
125.000,33,625.630,1969.508,295.879
125.000,34,242.875,389.338,310.811
125.000,35,229.171,1497.281,175.795
125.000,36,1149.850,1418.765,226.341
125.000,37,1273.347,12.576,464.802
125.000,38,2118.282,1428.594,337.313
125.000,39,53.494,1209.911,212.345
125.000,40,256.980,981.504,305.823
125.000,41,382.085,432.815,346.079
125.000,42,2062.176,1723.350,555.401
125.000,43,2018.313,118.973,332.297
125.000,44,1300.398,1232.939,300.918
125.000,45,653.137,2082.807,436.530
125.000,46,1389.646,21.933,353.551
125.000,47,1170.566,1495.933,277.394
125.000,48,573.571,398.512,195.577
125.000,49,2190.397,527.885,326.868
125.000,50,1808.766,1942.900,589.257
125.000,51,872.058,151.599,595.592
125.000,52,974.137,2074.636,401.893
125.000,53,1183.586,1577.482,430.041
125.000,54,1575.674,1442.160,254.456
125.000,55,2223.471,1704.397,430.523
125.000,56,649.307,142.890,383.346
125.000,57,2074.630,493.415,472.707
125.000,58,2049.828,122.906,389.955
125.000,59,1130.919,1490.917,336.332
125.000,60,608.325,664.360,119.424
125.000,61,380.721,2018.040,210.877
125.000,62,187.875,351.555,169.343
125.000,63,349.438,125.958,380.556
125.000,64,1308.075,693.683,182.641
125.000,65,293.824,1690.315,301.190
125.000,66,1207.032,1160.389,197.961
125.000,67,1818.328,1020.059,334.159
130.000,0,745.873,873.372,501.405
130.000,1,1719.876,616.685,380.065
130.000,2,1264.836,332.718,379.383
130.000,3,769.203,1970.950,301.263
130.000,4,129.715,2025.588,224.077
130.000,5,1530.925,1225.094,178.355
130.000,6,2131.366,1068.920,199.971
130.000,7,1109.680,546.042,371.829
130.000,8,327.290,643.359,287.812
130.000,9,1353.002,1025.480,494.954
130.000,10,2209.339,1208.879,361.298
130.000,11,2232.703,393.267,542.434
130.000,12,1311.271,454.127,106.958
130.000,13,1818.486,1732.320,401.429
130.000,14,1307.470,1282.011,513.637
130.000,15,1548.194,2169.126,228.885
130.000,16,1369.485,1560.511,211.142
130.000,17,1337.583,1774.362,375.319
130.000,18,2186.529,1948.352,203.070
130.000,19,2039.406,1192.783,538.364
130.000,20,612.782,703.727,436.936
130.000,21,1208.409,2208.993,240.186
130.000,22,613.216,1983.930,395.289
130.000,23,1590.391,348.625,414.963
130.000,24,303.374,845.699,594.730
130.000,25,1400.860,348.018,335.921
130.000,26,714.210,1016.854,570.292
130.000,27,724.666,214.061,266.565
130.000,28,2097.214,890.257,197.778
130.000,29,715.728,2222.596,322.688
130.000,30,2029.110,795.521,120.996
130.000,31,1432.092,270.192,571.165
130.000,32,403.861,1175.673,222.219
130.000,33,644.272,2101.560,294.750
130.000,34,355.187,398.814,318.059
130.000,35,164.405,1611.041,181.866
130.000,36,1231.104,1402.105,231.090
130.000,37,1178.270,46.752,461.758
130.000,38,2192.057,1355.691,335.169
130.000,39,87.742,1170.428,215.248
130.000,40,209.678,908.758,301.717
130.000,41,246.764,443.231,338.804
130.000,42,1921.953,1677.723,556.770
130.000,43,2114.791,134.110,337.329
130.000,44,1199.797,1213.876,298.653
130.000,45,681.034,2001.677,433.361
130.000,46,1315.963,45.291,353.571
130.000,47,1103.619,1382.100,278.628
130.000,48,584.068,483.047,197.904
130.000,49,2124.037,495.787,327.717
130.000,50,1748.571,2024.722,594.446
130.000,51,767.358,148.765,593.669
130.000,52,1024.396,2005.910,406.691
130.000,53,1107.236,1659.903,427.861
130.000,54,1542.432,1369.617,251.445
130.000,55,2165.685,1760.737,432.267
130.000,56,722.790,167.753,386.076
130.000,57,2020.504,584.781,473.908
130.000,58,1939.813,57.105,390.034
130.000,59,1217.868,1523.725,338.985
130.000,60,705.545,775.059,126.309
130.000,61,357.237,2162.886,211.672
130.000,62,271.569,366.583,166.862
130.000,63,386.833,194.559,384.115
130.000,64,1262.216,814.687,180.403
130.000,65,329.048,1821.642,301.836
130.000,66,1111.652,1229.399,192.522
130.000,67,1878.800,934.639,334.439
135.000,0,665.457,819.870,497.805
135.000,1,1763.716,705.290,383.632
135.000,2,1217.054,234.209,375.466
135.000,3,634.131,1910.835,300.699
135.000,4,281.094,2028.468,228.259
135.000,5,1607.257,1174.595,179.677
135.000,6,2056.982,1054.705,197.914
135.000,7,1065.966,615.853,371.209
135.000,8,267.165,682.390,283.902
135.000,9,1329.044,949.578,493.208
135.000,10,2234.031,1146.642,361.781
135.000,11,2171.637,423.995,539.751
135.000,12,1265.449,520.863,108.139
135.000,13,1695.343,1651.289,398.014
135.000,14,1406.036,1193.068,514.200
135.000,15,1648.282,2208.321,226.285
135.000,16,1493.325,1634.275,211.329
135.000,17,1407.534,1684.763,376.791
135.000,18,2076.390,1955.137,204.094
135.000,19,1969.590,1244.072,535.989
135.000,20,468.840,749.450,435.942
135.000,21,1275.871,2154.727,237.887
135.000,22,492.201,1960.978,399.335
135.000,23,1453.065,360.118,416.987
135.000,24,248.010,933.736,599.503
135.000,25,1509.227,306.185,334.105
135.000,26,665.061,948.513,573.418
135.000,27,671.926,75.246,263.163
135.000,28,2128.162,785.083,196.975
135.000,29,779.027,2103.422,317.081
135.000,30,2125.513,839.835,126.768
135.000,31,1542.848,220.314,572.014
135.000,32,509.819,1274.101,222.842
135.000,33,629.262,2227.080,294.406
135.000,34,468.637,413.720,324.480
135.000,35,101.035,1734.042,187.551
135.000,36,1298.087,1399.504,234.422
135.000,37,1090.373,70.260,458.947
135.000,38,2224.365,1281.102,336.728
135.000,39,221.305,1161.910,219.867
135.000,40,179.429,825.003,298.502
135.000,41,110.387,444.839,331.921
135.000,42,1796.442,1605.302,559.520
135.000,43,2210.668,155.044,340.286
135.000,44,1103.399,1205.757,298.244
135.000,45,715.541,1928.980,432.036
135.000,46,1252.217,92.355,354.658
135.000,47,1050.099,1260.088,282.163
135.000,48,590.901,562.732,198.140
135.000,49,2067.777,445.743,328.709
135.000,50,1692.407,2111.176,598.900
135.000,51,665.991,111.287,591.245
135.000,52,1082.183,1954.578,409.841
135.000,53,1047.233,1759.698,423.711
135.000,54,1514.090,1285.974,248.855
135.000,55,2075.877,1793.101,433.721
135.000,56,800.832,195.792,389.473
135.000,57,1957.129,667.655,477.232
135.000,58,1846.203,35.391,389.484
135.000,59,1303.852,1572.186,341.012
135.000,60,775.105,897.346,132.534
135.000,61,353.466,2130.387,214.165
135.000,62,362.111,371.364,164.682
135.000,63,397.067,277.046,386.339
135.000,64,1218.654,927.596,177.567
135.000,65,373.952,1952.371,298.424
135.000,66,1012.191,1293.891,191.640
135.000,67,1940.331,851.195,337.431
140.000,0,582.777,765.915,494.591
140.000,1,1797.738,799.815,386.056
140.000,2,1178.907,132.391,371.088
140.000,3,509.884,1829.730,302.090
140.000,4,422.728,2038.242,232.409
140.000,5,1686.594,1119.045,181.124
140.000,6,1975.749,1039.214,193.410
140.000,7,1052.978,698.088,371.822
140.000,8,216.967,743.583,280.966
140.000,9,1286.892,881.994,492.521
140.000,10,2220.393,1071.233,361.428
140.000,11,2107.096,452.740,535.826
140.000,12,1197.198,579.760,109.486
140.000,13,1575.895,1568.522,395.158
140.000,14,1510.976,1127.372,511.414
140.000,15,1755.064,2213.598,222.546
140.000,16,1576.976,1763.306,206.296
140.000,17,1462.731,1599.448,378.240
140.000,18,1966.967,1971.783,202.659
140.000,19,1914.884,1307.667,534.511
140.000,20,325.379,749.880,435.330
140.000,21,1326.054,2059.409,236.801
140.000,22,377.911,1932.467,401.341
140.000,23,1324.682,310.210,418.940
140.000,24,224.242,1030.308,596.158
140.000,25,1607.502,271.719,334.719
140.000,26,614.745,887.050,576.516
140.000,27,635.509,73.873,261.700
140.000,28,2163.455,680.233,194.778
140.000,29,858.859,1986.042,310.198
140.000,30,2217.952,902.583,132.554
140.000,31,1661.590,179.483,571.858
140.000,32,627.123,1343.605,226.939
140.000,33,633.632,2102.528,294.188
140.000,34,584.942,417.197,328.236
140.000,35,58.703,1862.700,191.615
140.000,36,1374.226,1381.234,235.520
140.000,37,993.463,76.427,457.635
140.000,38,2173.808,1194.765,340.276
140.000,39,342.961,1116.520,218.360
140.000,40,128.919,751.197,295.185
140.000,41,53.030,435.132,328.804
140.000,42,1651.042,1551.126,561.989
140.000,43,2175.815,177.512,343.632
140.000,44,1017.835,1178.873,297.694
140.000,45,748.445,1853.234,429.301
140.000,46,1174.834,123.744,353.354
140.000,47,981.944,1156.801,285.619
140.000,48,615.016,639.922,198.389
140.000,49,2006.644,406.393,329.354
140.000,50,1627.701,2185.787,593.239
140.000,51,569.970,59.168,588.934
140.000,52,1122.898,1883.463,410.990
140.000,53,978.300,1849.513,424.776
140.000,54,1475.264,1209.428,246.057
140.000,55,1988.019,1826.454,435.203
140.000,56,883.469,204.752,392.114
140.000,57,1877.810,724.757,479.157
140.000,58,1736.505,95.517,390.305
140.000,59,1388.659,1615.133,341.969
140.000,60,883.355,988.145,140.308
140.000,61,356.885,1983.808,215.836
140.000,62,452.167,393.857,162.376
140.000,63,413.348,355.142,388.506
140.000,64,1185.750,1046.248,177.437
140.000,65,408.051,2086.281,299.415
140.000,66,919.687,1354.759,189.285
140.000,67,2007.221,773.851,342.150
145.000,0,516.421,708.020,490.628
145.000,1,1830.291,897.374,389.616
145.000,2,1130.018,30.201,368.387
145.000,3,388.053,1757.413,305.196
145.000,4,576.288,2026.213,229.587
145.000,5,1765.606,1067.163,180.993
145.000,6,1896.838,1037.928,191.367
145.000,7,1037.881,778.165,372.423
145.000,8,168.069,797.939,280.121
145.000,9,1250.170,819.236,491.901
145.000,10,2212.705,1000.730,360.381
145.000,11,2047.838,490.769,533.926
145.000,12,1138.004,639.248,108.608
145.000,13,1443.624,1506.783,391.835
145.000,14,1613.121,1037.138,512.878
145.000,15,1852.559,2216.921,215.928
145.000,16,1694.884,1860.830,204.479
145.000,17,1508.729,1511.447,379.180
145.000,18,1864.253,2002.007,199.585
145.000,19,1859.232,1362.936,533.291
145.000,20,187.326,793.609,435.204
145.000,21,1388.952,1962.868,233.947
145.000,22,261.392,1903.523,402.253
145.000,23,1191.593,282.653,419.198
145.000,24,185.482,1115.940,591.628
145.000,25,1711.872,251.868,335.111
145.000,26,559.433,831.926,576.928
145.000,27,592.186,207.672,258.097
145.000,28,2177.300,561.669,190.968
145.000,29,899.652,1857.117,302.951
145.000,30,2163.597,955.179,138.152
145.000,31,1783.279,167.161,568.795
145.000,32,730.639,1435.195,230.004
145.000,33,627.995,1975.677,295.253
145.000,34,696.906,412.788,332.474
145.000,35,10.036,1987.237,198.301
145.000,36,1459.839,1365.322,240.463
145.000,37,898.442,102.301,454.101
145.000,38,2123.207,1114.189,341.533
145.000,39,477.343,1099.293,220.608
145.000,40,99.341,667.191,290.840
145.000,41,194.696,462.669,324.053
145.000,42,1528.196,1469.290,566.290
145.000,43,2077.159,192.867,348.895
145.000,44,923.922,1168.923,297.722
145.000,45,782.875,1779.879,427.609
145.000,46,1104.731,153.172,354.437
145.000,47,920.763,1040.797,289.165
145.000,48,647.298,713.839,199.095
145.000,49,1944.790,365.011,331.293
145.000,50,1568.440,2195.032,590.432
145.000,51,470.312,29.144,582.970
145.000,52,1195.164,1837.508,412.870
145.000,53,918.761,1946.344,422.818
145.000,54,1446.715,1126.500,243.008
145.000,55,1910.857,1879.398,438.801
145.000,56,954.928,223.658,396.770
145.000,57,1786.188,775.734,481.724
145.000,58,1640.820,192.562,390.429
145.000,59,1477.083,1656.870,342.741
145.000,60,979.003,1095.098,145.291
145.000,61,308.581,1838.660,216.215
145.000,62,539.978,393.083,159.525
145.000,63,437.145,425.935,388.840
145.000,64,1188.199,1177.347,178.601
145.000,65,431.062,2216.147,300.591
145.000,66,826.932,1424.725,187.556
145.000,67,2056.695,688.140,342.658
150.000,0,448.622,651.563,486.921
150.000,1,1846.032,1002.444,392.444
150.000,2,1088.200,83.285,367.780
150.000,3,248.996,1724.162,303.752
150.000,4,728.872,2027.537,230.314
150.000,5,1837.718,1015.919,182.380
150.000,6,1818.930,1045.047,189.170
150.000,7,1016.982,858.627,370.246
150.000,8,121.807,856.205,278.357
150.000,9,1217.793,752.720,491.058
150.000,10,2183.909,940.703,357.830
150.000,11,1970.284,522.022,529.213
150.000,12,1069.285,689.579,110.589
150.000,13,1329.429,1425.069,392.748
150.000,14,1709.930,955.216,513.491
150.000,15,1952.525,2229.841,210.285
150.000,16,1810.305,1959.989,202.427
150.000,17,1575.101,1435.920,383.248
150.000,18,1761.778,2015.095,197.737
150.000,19,1797.994,1423.512,532.436
150.000,20,64.752,869.942,433.909
150.000,21,1439.636,1858.290,228.978
150.000,22,148.149,1858.160,403.840
150.000,23,1050.504,287.566,419.284
150.000,24,147.394,1203.287,587.458
150.000,25,1812.970,214.444,334.060
150.000,26,498.225,767.261,579.209
150.000,27,546.814,343.408,255.966
150.000,28,2230.662,454.088,188.563
150.000,29,958.725,1738.429,296.238
150.000,30,2069.168,1016.862,144.663
150.000,31,1901.656,136.337,567.880
150.000,32,833.735,1529.489,232.109
150.000,33,614.067,1844.869,291.509
150.000,34,810.247,417.619,335.926
150.000,35,116.953,2078.430,203.386
150.000,36,1540.819,1356.627,245.439
150.000,37,805.358,133.461,452.751
150.000,38,2080.419,1034.879,340.215
150.000,39,613.308,1104.520,220.997
150.000,40,70.128,583.520,286.007
150.000,41,329.981,477.334,320.641
150.000,42,1391.930,1411.814,571.977
150.000,43,1975.800,195.795,351.385
150.000,44,828.110,1161.232,294.358
150.000,45,801.795,1691.756,422.284
150.000,46,1024.242,173.145,353.883
150.000,47,873.487,924.723,291.864
150.000,48,645.402,793.448,201.977
150.000,49,1884.212,317.249,333.584
150.000,50,1482.742,2130.976,587.180
150.000,51,365.744,5.924,579.604
150.000,52,1263.255,1789.445,417.698
150.000,53,862.068,2046.497,421.786
150.000,54,1403.735,1043.614,240.009
150.000,55,1844.324,1935.397,441.794
150.000,56,1024.540,253.981,400.885
150.000,57,1700.050,821.790,484.987
150.000,58,1529.683,245.496,391.098
150.000,59,1558.435,1696.748,345.066
150.000,60,1081.372,1190.427,153.404
150.000,61,313.990,1682.920,218.361
150.000,62,632.140,405.111,156.521
150.000,63,472.307,489.863,391.145
150.000,64,1198.448,1307.768,174.014
150.000,65,466.998,2107.894,302.107
150.000,66,732.617,1486.726,183.969
150.000,67,2123.073,612.579,345.271
155.000,0,382.382,598.831,486.282
155.000,1,1872.963,1104.165,396.589
155.000,2,1046.991,181.812,366.465
155.000,3,118.836,1658.101,305.444
155.000,4,869.687,2038.349,230.470
155.000,5,1923.553,964.769,182.800
155.000,6,1747.653,1030.756,183.976
155.000,7,992.068,943.313,369.868
155.000,8,60.677,902.354,276.044
155.000,9,1196.515,676.201,490.514
155.000,10,2160.786,880.861,356.502
155.000,11,1904.398,552.947,526.011
155.000,12,1023.843,760.233,111.010
155.000,13,1240.107,1313.091,390.499
155.000,14,1819.062,891.008,512.967
155.000,15,2054.175,2217.976,207.209
155.000,16,1898.142,2076.847,201.312
155.000,17,1636.824,1363.737,385.419
155.000,18,1650.954,2029.437,194.306
155.000,19,1724.709,1480.829,529.904
155.000,20,100.199,909.876,428.691
155.000,21,1487.730,1750.556,220.958
155.000,22,20.627,1851.674,406.519
155.000,23,915.857,262.733,421.176
155.000,24,98.461,1290.870,583.713
155.000,25,1914.540,182.662,332.197
155.000,26,439.506,714.427,581.171
155.000,27,505.908,481.252,248.715
155.000,28,2179.784,358.279,186.974
155.000,29,1012.180,1615.755,289.544
155.000,30,1965.971,1054.298,146.740
155.000,31,2018.337,97.414,567.286
155.000,32,908.053,1655.664,238.143
155.000,33,596.461,1718.564,290.473
155.000,34,925.603,410.322,342.300
155.000,35,174.886,2199.622,212.120
155.000,36,1615.527,1336.708,248.891
155.000,37,720.268,146.464,451.465
155.000,38,2015.468,955.369,340.271
155.000,39,745.444,1077.029,222.110
155.000,40,22.853,511.450,284.256
155.000,41,463.820,466.143,317.479
155.000,42,1267.206,1342.783,574.697
155.000,43,1881.697,216.729,356.773
155.000,44,733.432,1153.963,293.241
155.000,45,826.079,1602.303,418.118
155.000,46,944.748,196.539,351.294
155.000,47,834.757,808.365,296.811
155.000,48,674.222,867.386,204.321
155.000,49,1819.076,277.491,334.984
155.000,50,1428.546,2046.890,580.203
155.000,51,260.159,46.017,575.919
155.000,52,1321.698,1720.188,420.646
155.000,53,797.311,2135.058,420.266
155.000,54,1365.408,960.062,237.606
155.000,55,1761.102,1981.435,443.542
155.000,56,1093.224,289.919,405.624
155.000,57,1615.703,865.952,486.149
155.000,58,1413.962,287.984,392.497
155.000,59,1638.519,1727.571,347.034
155.000,60,1175.776,1301.541,157.245
155.000,61,331.068,1532.889,215.834
155.000,62,721.435,425.327,155.016
155.000,63,521.083,554.644,393.741
155.000,64,1179.617,1433.445,170.414
155.000,65,468.077,1978.625,303.023
155.000,66,633.466,1551.561,181.483
155.000,67,2187.186,538.094,347.188
160.000,0,314.285,543.167,482.180
160.000,1,1904.526,1199.165,399.200
160.000,2,1018.066,287.008,365.633
160.000,3,14.731,1598.388,307.766
160.000,4,1017.077,2025.576,232.038
160.000,5,2006.884,912.798,183.657
160.000,6,1673.363,1033.182,181.428
160.000,7,969.818,1027.853,368.250
160.000,8,15.715,965.456,275.231
160.000,9,1157.122,604.907,488.384
160.000,10,2144.131,812.944,356.386
160.000,11,1829.073,583.412,520.921
160.000,12,956.628,805.827,110.549
160.000,13,1128.735,1217.483,388.061
160.000,14,1913.552,803.924,512.689
160.000,15,2143.538,2177.192,203.939
160.000,16,1994.623,2189.980,203.183
160.000,17,1707.294,1289.628,386.864
160.000,18,1544.288,2077.683,195.143
160.000,19,1662.488,1545.890,528.604
160.000,20,240.926,928.453,427.788
