seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,64.0000,10,7,314.4809,-85.1195,-1.0893,39,0.9512,0.0833,72,7,6,103,65,110,71,0.3545
7,64.0000,10,11,352.5782,-85.6709,-0.2405,37,0.9024,0.3333,6,7,5,0,0,7,5,0.2857
7,64.0000,11,5,153.4253,-80.8519,0.1487,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,64.0000,11,6,372.3368,-86.7980,-0.0418,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
7,64.0000,11,7,59.8400,-69.6921,-0.4670,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,11,10,352.5782,-85.7926,-0.3322,39,0.9750,0.4000,5,8,7,0,0,8,7,0.1250
7,64.0000,12,4,225.9548,-85.4859,0.3316,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,13,3,494.6221,-88.3631,-0.6049,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,14,8,365.8840,-87.6594,0.1556,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
7,68.0000,0,8,484.2165,-87.4784,-0.1530,28,0.7000,0.8750,8,6,6,0,0,6,6,0.0000
7,68.0000,2,4,497.5475,-88.8770,0.0139,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,68.0000,3,13,479.5221,-88.7301,0.0842,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,4,2,497.5475,-88.3511,0.9287,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,4,12,144.3429,-81.2748,0.9370,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,5,6,531.5730,-88.4980,0.3438,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,5,7,185.4431,-81.1853,-0.7478,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,5,10,447.1430,-88.0531,-0.3104,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,68.0000,5,11,181.3066,-80.4396,-0.9402,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,6,5,531.5730,-88.6808,0.0202,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
7,68.0000,6,7,379.9992,-87.0777,0.5104,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
7,68.0000,6,10,498.6795,-88.4738,0.0032,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,6,11,437.1881,-87.5026,-0.0234,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,6,13,437.0467,-88.1784,0.1781,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,7,5,185.4431,-80.7813,-0.6777,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,7,6,379.9992,-87.4009,-0.0897,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,68.0000,7,10,432.9600,-87.5676,-0.5600,23,0.5750,0.0000,4,8,6,0,0,8,6,0.2500
7,68.0000,7,11,67.4342,-71.3107,0.0267,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,8,0,484.2165,-87.3954,-0.3228,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,68.0000,8,14,385.9889,-86.9229,-0.3558,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,68.0000,9,1,596.5830,-88.3335,-0.2697,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,68.0000,10,5,447.1430,-87.7606,-0.0817,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,10,6,498.6795,-88.5911,0.1198,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,10,7,432.9600,-86.8052,-0.5010,30,0.7500,0.6455,110,8,8,122,108,130,116,0.1077
7,68.0000,10,11,477.6105,-87.9113,-0.1025,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,11,5,181.3066,-80.7275,-0.6360,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,11,6,437.1881,-87.7890,-0.0088,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,11,7,67.4342,-71.3305,-0.5525,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,11,10,477.6105,-87.7918,-0.6550,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,12,4,144.3429,-81.7038,0.8597,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,13,3,479.5221,-88.3483,0.2030,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,13,6,437.0467,-88.5600,-0.2943,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,68.0000,14,0,557.4884,-88.4261,0.2929,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,68.0000,14,8,385.9889,-87.5663,-0.0366,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
7,72.0000,0,14,492.4084,-88.4711,0.5438,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,1,9,627.3619,-89.1139,-1.2272,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,2,4,448.0442,-88.3441,-0.0147,17,0.4146,0.8750,8,8,6,0,0,8,6,0.2500
7,72.0000,2,12,458.2397,-88.4900,0.9472,9,0.2195,1.0000,8,7,4,0,0,7,4,0.4286
7,72.0000,3,13,460.9905,-87.8206,0.0096,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,4,2,448.0442,-88.2830,0.2091,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,4,10,530.3868,-89.2006,-0.1679,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
7,72.0000,4,12,134.5385,-78.0225,0.0659,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,5,7,282.9356,-83.5796,-0.4669,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,5,10,550.2343,-88.4988,-0.0442,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
7,72.0000,5,11,268.3958,-83.4055,-0.8018,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,72.0000,6,7,447.1249,-87.8346,-0.3898,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,6,10,521.0528,-89.0033,-0.0748,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,72.0000,6,11,515.5491,-88.2233,-0.3076,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,6,13,329.5636,-87.0972,0.3239,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
7,72.0000,7,5,282.9356,-83.8516,-0.6759,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
7,72.0000,7,6,447.1249,-88.0464,-0.1430,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
7,72.0000,7,10,553.2258,-88.2523,-0.0454,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
7,72.0000,7,11,75.0074,-72.7583,-0.1733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,8,0,658.3283,-89.3839,-2.1277,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,72.0000,8,14,442.0866,-87.5438,-0.4444,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
7,72.0000,10,2,591.5970,-88.8534,-0.0347,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,10,4,530.3868,-88.2959,0.7929,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,72.0000,10,5,550.2343,-88.2413,-0.1466,11,0.2750,1.0000,8,6,6,60,60,66,66,0.0000
7,72.0000,10,6,521.0528,-88.7485,0.2960,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,10,7,553.2258,-88.0956,-0.5671,13,0.3250,0.8923,130,8,8,68,68,76,76,0.0000
7,72.0000,10,11,605.9862,-89.0741,0.0125,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,10,12,587.9591,-88.9085,-0.6361,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,72.0000,11,5,268.3958,-82.9172,-0.8116,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,72.0000,11,6,515.5491,-88.4945,-0.3062,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
7,72.0000,11,7,75.0074,-72.5229,-0.2506,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,11,10,605.9862,-89.5301,-0.0142,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,12,2,458.2397,-89.0847,-0.1270,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,12,4,134.5385,-78.5965,0.2006,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,12,10,587.9591,-89.2117,-0.0461,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,13,3,460.9905,-88.3947,0.2230,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
7,72.0000,13,6,329.5636,-87.8187,0.5251,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
7,72.0000,14,0,492.4084,-89.0734,-0.0966,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,14,8,442.0866,-87.1211,-0.3488,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,0,2,410.6723,-88.5806,0.3139,9,0.2250,0.8750,8,5,2,93,57,98,59,0.3980
7,76.0000,0,14,503.2398,-88.4990,0.1668,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,1,9,622.9841,-89.3101,0.2298,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,76.0000,2,0,410.6723,-88.1471,0.1272,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
7,76.0000,2,4,474.7557,-88.6189,-0.2357,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
7,76.0000,2,10,586.8576,-88.8586,-0.5576,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,2,12,358.3449,-87.4504,0.3659,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
7,76.0000,3,13,456.4239,-88.4324,-0.1993,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,4,2,474.7557,-88.7361,0.0323,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,4,10,418.3202,-88.3167,0.4319,9,0.2250,0.6667,6,9,7,0,0,9,7,0.2222
7,76.0000,4,12,192.1044,-79.6145,-0.7405,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,5,7,380.2546,-87.2032,-0.3853,34,0.8500,0.0000,4,8,7,2,1,10,8,0.2000
7,76.0000,5,11,372.6878,-86.2480,-0.4900,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
7,76.0000,6,7,549.0235,-88.6319,0.2033,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,6,10,556.6898,-88.5944,-0.2983,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,6,13,199.5728,-84.9505,1.3623,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,7,5,380.2546,-86.3985,-0.2034,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,7,6,549.0235,-88.0046,-0.0923,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,7,11,77.2676,-73.4384,0.2953,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,8,14,486.9185,-88.9101,0.3532,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,10,2,586.8576,-89.0359,-0.7838,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,10,4,418.3202,-88.3669,-0.0875,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
7,76.0000,10,5,684.8239,-88.2154,1.8704,4,0.1026,1.0000,66,2,2,128,128,130,130,0.0000
7,76.0000,10,6,556.6898,-89.0996,0.4463,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,10,12,462.9259,-89.0557,0.0101,8,0.2051,0.8750,8,6,4,0,0,6,4,0.3333
7,76.0000,11,5,372.6878,-86.2350,-0.8393,32,0.8000,0.0000,3,9,7,0,0,9,7,0.2222
7,76.0000,11,6,618.2980,-89.1200,-0.3563,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
7,76.0000,11,7,77.2676,-73.1882,-0.3614,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,12,2,358.3449,-87.3057,-0.1075,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,76.0000,12,4,192.1044,-80.8292,-0.8347,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,12,10,462.9259,-88.7047,0.1724,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,76.0000,13,3,456.4239,-88.4192,0.0222,15,0.3659,0.7500,8,6,4,0,0,6,4,0.3333
7,76.0000,13,6,199.5728,-84.8831,1.4864,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,14,0,503.2398,-87.7447,-0.1122,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,14,8,486.9185,-88.2895,-0.1036,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,0,2,286.6180,-87.1649,0.0621,32,0.8000,0.6020,98,4,0,74,14,78,14,0.8205
7,80.0000,0,14,561.8159,-88.9012,0.2976,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,2,0,286.6180,-86.7925,0.8778,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,2,4,526.4565,-88.7344,0.0800,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,2,10,597.8722,-89.1309,0.9449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,2,12,348.3745,-86.7464,-0.2922,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
7,80.0000,3,6,550.1039,-88.7656,3.2237,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,3,13,453.0783,-88.2924,0.5621,12,0.2927,1.0000,8,6,4,57,53,63,57,0.0952
7,80.0000,4,2,526.4565,-88.4840,-0.1377,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
7,80.0000,4,10,352.8712,-87.5915,0.0838,24,0.6000,0.7778,9,4,2,0,0,4,2,0.5000
7,80.0000,4,12,219.6157,-82.0859,-0.0410,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,5,7,452.3803,-87.7136,0.6084,17,0.4250,0.8000,10,8,8,0,0,8,8,0.0000
7,80.0000,5,11,479.6309,-88.2023,-0.5226,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,80.0000,6,3,550.1039,-89.3854,0.0804,5,0.1220,0.6667,3,8,8,0,0,8,8,0.0000
7,80.0000,6,7,682.1221,-89.2179,0.1297,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,6,10,558.3087,-88.7412,-0.4198,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,6,13,97.0331,-78.7812,1.7163,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,7,5,452.3803,-88.3019,-0.1409,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,7,11,71.3721,-72.6630,-0.0330,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,8,1,467.7655,-88.3786,0.7310,6,0.1500,1.0000,2,5,2,0,0,5,2,0.6000
7,80.0000,8,14,489.3580,-88.6232,0.2118,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,9,1,628.8246,-89.2264,0.0589,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,10,2,597.8722,-89.4171,-0.1944,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,10,4,352.8712,-87.0738,0.3431,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
7,80.0000,10,6,558.3087,-88.5381,-0.8503,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,10,12,347.9902,-87.5117,0.7267,23,0.5610,0.6667,6,6,3,0,0,6,3,0.5000
7,80.0000,10,13,556.3157,-89.2239,-0.1267,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,11,5,479.6309,-88.1973,-0.2752,16,0.4000,0.7778,9,6,6,0,0,6,6,0.0000
7,80.0000,11,7,71.3721,-72.7285,0.3749,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,12,2,348.3745,-86.7393,-0.2852,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
7,80.0000,12,4,219.6157,-83.1316,0.2554,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,12,10,347.9902,-88.2164,-0.4185,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
7,80.0000,13,3,453.0783,-88.0569,-0.2961,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,80.0000,13,6,97.0331,-78.7452,1.1230,40,1.0000,0.0000,4,4,0,14,0,18,0,1.0000
7,80.0000,13,10,556.3157,-89.4452,0.2873,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,80.0000,14,0,561.8159,-88.7956,-1.0661,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,14,8,489.3580,-88.3448,-0.0700,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,0,2,274.9694,-85.4812,0.4089,39,0.9750,0.1795,78,6,2,93,44,99,46,0.5354
7,84.0000,0,12,558.6511,-89.5891,-0.0576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,1,8,261.9861,-86.9811,0.6627,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,84.0000,2,0,274.9694,-85.5175,0.3630,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,2,10,598.9268,-89.3461,0.0748,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
7,84.0000,2,12,427.3215,-87.9974,-0.2808,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,84.0000,3,6,507.4669,-88.2841,0.0090,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,3,10,626.3971,-89.1365,-0.4527,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,84.0000,3,13,440.5867,-88.0807,0.4072,16,0.4103,0.9048,63,8,7,125,113,133,120,0.0977
7,84.0000,4,2,611.9838,-88.2545,-0.6601,6,0.1538,0.8000,5,4,4,0,0,4,4,0.0000
7,84.0000,4,5,564.5130,-89.2799,0.4532,4,0.1026,,0,8,8,0,0,8,8,0.0000
7,84.0000,4,10,335.9034,-86.6495,-0.1151,27,0.6923,0.5000,4,6,3,0,0,6,3,0.5000
7,84.0000,4,12,238.9410,-83.4348,-0.9289,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,5,7,543.9110,-88.9376,-0.3280,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,5,11,612.7912,-88.7649,-0.2507,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,6,3,507.4669,-88.6984,0.6536,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,6,13,138.5917,-75.7985,-0.7640,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,7,5,543.9110,-88.6419,-0.4536,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,84.0000,7,11,77.4254,-72.6579,-0.4354,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,8,1,261.9861,-87.4774,0.6508,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,84.0000,8,14,494.6940,-88.9509,0.1781,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,10,2,598.9268,-88.2883,-0.2906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,10,4,335.9034,-86.3740,-0.0576,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,84.0000,10,6,593.4220,-88.8627,0.7317,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,10,12,224.9371,-85.2325,1.1234,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,84.0000,10,13,481.5805,-88.9515,0.0143,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,11,5,612.7912,-88.8300,-0.3785,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,11,7,77.4254,-73.1190,0.2531,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,12,0,558.6511,-89.1036,-0.4052,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,12,2,427.3215,-88.2207,-0.0468,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,12,4,238.9410,-83.7617,-0.6009,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,12,10,224.9371,-85.5498,0.5810,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,84.0000,13,3,440.5867,-88.4401,0.2067,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,84.0000,13,6,138.5917,-75.5922,-1.1520,40,1.0000,0.0000,18,5,1,38,1,43,2,0.9535
7,84.0000,13,10,481.5805,-88.7891,-0.2976,4,0.1000,1.0000,10,6,4,0,0,6,4,0.3333
7,84.0000,14,8,494.6940,-88.5941,0.0710,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
7,88.0000,0,2,365.5406,-85.9292,-0.4927,28,0.7000,0.4646,99,7,5,65,53,72,58,0.1944
7,88.0000,0,3,482.2686,-89.1624,0.2994,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
7,88.0000,0,10,487.8014,-88.4933,-0.0736,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
7,88.0000,0,12,468.0181,-89.3457,0.2461,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,1,8,83.1663,-79.3609,2.8291,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,2,0,365.5406,-86.5199,-0.3469,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
7,88.0000,2,10,610.6715,-89.0220,0.7669,4,0.1026,0.7500,4,6,6,0,0,6,6,0.0000
7,88.0000,2,12,544.2048,-88.3825,-0.1074,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,3,0,482.2686,-88.8973,-0.7253,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,88.0000,3,6,509.5426,-88.9013,-0.2398,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,3,13,440.4791,-88.1124,0.3558,21,0.5250,0.9023,133,6,4,117,97,123,101,0.1789
7,88.0000,4,5,411.2694,-88.2143,0.5148,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,88.0000,4,10,393.5627,-87.3847,-0.3425,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
7,88.0000,4,12,294.3732,-84.9764,-0.4526,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
7,88.0000,5,4,411.2694,-88.2712,-0.7860,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,88.0000,6,3,509.5426,-87.9883,-0.3827,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,6,13,251.6551,-81.8786,-1.6976,38,0.9744,0.0000,4,7,3,0,0,7,3,0.5714
7,88.0000,7,11,94.9069,-74.3352,-0.4334,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,8,1,83.1663,-80.2498,2.7113,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,8,14,530.2220,-87.8772,0.3838,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,10,0,487.8014,-88.6256,-1.1096,3,0.0750,1.0000,10,6,2,0,0,6,2,0.6667
7,88.0000,10,3,528.6334,-88.7347,0.0885,8,0.2000,0.8750,8,6,2,0,0,6,2,0.6667
7,88.0000,10,4,393.5627,-86.9781,-0.8712,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
7,88.0000,10,12,136.4704,-81.2886,1.0176,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,10,13,436.1811,-87.9955,0.3131,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,88.0000,11,7,94.9069,-74.0324,-0.5943,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,12,0,468.0181,-89.2213,-0.1976,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,88.0000,12,2,544.2048,-88.5765,0.1772,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,12,4,294.3732,-84.7821,-0.4785,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
7,88.0000,12,10,136.4704,-81.0014,1.0170,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
7,88.0000,13,3,440.4791,-88.1548,0.2350,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,13,6,251.6551,-81.6231,-1.4272,39,0.9750,0.0465,43,4,0,62,25,66,25,0.6212
7,88.0000,13,10,436.1811,-88.5928,-0.0047,19,0.4750,0.6667,6,5,3,0,0,5,3,0.4000
7,88.0000,13,12,518.7192,-87.1466,3.2281,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
7,88.0000,14,1,585.3808,-88.8231,-1.8231,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,88.0000,14,2,637.9550,-89.4774,-0.0767,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,88.0000,14,8,530.2220,-88.9718,-0.0976,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
7,92.0000,0,2,485.6149,-87.8959,-0.6674,19,0.4750,0.8056,72,8,7,62,61,70,68,0.0286
7,92.0000,0,3,348.5653,-87.2392,0.3011,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,92.0000,0,10,356.2589,-88.2275,0.2027,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
7,92.0000,0,12,377.0057,-87.8674,0.3704,20,0.5000,0.8571,7,7,3,0,0,7,3,0.5714
7,92.0000,1,8,218.9033,-77.7558,-3.1171,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,1,14,481.4134,-89.0413,0.3991,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,2,0,485.6149,-87.5236,-0.1359,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
7,92.0000,3,0,348.5653,-87.6157,0.5258,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
7,92.0000,3,6,543.8723,-88.8571,-0.0811,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
7,92.0000,3,10,447.6880,-88.8958,-0.2828,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
