seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,132.0000,24,1,558.8377,-88.6320,-0.3434,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,24,3,288.1304,-86.2032,0.0898,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
5,132.0000,24,4,506.4845,-88.3004,0.8285,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,132.0000,24,6,608.3523,-89.3806,-0.0315,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
5,132.0000,24,7,493.9864,-88.2078,-0.5725,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,24,8,594.1824,-88.2879,1.4858,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,132.0000,24,12,465.2564,-89.0413,-0.0845,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,132.0000,24,14,285.8289,-84.7505,-0.1976,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
5,132.0000,24,16,225.2878,-83.0053,0.1140,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,132.0000,24,17,422.3704,-87.2296,0.0460,25,0.6250,0.9425,87,7,6,80,80,87,86,0.0115
5,132.0000,24,18,405.0236,-87.9541,-0.2033,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
5,132.0000,24,19,602.8341,-88.5967,-0.0094,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,24,23,234.7240,-80.9637,-1.6293,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,25,2,204.2778,-84.3585,1.0201,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,25,3,606.9519,-89.4496,0.2344,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,25,5,520.6085,-87.8175,-0.4668,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,25,6,390.2423,-85.8663,-0.5655,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
5,132.0000,25,8,582.9534,-88.6000,-0.1068,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,25,9,74.3461,-72.2762,0.1852,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,132.0000,25,10,566.1779,-88.6141,-0.2332,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,25,12,505.6972,-87.2752,-0.4633,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,25,13,645.1655,-89.1278,0.5059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,25,15,589.6001,-89.2459,0.0552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,25,17,558.8932,-89.3754,-0.0422,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,132.0000,25,18,541.5391,-87.9505,-0.6930,11,0.2750,0.9459,37,8,8,0,0,8,8,0.0000
5,132.0000,25,21,131.8159,-77.8656,0.4956,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,25,22,274.9076,-85.3746,0.0114,33,0.8250,0.5556,9,4,0,0,0,4,0,1.0000
5,136.0000,0,1,240.8874,-82.1250,-0.5453,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
5,136.0000,0,4,613.8963,-88.5659,-0.2194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,0,7,335.1532,-86.3732,0.2038,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,136.0000,0,11,368.7380,-86.7674,0.3411,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,136.0000,0,14,414.7846,-87.3987,-0.4384,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,136.0000,0,19,197.8805,-80.7566,-0.7737,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,0,24,588.8338,-88.9367,0.4538,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
5,136.0000,1,0,240.8874,-82.0576,-0.4941,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
5,136.0000,1,7,102.2794,-79.7918,1.2310,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,1,11,590.7425,-88.5220,-0.1010,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,1,14,369.8994,-87.1447,0.5959,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
5,136.0000,1,19,437.2907,-85.8189,-0.3651,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
5,136.0000,1,23,465.3552,-88.4128,0.0868,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,1,24,522.0780,-89.4502,0.0699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,2,9,84.7593,-78.1732,2.2217,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,2,21,279.8817,-85.7512,-0.1942,29,0.7250,0.5000,6,3,0,0,0,3,0,1.0000
5,136.0000,2,22,283.6652,-85.8514,-0.0565,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
5,136.0000,2,25,86.0381,-78.2433,2.2371,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,3,4,478.5731,-88.2450,0.4064,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
5,136.0000,3,6,316.5966,-86.3529,1.3524,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
5,136.0000,3,8,441.2782,-88.7802,-0.2751,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,3,12,307.3160,-85.9445,0.3226,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,136.0000,3,14,504.0322,-87.4038,-0.5698,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,3,16,143.8900,-81.1032,1.2333,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,136.0000,3,17,356.9489,-84.9644,-1.0590,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
5,136.0000,3,18,257.4411,-85.2346,0.2207,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
5,136.0000,3,21,483.3339,-88.9286,0.5967,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,136.0000,3,22,459.1401,-87.7448,0.3573,19,0.4750,0.8571,7,8,8,2,1,10,9,0.1000
5,136.0000,3,23,485.8503,-87.3923,-0.2747,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,136.0000,3,24,259.9138,-85.1945,0.4034,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
5,136.0000,3,25,636.6251,-89.1250,-0.1553,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,4,0,613.8963,-88.5807,-0.3459,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,4,3,478.5731,-88.7115,0.2322,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
5,136.0000,4,6,469.2814,-88.3691,0.1028,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,4,8,382.7790,-86.9884,0.4341,26,0.6341,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,4,12,538.2575,-89.0980,-0.2326,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,4,14,485.4576,-88.5418,0.9342,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,4,16,362.0736,-86.9589,-0.1596,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
5,136.0000,4,18,487.3120,-88.5661,0.3152,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,4,24,321.3424,-88.4590,0.0578,17,0.4146,0.8571,7,5,1,0,0,5,1,0.8000
5,136.0000,5,6,566.7072,-88.9273,-0.3385,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,5,8,599.6926,-89.6070,-0.0402,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,5,9,627.1531,-88.6580,-0.0914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,5,10,215.6106,-83.2441,0.0959,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,5,13,64.9931,-74.7203,2.8740,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,5,15,226.6938,-82.2911,-0.1927,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,5,20,414.4576,-87.8397,0.6216,15,0.3750,0.7778,9,6,4,0,0,6,4,0.3333
5,136.0000,5,21,626.1526,-88.3350,-0.4848,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,136.0000,5,25,619.3523,-89.1126,-0.0936,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,6,3,316.5966,-86.1902,0.4193,23,0.5750,0.9091,11,5,1,0,0,5,1,0.8000
5,136.0000,6,4,469.2814,-88.3836,0.3358,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,6,5,566.7072,-88.2702,-0.0397,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
5,136.0000,6,8,245.8491,-83.2217,-0.5316,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,136.0000,6,9,546.9469,-87.8003,-0.2842,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,6,10,501.4141,-88.1337,-0.1071,18,0.4500,1.0000,88,8,8,46,45,54,53,0.0185
5,136.0000,6,12,383.5249,-86.8530,-0.1217,21,0.5250,0.7381,42,7,6,0,0,7,6,0.1429
5,136.0000,6,13,559.4987,-88.9306,0.1580,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,6,15,361.6452,-86.6958,0.1476,30,0.7500,0.8571,7,7,3,30,28,37,31,0.1622
5,136.0000,6,16,225.0720,-85.2805,0.6937,30,0.7500,0.6571,35,4,0,9,4,13,4,0.6923
5,136.0000,6,17,501.9858,-88.2208,0.0226,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,6,18,352.9928,-86.9943,0.6725,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
5,136.0000,6,21,366.7604,-86.8863,0.1296,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
5,136.0000,6,22,438.5843,-87.5556,-0.1088,13,0.3250,0.5714,7,8,7,36,31,44,38,0.1364
5,136.0000,6,24,467.3332,-89.0357,-0.0725,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,6,25,511.4124,-87.5599,-0.6278,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
5,136.0000,7,0,335.1532,-86.0697,0.5248,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,136.0000,7,1,102.2794,-79.4243,1.5594,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,7,11,682.7631,-89.0252,1.3805,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,7,14,434.1952,-87.9068,0.0042,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,136.0000,7,19,528.8588,-88.2757,-0.0788,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,7,23,431.7531,-87.4473,0.0463,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,7,24,568.3028,-88.9747,0.0755,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,8,3,441.2782,-88.5375,-0.2602,12,0.3000,0.9167,12,8,6,0,0,8,6,0.2500
5,136.0000,8,4,382.7790,-86.6824,0.0483,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,8,5,599.6926,-88.6823,-0.2213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,8,6,245.8491,-83.0181,-0.4117,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,136.0000,8,9,759.1229,-89.0847,0.7722,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,136.0000,8,10,556.4858,-88.4247,-0.5212,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,136.0000,8,12,576.8808,-88.8297,-0.2477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,8,15,422.2585,-87.4864,-0.5327,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,136.0000,8,16,311.9551,-86.1759,0.0952,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
5,136.0000,8,18,532.1263,-88.1712,-0.9423,9,0.2250,1.0000,8,8,8,2,2,10,10,0.0000
5,136.0000,8,21,608.4910,-89.0044,0.0618,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,136.0000,8,24,487.7564,-89.0616,1.8971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,9,2,84.7593,-78.4870,2.4049,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,9,3,668.2056,-88.8063,0.6272,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,136.0000,9,5,627.1531,-88.6541,-0.0596,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,136.0000,9,6,546.9469,-87.8799,-0.6074,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,9,12,636.6015,-88.7725,1.1266,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,9,15,566.6164,-89.6767,0.1199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,9,17,590.0661,-88.5742,1.5794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,9,18,656.4851,-89.0812,0.1492,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,136.0000,9,21,269.1516,-83.4522,-0.6423,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,136.0000,9,22,237.7266,-84.5580,0.2757,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,9,25,79.7968,-73.0578,0.2637,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,10,5,215.6106,-83.4610,0.6163,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,10,6,501.4141,-88.4505,-0.6003,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
5,136.0000,10,8,556.4858,-89.0321,-0.2410,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,136.0000,10,9,646.6737,-89.3379,-0.3384,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,136.0000,10,13,173.6199,-83.1974,1.3897,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,136.0000,10,15,159.1918,-77.7298,-0.9573,38,0.9500,0.0000,6,5,1,3,0,8,1,0.8750
5,136.0000,10,20,370.2687,-87.1075,0.0390,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,136.0000,10,21,562.5837,-88.6550,0.2222,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,136.0000,10,25,612.4294,-88.7994,-0.0646,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,11,0,368.7380,-86.9417,-0.3622,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
5,136.0000,11,1,590.7425,-88.1268,-0.0038,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,11,14,600.8412,-88.1826,-0.3304,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,11,19,247.0105,-84.5012,0.3332,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,136.0000,12,3,307.3160,-85.7092,0.5319,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
5,136.0000,12,4,538.2575,-88.5010,-0.7505,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,12,6,383.5249,-86.8566,-0.5023,24,0.6000,0.7500,8,5,4,0,0,5,4,0.2000
5,136.0000,12,8,576.8808,-88.9115,-0.0349,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,136.0000,12,16,326.7913,-86.8997,0.7072,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,136.0000,12,17,201.8605,-83.2035,0.3665,36,0.9000,0.2000,5,4,0,2,1,6,1,0.8333
5,136.0000,12,18,61.0646,-71.3174,0.7202,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,136.0000,12,21,380.9737,-87.2737,0.1653,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
5,136.0000,12,22,468.5479,-88.1888,-0.1770,14,0.3500,1.0000,8,7,6,16,15,23,21,0.0870
5,136.0000,12,23,596.1977,-88.7262,-0.2597,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,12,24,413.3260,-88.3939,0.3278,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
5,136.0000,12,25,575.0298,-88.8154,2.3966,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,136.0000,13,5,64.9931,-74.2940,2.0253,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,13,10,173.6199,-82.9415,1.4479,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,13,15,211.1853,-83.4739,0.6565,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
5,136.0000,13,20,422.6734,-88.0881,0.1343,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,136.0000,13,21,592.0356,-88.5487,0.1358,6,0.1500,1.0000,42,8,8,80,80,88,88,0.0000
5,136.0000,13,25,587.9681,-89.3848,-0.0576,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,136.0000,14,0,414.7846,-87.4507,0.2868,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,14,1,369.8994,-87.0950,-0.0122,21,0.5122,1.0000,8,5,1,0,0,5,1,0.8000
5,136.0000,14,3,504.0322,-89.0692,0.4014,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,14,4,485.4576,-88.9578,-0.1611,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,14,7,434.1952,-87.7167,0.2794,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,14,11,600.8412,-89.4079,0.1189,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,14,16,499.4841,-86.4889,0.4158,13,0.3171,1.0000,8,6,5,0,0,6,5,0.1667
5,136.0000,14,19,550.8421,-88.2114,-0.6517,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,14,23,472.3804,-88.3119,0.1965,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,14,24,325.6672,-85.6249,-0.6574,28,0.6829,0.3333,6,7,6,0,0,7,6,0.1429
5,136.0000,15,5,226.6938,-82.8395,-0.1144,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,15,6,361.6452,-87.1690,0.6261,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,136.0000,15,8,422.2585,-88.0986,-0.1529,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,136.0000,15,9,566.6164,-89.0121,-0.3454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,15,10,159.1918,-78.0586,-0.6827,40,1.0000,0.1290,31,5,1,0,0,5,1,0.8000
5,136.0000,15,13,211.1853,-83.8592,0.2898,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
5,136.0000,15,20,462.4564,-87.3160,-0.3739,21,0.5250,0.9500,40,8,7,4,4,12,11,0.0833
5,136.0000,15,21,476.4127,-88.4954,0.2280,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,15,25,537.7595,-89.3491,0.2426,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,16,3,143.8900,-80.7903,1.0143,39,0.9750,0.0000,4,4,0,4,3,8,3,0.6250
5,136.0000,16,4,362.0736,-86.9959,0.7299,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
5,136.0000,16,6,225.0720,-85.8313,1.3148,30,0.7500,0.8571,7,4,0,32,14,36,14,0.6111
5,136.0000,16,8,311.9551,-85.9459,0.9339,28,0.7000,0.8706,85,6,3,8,7,14,10,0.2857
5,136.0000,16,12,326.7913,-86.4830,0.4830,25,0.6250,0.7143,7,5,2,31,25,36,27,0.2500
5,136.0000,16,14,499.4841,-86.9079,-0.0097,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,136.0000,16,17,442.1353,-87.5247,0.2822,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,16,18,270.9254,-84.7818,0.4405,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,16,21,492.8027,-88.4415,0.5869,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,16,22,516.1615,-88.9518,-0.2660,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,16,23,579.4678,-88.3725,-0.0741,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
5,136.0000,16,24,247.7898,-83.8447,-0.0276,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,136.0000,17,3,356.9489,-85.0297,-0.2807,29,0.7073,0.0000,4,10,10,0,0,10,10,0.0000
5,136.0000,17,6,501.9858,-88.3386,0.5375,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,17,9,590.0661,-89.0526,0.1032,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,17,12,201.8605,-83.0280,0.6655,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,17,16,442.1353,-88.1107,-0.1052,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,17,18,233.7843,-83.7568,0.5173,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
5,136.0000,17,21,383.3517,-88.1174,0.6051,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
5,136.0000,17,22,395.6784,-87.5832,0.0648,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,17,23,572.4785,-88.5568,-0.7196,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,17,24,517.3373,-88.6090,0.0239,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
5,136.0000,17,25,537.3913,-89.2793,-0.5044,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,18,3,257.4411,-85.0163,0.5352,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,18,4,487.3120,-87.9578,0.3451,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,18,6,352.9928,-86.2978,-0.0517,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
5,136.0000,18,8,532.1263,-87.6988,0.4537,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,18,9,656.4851,-89.3230,-0.0011,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,136.0000,18,12,61.0646,-71.2366,0.2262,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,18,16,270.9254,-84.5959,-0.1921,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,18,17,233.7843,-83.9029,0.2659,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,18,21,405.3760,-87.8157,0.4577,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,136.0000,18,22,480.3096,-88.0087,0.5354,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,18,23,563.7098,-89.1288,0.3280,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,18,24,354.9377,-87.3587,0.1953,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,136.0000,18,25,598.8658,-88.5903,-0.2244,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,19,0,197.8805,-80.6151,-0.3833,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,19,1,437.2907,-86.7331,-0.5109,27,0.6585,0.6250,8,7,6,0,0,7,6,0.1429
5,136.0000,19,7,528.8588,-88.7028,0.2435,12,0.2927,0.7500,8,6,6,0,0,6,6,0.0000
5,136.0000,19,11,247.0105,-84.7142,0.8418,41,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
5,136.0000,19,14,550.8421,-88.7475,-0.5884,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,20,5,414.4576,-88.1932,0.2823,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,136.0000,20,10,370.2687,-87.7471,0.1374,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
5,136.0000,20,13,422.6734,-87.4436,0.1817,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,20,15,462.4564,-87.7545,-0.8029,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,21,2,279.8817,-84.8147,-0.2498,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,136.0000,21,3,483.3339,-88.2772,0.2093,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,21,5,626.1526,-88.6907,-0.2439,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,21,6,366.7604,-86.8214,-0.2552,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,136.0000,21,8,608.4910,-88.2074,-1.0922,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,21,9,269.1516,-83.0594,-0.7478,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,136.0000,21,10,562.5837,-88.1462,0.0986,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,21,12,380.9737,-87.9379,0.3106,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,136.0000,21,13,592.0356,-89.0171,-0.3592,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,21,15,476.4127,-88.9428,-0.0858,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,21,16,492.8027,-88.8674,-0.3395,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,136.0000,21,17,383.3517,-88.0890,-0.1309,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
5,136.0000,21,18,405.3760,-87.6747,-0.3044,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,21,22,218.6919,-83.9066,1.0526,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
5,136.0000,21,25,200.8595,-79.9901,-1.3155,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,136.0000,22,2,283.6652,-85.8396,0.0393,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,136.0000,22,3,459.1401,-88.0580,-0.2462,15,0.3750,0.8333,6,9,7,0,0,9,7,0.2222
5,136.0000,22,6,438.5843,-87.9494,0.4504,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,22,9,237.7266,-84.4938,-0.0788,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
5,136.0000,22,12,468.5479,-88.2796,0.0457,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
