seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,152.0000,25,4,690.1761,-86.6939,0.1861,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,152.0000,25,5,458.2064,-83.6729,-0.4597,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,25,6,367.0433,-81.3098,-0.2299,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,152.0000,25,9,376.9112,-81.6324,-0.0083,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,152.0000,25,10,617.0618,-86.6047,0.4589,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
3,152.0000,25,11,728.4014,-86.9909,-0.0067,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,152.0000,25,13,721.2632,-86.8634,-0.5445,22,0.5500,0.7500,8,6,6,0,0,6,6,0.0000
3,152.0000,25,16,284.9478,-80.8437,0.6250,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
3,152.0000,25,20,981.3731,-88.4585,0.1317,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,26,0,603.5280,-86.2500,-0.0288,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,152.0000,26,1,1169.8766,-88.9296,-0.0618,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,26,2,363.1125,-82.6247,0.0362,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
3,152.0000,26,5,1123.0971,-89.4823,0.1088,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,152.0000,26,7,869.4150,-87.8497,0.1706,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,26,8,1202.5933,-89.1500,0.0705,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,26,10,982.9915,-88.2156,-0.0807,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,26,11,709.4649,-87.7620,0.0323,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,152.0000,26,15,963.1924,-88.8591,0.4846,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
3,152.0000,26,17,1060.0413,-89.2301,-0.1405,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,152.0000,26,20,507.4783,-83.7329,-0.1283,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
3,152.0000,26,21,705.0316,-87.5056,0.3690,25,0.6250,0.6829,41,6,3,34,24,40,27,0.3250
3,152.0000,26,27,1011.8937,-89.1489,0.5004,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,26,28,645.5114,-86.3665,-0.2150,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
3,152.0000,26,29,1123.2797,-88.7157,0.5733,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,27,0,439.3349,-83.8526,0.1906,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
3,152.0000,27,2,945.7338,-88.6157,0.0803,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,27,3,1098.7443,-89.0940,0.2372,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
3,152.0000,27,7,869.7246,-87.6992,-1.1078,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,152.0000,27,14,1147.1293,-88.1369,-0.6491,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,152.0000,27,21,324.8376,-79.4394,-0.8071,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,27,22,617.4323,-84.8913,-0.8081,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
3,152.0000,27,26,1011.8937,-89.1919,0.2536,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,27,29,735.6230,-86.7035,0.5483,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,152.0000,28,0,1155.2320,-89.0110,0.0620,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,28,2,628.4434,-84.7676,0.3830,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,152.0000,28,5,885.2218,-88.2863,-0.2145,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,152.0000,28,6,925.7156,-88.2234,0.0664,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,28,7,1105.6484,-88.9058,-0.3471,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,28,9,811.0411,-88.0200,0.2468,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,28,10,497.5061,-83.6387,-0.3890,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,28,11,491.9680,-83.8649,0.0090,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,152.0000,28,15,868.8460,-88.4818,0.4788,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,28,16,952.9965,-88.4347,0.2464,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,28,20,357.2135,-80.2915,-0.8030,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,28,25,1091.6328,-88.9199,0.2526,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,28,26,645.5114,-86.5055,0.4125,28,0.7000,0.8571,7,5,2,11,7,16,9,0.4375
3,152.0000,29,0,866.0657,-87.9889,-0.0517,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,29,1,867.9025,-86.5430,-0.1853,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,29,2,1237.6505,-89.0860,-1.0554,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,152.0000,29,3,399.0807,-80.9164,-1.1179,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
3,152.0000,29,14,548.7828,-85.6465,0.5126,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,29,17,587.0083,-85.4242,-0.0851,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
3,152.0000,29,21,824.6979,-86.5510,-0.1450,23,0.5750,0.8000,10,8,7,0,0,8,7,0.1250
3,152.0000,29,22,363.3313,-84.0609,0.8579,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,29,23,923.9861,-88.0345,0.2922,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,29,26,1123.2797,-88.6597,-0.0692,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,29,27,735.6230,-86.9093,0.0971,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,0,2,558.9269,-84.9153,0.1296,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
3,156.0000,0,3,1165.9477,-89.2100,4.3411,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,156.0000,0,7,665.6665,-85.1301,0.1321,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,156.0000,0,17,952.2261,-89.2315,0.0281,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,156.0000,0,20,1163.4313,-88.2785,1.0994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,0,21,200.1248,-72.4332,-1.4399,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,0,22,834.0563,-87.9895,-0.2977,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,156.0000,0,26,649.0510,-85.9646,0.5013,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,156.0000,0,27,365.9163,-82.3520,0.5218,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,0,28,1278.9087,-88.6851,-0.4302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,0,29,850.1751,-87.8447,-0.1606,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,156.0000,1,3,531.0232,-85.4618,0.1036,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,1,8,661.0370,-85.4863,-0.3348,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
3,156.0000,1,12,864.6108,-87.9423,-0.3807,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,1,14,1122.2956,-88.7657,-0.5647,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,1,17,423.5795,-81.0536,-1.2421,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,1,18,675.3090,-87.3785,-0.2012,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,156.0000,1,19,1000.9968,-88.3438,-0.4555,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,1,23,305.7435,-80.2394,0.3327,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,156.0000,1,24,963.9818,-88.3368,0.3949,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,1,29,1005.4596,-88.7357,-0.5173,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,2,0,558.9269,-85.5570,-0.3375,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,156.0000,2,7,671.9362,-86.4737,-0.5961,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
3,156.0000,2,9,1202.4424,-89.3678,-0.3045,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,156.0000,2,10,1178.8128,-89.5084,-0.1791,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,2,11,838.3202,-87.6333,0.2596,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,156.0000,2,15,943.8557,-88.3868,0.1331,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,156.0000,2,20,725.7822,-86.4767,-0.2479,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
3,156.0000,2,21,527.7792,-85.2882,0.6999,28,0.7000,0.6250,8,5,1,24,12,29,13,0.5517
3,156.0000,2,26,326.4741,-80.5583,0.0175,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,2,27,824.5332,-88.1971,0.0712,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,156.0000,2,28,768.2709,-86.6528,-0.5135,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,156.0000,3,1,531.0232,-85.3245,-0.0649,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,156.0000,3,8,1170.0538,-88.3601,-0.7594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,3,14,610.9078,-86.0518,-0.4424,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
3,156.0000,3,17,374.1759,-80.9494,-0.2771,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,156.0000,3,22,709.0753,-86.7986,0.3633,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
3,156.0000,3,23,462.5897,-84.7276,-0.1054,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,3,27,1240.3781,-88.9392,-0.1711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,3,29,537.0755,-83.3990,-0.5997,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,156.0000,4,5,470.2797,-84.9353,0.0754,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,156.0000,4,6,1047.8661,-88.9459,-0.6714,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,156.0000,4,8,705.5041,-86.6838,-0.1704,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
3,156.0000,4,9,755.0169,-87.1957,-0.3771,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
3,156.0000,4,10,951.6875,-88.4945,-0.1107,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
3,156.0000,4,11,950.1845,-88.9682,0.0040,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,156.0000,4,13,163.6677,-70.9932,-1.2345,37,0.9250,0.0000,8,4,0,0,0,4,0,1.0000
3,156.0000,4,16,721.2099,-87.7593,-0.1079,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
3,156.0000,4,18,1078.2702,-88.8787,-0.1075,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,4,19,1028.3096,-87.1098,-0.4562,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,4,20,1028.0275,-88.8005,-0.1129,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,156.0000,4,24,1170.4087,-88.8670,-0.4880,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,4,25,610.7371,-86.3814,-0.0970,31,0.7750,0.7143,7,3,0,0,0,3,0,1.0000
3,156.0000,5,4,470.2797,-84.5825,0.0285,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,156.0000,5,6,779.9956,-86.6139,0.0047,24,0.6000,0.0000,4,8,6,0,0,8,6,0.2500
3,156.0000,5,8,831.1439,-87.6670,0.4768,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,5,9,408.6127,-82.0343,-0.2871,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,156.0000,5,10,543.4580,-85.7686,-0.4463,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,5,11,526.9479,-84.1591,0.2016,30,0.7500,0.6667,6,7,3,0,0,7,3,0.5714
3,156.0000,5,13,621.0478,-85.5812,0.1717,30,0.7500,0.5000,6,6,4,36,21,42,25,0.4048
3,156.0000,5,16,516.9129,-83.6684,-0.6607,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,156.0000,5,18,1306.1082,-88.9926,0.1554,3,0.0750,,0,2,1,0,0,2,1,0.5000
3,156.0000,5,20,580.5552,-85.9595,0.8572,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
3,156.0000,5,25,454.0576,-83.9892,0.4771,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,5,26,1092.1530,-88.3663,-0.1854,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,5,28,876.7622,-88.4941,0.9581,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,6,4,1047.8661,-88.6315,-0.4081,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,156.0000,6,5,779.9956,-86.9270,-0.0210,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,156.0000,6,9,539.4662,-84.0917,-0.5070,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
3,156.0000,6,10,403.6650,-82.3358,0.5998,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,156.0000,6,11,816.0680,-86.6711,-0.1189,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,156.0000,6,13,1195.0764,-88.7680,0.9439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,6,16,394.8332,-82.3654,0.5865,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,6,20,901.6888,-87.6281,0.7269,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,156.0000,6,25,440.1151,-82.0931,-0.3412,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
3,156.0000,6,28,858.6235,-88.2432,0.2815,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,7,0,665.6665,-86.0638,-0.0660,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,156.0000,7,2,671.9362,-86.9536,-0.7555,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,156.0000,7,15,771.9657,-86.5593,-0.6064,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,156.0000,7,21,488.3456,-84.7592,0.9400,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
3,156.0000,7,26,835.1874,-88.2735,0.1693,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,156.0000,7,27,720.6328,-86.4541,0.1417,19,0.4750,0.8000,10,4,1,0,0,4,1,0.7500
3,156.0000,8,1,661.0370,-85.2067,-0.0674,33,0.8250,0.5556,18,8,7,0,0,8,7,0.1250
3,156.0000,8,3,1170.0538,-89.3449,0.0644,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,8,4,705.5041,-86.6339,0.3471,25,0.6250,0.7778,9,6,3,0,0,6,3,0.5000
3,156.0000,8,5,831.1439,-88.3638,-0.2102,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
3,156.0000,8,9,1098.7798,-88.5831,-0.3313,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,8,11,1069.1567,-88.6698,-0.2802,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,8,12,633.7374,-85.9507,0.3276,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
3,156.0000,8,13,699.0565,-87.2639,0.0146,20,0.5000,0.6667,6,6,4,13,12,19,16,0.1579
3,156.0000,8,16,1222.8438,-88.7842,0.9127,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,156.0000,8,17,937.7823,-87.9306,0.3236,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,8,18,494.7545,-83.9534,-0.1393,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,156.0000,8,19,651.7885,-86.9734,0.1522,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,8,20,1105.6643,-89.3426,0.0583,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
3,156.0000,8,23,819.8004,-86.9191,-0.1620,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,156.0000,8,24,725.0830,-86.7016,0.3255,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
3,156.0000,9,2,1202.4424,-88.9671,-0.1492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,9,4,755.0169,-86.8219,0.0967,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,9,5,408.6127,-82.3974,-0.4278,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
3,156.0000,9,6,539.4662,-84.2042,-0.8639,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,9,8,1098.7798,-88.6888,0.1903,10,0.2500,1.0000,4,10,10,0,0,10,10,0.0000
3,156.0000,9,10,306.9279,-81.8522,1.1761,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,9,11,366.2539,-81.9993,-0.3884,35,0.8750,0.7123,73,6,2,88,58,94,60,0.3617
3,156.0000,9,13,918.4981,-87.7757,0.1409,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,156.0000,9,16,284.2712,-76.4303,-1.6755,40,1.0000,0.0000,4,4,0,64,13,68,13,0.8088
3,156.0000,9,20,505.9491,-85.5301,1.0180,30,0.7500,0.7647,17,5,1,52,30,57,31,0.4561
3,156.0000,9,25,403.6422,-81.9626,0.0333,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,9,26,959.0962,-88.2421,-0.1694,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,9,28,699.6523,-87.4685,-0.1967,23,0.5750,0.9079,76,6,4,0,0,6,4,0.3333
3,156.0000,10,2,1178.8128,-88.9759,-0.6538,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,10,4,951.6875,-87.8474,-0.9617,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,10,5,543.4580,-85.2424,0.1492,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
3,156.0000,10,6,403.6650,-82.8159,-0.2164,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,156.0000,10,9,306.9279,-80.8551,0.4687,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,10,11,440.9106,-82.0671,0.0974,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,156.0000,10,13,1111.7888,-88.9838,0.3805,6,0.1500,0.6000,5,6,6,0,0,6,6,0.0000
3,156.0000,10,16,422.1117,-83.2555,-0.1885,37,0.9250,0.3800,50,5,1,0,0,5,1,0.8000
3,156.0000,10,20,501.4500,-84.8774,0.0816,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,156.0000,10,25,485.9419,-84.3584,0.3394,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,10,26,985.7017,-88.8801,0.0149,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
3,156.0000,10,28,515.5398,-84.5036,-0.3213,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
3,156.0000,11,2,838.3202,-87.5992,0.0221,12,0.2927,0.7500,8,8,7,0,0,8,7,0.1250
3,156.0000,11,4,950.1845,-88.6639,0.0621,13,0.3171,0.8750,8,6,3,0,0,6,3,0.5000
3,156.0000,11,5,526.9479,-84.4241,-0.1352,30,0.7317,0.3333,6,6,4,0,0,6,4,0.3333
3,156.0000,11,6,816.0680,-87.6966,-0.3179,26,0.6341,0.6250,8,7,4,0,0,7,4,0.4286
3,156.0000,11,8,1069.1567,-88.9781,-0.1044,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,11,9,366.2539,-81.5455,0.6514,39,0.9512,0.5000,6,5,1,0,0,5,1,0.8000
3,156.0000,11,10,440.9106,-82.4758,-0.7227,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,11,13,1104.2988,-87.9214,0.3176,5,0.1220,0.9487,78,6,6,91,87,97,93,0.0412
3,156.0000,11,15,1234.5172,-89.1007,0.5312,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,11,16,649.0852,-85.4866,-0.5148,37,0.9024,0.6667,6,7,5,0,0,7,5,0.2857
3,156.0000,11,20,173.0841,-76.7318,0.8703,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,11,25,740.5186,-86.9367,-0.1850,23,0.5610,0.4000,5,8,6,0,0,8,6,0.2500
3,156.0000,11,26,609.6345,-85.8146,0.2224,28,0.6829,0.5429,35,6,4,47,25,53,29,0.4528
3,156.0000,11,28,485.7253,-84.1244,-0.0919,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
3,156.0000,12,1,864.6108,-88.3296,0.1567,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,156.0000,12,4,1124.0689,-88.3675,-0.1151,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,156.0000,12,8,633.7374,-86.7544,0.3500,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,156.0000,12,13,1039.9862,-88.4351,0.8808,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,12,18,251.6626,-77.9340,0.3323,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,156.0000,12,19,175.8902,-77.4125,0.7605,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,12,23,895.7016,-87.5690,0.7595,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,12,24,107.5934,-67.7547,-0.0287,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,13,4,163.6677,-70.6481,-1.2479,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,13,5,621.0478,-85.2427,0.1912,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
3,156.0000,13,6,1195.0764,-88.1414,-0.2064,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,13,8,699.0565,-87.5245,0.8713,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
3,156.0000,13,9,918.4981,-87.8205,-0.5036,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,13,10,1111.7888,-89.1317,-0.8596,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,13,11,1104.2988,-88.5004,0.9957,4,0.1000,1.0000,22,8,8,16,16,24,24,0.0000
3,156.0000,13,12,1039.9862,-89.3102,0.2358,3,0.0750,0.8333,6,5,4,0,0,5,4,0.2000
3,156.0000,13,16,875.2180,-87.2986,-0.4240,12,0.3000,1.0000,8,8,8,12,12,20,20,0.0000
3,156.0000,13,18,1006.5565,-88.5356,0.0271,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,13,19,931.6204,-88.1994,0.2938,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,13,24,1079.3625,-88.1006,-0.7126,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,13,25,756.0562,-86.8763,0.1270,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,156.0000,14,0,1211.6372,-88.7638,0.6595,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,156.0000,14,1,1122.2956,-88.4851,-0.1876,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,156.0000,14,3,610.9078,-85.3869,0.2091,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
3,156.0000,14,17,883.3058,-87.1430,0.2691,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,156.0000,14,22,399.2772,-83.6048,0.4594,36,0.9000,0.6000,5,4,0,0,0,4,0,1.0000
3,156.0000,14,23,953.0193,-88.0958,-0.4319,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,14,29,390.6685,-83.7964,0.8755,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,15,2,943.8557,-88.2929,0.2739,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,15,7,771.9657,-85.9464,0.0106,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,156.0000,15,21,1129.5384,-88.7937,-0.4296,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,15,26,931.5872,-87.9717,0.3629,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,15,28,896.9898,-87.8891,0.8066,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
3,156.0000,16,4,721.2099,-86.6414,0.4439,24,0.6000,0.6471,17,7,5,0,0,7,5,0.2857
3,156.0000,16,5,516.9129,-84.2535,-0.7934,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
3,156.0000,16,6,394.8332,-82.6630,-0.1673,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,16,9,284.2712,-76.6914,-1.1242,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
3,156.0000,16,10,422.1117,-83.5840,0.3929,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,156.0000,16,11,649.0852,-84.9708,-0.1959,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,156.0000,16,13,875.2180,-87.5944,-0.5963,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,156.0000,16,20,778.8166,-87.0438,0.1449,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
3,156.0000,16,25,205.6880,-77.3523,1.1012,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,16,28,914.3084,-88.3010,0.1798,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
