t_s,node,x,y,z
240.000,17,420.199,78.675,546.826
240.000,18,2244.056,697.559,492.504
240.000,19,2262.858,358.746,169.693
240.000,20,5.372,2279.884,443.883
240.000,21,1200.242,591.292,398.842
240.000,22,2432.425,2338.969,160.745
240.000,23,2330.135,643.474,277.439
240.000,24,756.050,1591.456,124.426
240.000,25,1204.078,972.886,258.107
240.000,26,1340.935,724.178,396.449
240.000,27,664.868,701.474,495.125
240.000,28,1515.093,2292.794,583.750
240.000,29,1694.692,1633.399,352.060
245.000,0,2471.564,1370.725,326.869
245.000,1,1104.563,1920.925,500.492
245.000,2,2240.886,985.648,453.225
245.000,3,2317.724,2114.864,398.575
245.000,4,57.888,1617.928,382.747
245.000,5,2092.096,1159.881,431.189
245.000,6,1183.216,1393.524,206.417
245.000,7,1895.359,647.487,390.699
245.000,8,580.535,800.174,466.985
245.000,9,721.369,396.371,275.850
245.000,10,1238.159,1326.702,309.592
245.000,11,1087.332,164.099,388.708
245.000,12,924.125,1837.331,301.045
245.000,13,2445.757,1918.582,394.519
245.000,14,680.702,687.980,172.760
245.000,15,1703.512,2167.696,160.482
245.000,16,1406.759,1942.783,210.675
245.000,17,334.603,14.358,555.272
245.000,18,2210.891,612.062,495.001
245.000,19,2273.935,227.907,165.162
245.000,20,22.676,2188.519,444.713
245.000,21,1336.541,633.620,401.767
245.000,22,2456.518,2200.411,160.785
245.000,23,2305.686,751.531,278.001
245.000,24,627.878,1552.754,121.927
245.000,25,1260.455,897.083,255.524
245.000,26,1467.303,669.377,406.831
245.000,27,794.140,707.937,502.221
245.000,28,1634.287,2350.969,593.576
245.000,29,1636.258,1753.755,356.151
250.000,0,2412.445,1448.950,331.663
250.000,1,985.724,1946.182,499.412
250.000,2,2312.792,1007.231,451.389
250.000,3,2280.452,2011.519,393.726
250.000,4,114.229,1562.864,379.865
250.000,5,2143.200,1098.536,429.784
250.000,6,1268.296,1369.071,202.384
250.000,7,1950.699,697.970,395.642
250.000,8,510.950,676.143,476.103
250.000,9,673.713,514.005,280.413
250.000,10,1259.924,1224.887,304.335
250.000,11,1113.398,250.264,389.655
250.000,12,841.063,1844.358,301.746
250.000,13,2363.909,1881.982,391.623
250.000,14,576.104,719.143,171.936
250.000,15,1814.679,2253.461,157.168
250.000,16,1513.707,1910.764,215.153
250.000,17,222.670,49.152,560.953
250.000,18,2194.376,524.670,496.675
250.000,19,2281.541,101.760,159.942
250.000,20,39.271,2094.599,442.561
250.000,21,1474.858,638.542,405.507
250.000,22,2459.940,2060.830,159.020
250.000,23,2277.909,863.218,276.683
250.000,24,491.788,1544.326,119.223
250.000,25,1328.430,834.901,255.317
250.000,26,1588.471,620.561,417.666
250.000,27,921.354,744.120,509.017
250.000,28,1770.101,2375.658,598.030
250.000,29,1541.363,1870.576,355.132
255.000,0,2335.082,1497.441,333.799
255.000,1,875.209,1985.864,499.409
255.000,2,2379.711,1023.419,450.642
255.000,3,2253.060,1893.228,386.165
255.000,4,186.467,1515.065,378.176
255.000,5,2184.488,1039.695,426.198
255.000,6,1355.546,1333.095,198.600
255.000,7,2002.435,750.103,401.078
255.000,8,466.625,542.902,475.242
255.000,9,653.963,641.486,287.075
255.000,10,1313.475,1126.249,298.934
255.000,11,1160.643,333.107,394.079
255.000,12,757.850,1872.844,305.189
255.000,13,2291.245,1837.841,388.095
255.000,14,477.921,729.202,170.682
255.000,15,1917.798,2347.798,156.700
255.000,16,1626.572,1893.452,220.209
255.000,17,114.587,73.911,564.848
255.000,18,2170.437,439.974,498.777
255.000,19,2243.420,25.484,153.858
255.000,20,74.625,2004.201,442.170
255.000,21,1603.680,701.640,410.446
255.000,22,2478.372,1928.508,160.680
255.000,23,2272.812,979.022,278.820
255.000,24,373.345,1485.086,117.806
255.000,25,1360.279,752.584,255.479
255.000,26,1714.892,592.418,426.637
255.000,27,1053.578,763.478,514.523
255.000,28,1886.000,2436.640,591.734
255.000,29,1460.059,1992.912,357.876
260.000,0,2242.452,1527.051,335.060
260.000,1,768.697,2016.290,500.750
260.000,2,2444.717,1042.846,448.635
260.000,3,2203.552,1787.122,380.138
260.000,4,257.865,1461.920,375.409
260.000,5,2233.288,981.540,421.678
260.000,6,1454.750,1327.175,193.720
260.000,7,2061.891,793.948,404.741
260.000,8,430.118,404.405,475.539
260.000,9,654.449,765.164,290.777
260.000,10,1363.233,1015.772,293.483
260.000,11,1199.230,425.962,398.337
260.000,12,675.130,1870.165,309.193
260.000,13,2216.867,1800.250,384.970
260.000,14,369.904,721.613,174.831
260.000,15,2012.096,2461.030,156.560
260.000,16,1739.749,1909.179,227.177
260.000,17,13.684,124.321,568.891
260.000,18,2166.818,343.748,504.430
260.000,19,2229.896,154.239,147.901
260.000,20,112.010,1921.489,444.415
260.000,21,1746.474,741.337,417.140
260.000,22,2489.751,1794.078,159.390
260.000,23,2296.672,1097.774,283.110
260.000,24,259.949,1408.381,117.347
260.000,25,1380.121,671.914,254.203
260.000,26,1829.516,535.006,430.681
260.000,27,1186.386,779.727,522.707
260.000,28,2007.114,2479.796,585.477
260.000,29,1406.097,2126.150,358.626
265.000,0,2163.717,1569.335,336.695
265.000,1,667.039,2062.082,497.286
265.000,2,2511.146,1061.639,445.686
265.000,3,2153.926,1687.219,373.661
265.000,4,337.341,1435.754,371.444
265.000,5,2294.776,932.158,417.162
265.000,6,1550.408,1301.377,192.077
265.000,7,2121.502,830.567,407.187
265.000,8,410.772,266.626,478.498
265.000,9,613.069,878.681,292.487
265.000,10,1425.254,920.610,290.905
265.000,11,1217.665,525.708,400.016
265.000,12,599.282,1856.686,311.819
265.000,13,2147.792,1758.653,380.800
265.000,14,265.242,706.737,175.200
265.000,15,2103.186,2394.695,159.409
265.000,16,1856.801,1933.200,235.069
265.000,17,89.602,170.556,574.174
265.000,18,2132.263,261.242,507.840
265.000,19,2203.088,274.756,143.963
265.000,20,152.274,1844.198,446.245
265.000,21,1893.688,754.325,416.097
265.000,22,2488.994,1661.190,159.566
265.000,23,2294.136,1218.271,285.770
265.000,24,129.126,1348.449,113.192
265.000,25,1410.859,596.108,251.959
265.000,26,1952.160,536.877,439.866
265.000,27,1312.511,834.944,531.224
265.000,28,2123.753,2420.320,577.406
265.000,29,1327.485,2247.661,357.158
270.000,0,2088.706,1613.337,341.369
270.000,1,564.783,2091.143,494.913
270.000,2,2571.447,1071.052,438.676
270.000,3,2118.292,1577.017,366.415
270.000,4,417.643,1391.948,368.626
270.000,5,2356.223,889.901,414.455
270.000,6,1637.011,1265.420,191.403
270.000,7,2182.933,865.786,410.121
270.000,8,388.607,131.385,481.549
270.000,9,598.934,1005.533,295.040
270.000,10,1480.770,824.690,286.243
270.000,11,1238.631,632.094,403.139
270.000,12,516.387,1849.976,314.221
270.000,13,2062.924,1744.288,374.192
270.000,14,162.305,710.115,178.005
270.000,15,2198.247,2283.172,164.488
270.000,16,1973.635,1953.204,238.825
270.000,17,197.505,196.954,578.735
270.000,18,2116.625,165.993,510.707
270.000,19,2151.130,388.254,138.123
270.000,20,200.258,1770.799,447.386
270.000,21,2030.149,790.954,417.477
270.000,22,2464.653,1519.321,161.521
270.000,23,2287.234,1335.565,285.812
270.000,24,17.106,1307.777,106.754
270.000,25,1446.657,518.771,248.123
270.000,26,2076.998,523.913,449.676
270.000,27,1440.495,880.628,536.733
270.000,28,2248.983,2344.477,567.254
270.000,29,1260.171,2374.545,353.333
275.000,0,2016.069,1666.360,344.727
275.000,1,478.215,2164.868,492.259
275.000,2,2492.950,1075.376,435.739
275.000,3,2095.584,1457.543,362.786
275.000,4,489.580,1361.491,366.044
275.000,5,2420.921,849.512,410.157
275.000,6,1729.018,1242.264,187.663
275.000,7,2261.519,886.355,412.188
275.000,8,326.510,22.189,480.929
275.000,9,575.168,1128.967,295.706
275.000,10,1484.829,703.895,277.465
275.000,11,1251.766,729.656,403.304
275.000,12,438.481,1847.222,315.941
275.000,13,1981.432,1709.810,367.235
275.000,14,53.182,730.084,180.177
275.000,15,2305.167,2182.580,163.752
275.000,16,2083.202,1949.295,242.688
275.000,17,307.012,221.842,585.336
275.000,18,2080.036,84.216,512.605
275.000,19,2095.392,497.536,133.277
275.000,20,262.842,1702.067,448.778
275.000,21,2164.470,821.207,421.591
275.000,22,2452.859,1374.113,162.244
275.000,23,2292.879,1447.322,290.447
275.000,24,162.458,1279.812,104.579
275.000,25,1485.622,444.385,245.782
275.000,26,2207.576,514.065,460.067
275.000,27,1569.316,906.696,545.087
275.000,28,2363.936,2273.485,562.242
275.000,29,1144.476,2456.109,351.541
280.000,0,1965.646,1744.555,348.716
280.000,1,377.900,2230.947,491.488
280.000,2,2420.380,1098.686,432.966
280.000,3,2070.069,1350.021,358.963
280.000,4,563.038,1338.157,363.458
280.000,5,2489.242,794.146,404.529
280.000,6,1818.840,1222.804,183.420
280.000,7,2338.602,929.829,416.083
280.000,8,272.388,160.358,479.433
280.000,9,553.698,1250.143,303.295
280.000,10,1522.867,589.104,267.077
280.000,11,1266.235,818.560,403.317
280.000,12,362.347,1839.311,316.315
280.000,13,1893.186,1680.241,362.185
280.000,14,51.124,741.210,182.796
280.000,15,2401.012,2069.698,165.698
280.000,16,2199.405,1928.492,249.672
280.000,17,405.218,281.821,589.878
280.000,18,2017.964,21.307,514.304
280.000,19,2057.887,612.986,129.182
280.000,20,331.362,1636.283,448.574
280.000,21,2301.196,846.600,425.278
280.000,22,2461.644,1224.445,160.563
280.000,23,2311.932,1561.355,294.399
280.000,24,300.413,1244.081,100.791
280.000,25,1532.987,371.360,244.894
280.000,26,2336.716,495.164,466.168
280.000,27,1703.315,942.793,550.931
280.000,28,2475.454,2179.588,555.323
280.000,29,1030.304,2429.202,353.791
285.000,0,1903.804,1818.439,349.060
285.000,1,285.661,2303.646,487.765
285.000,2,2346.933,1104.762,431.194
285.000,3,2023.552,1248.158,356.998
285.000,4,624.576,1300.324,363.020
285.000,5,2546.408,732.883,396.972
285.000,6,1901.428,1235.271,181.884
285.000,7,2420.371,965.197,419.015
285.000,8,207.622,287.191,473.873
285.000,9,496.788,1351.320,309.153
285.000,10,1573.720,478.271,258.682
285.000,11,1284.897,909.907,408.914
285.000,12,287.357,1839.191,315.602
285.000,13,1808.757,1648.912,358.188
285.000,14,154.828,753.834,183.665
285.000,15,2483.355,1959.594,168.524
285.000,16,2318.832,1929.911,258.015
285.000,17,496.196,343.246,596.388
285.000,18,1971.554,58.383,516.765
285.000,19,2011.086,730.200,121.134
285.000,20,375.855,1562.754,447.308
285.000,21,2448.401,879.885,431.895
285.000,22,2454.681,1085.630,162.952
285.000,23,2302.115,1678.299,298.593
285.000,24,427.573,1186.278,104.922
285.000,25,1558.942,288.023,242.547
285.000,26,2461.059,508.740,470.572
285.000,27,1828.959,985.666,557.884
285.000,28,2580.477,2106.562,550.864
285.000,29,951.754,2308.629,354.764
290.000,0,1851.137,1903.125,350.154
290.000,1,173.615,2316.598,484.829
290.000,2,2269.884,1117.647,427.176
290.000,3,1957.285,1150.497,355.359
290.000,4,696.748,1283.300,362.544
290.000,5,2549.232,671.861,390.837
290.000,6,1988.137,1233.364,181.892
290.000,7,2475.096,1019.307,423.382
290.000,8,159.757,418.060,473.501
290.000,9,479.328,1466.249,310.660
290.000,10,1634.013,369.233,252.046
290.000,11,1291.514,1009.095,417.079
290.000,12,200.390,1832.409,316.244
290.000,13,1728.296,1626.183,354.601
290.000,14,258.257,754.558,184.101
290.000,15,2533.609,1826.109,173.941
290.000,16,2427.703,1945.176,264.475
290.000,17,581.618,400.599,596.858
290.000,18,1917.585,126.474,518.626
290.000,19,1991.180,853.625,114.333
290.000,20,407.561,1489.206,444.356
290.000,21,2566.334,918.619,441.100
290.000,22,2431.803,943.456,163.186
290.000,23,2285.610,1792.445,304.490
290.000,24,555.844,1122.971,114.151
290.000,25,1592.344,207.106,238.888
290.000,26,2561.999,495.632,474.153
290.000,27,1953.638,1038.856,564.723
290.000,28,2479.892,2033.162,546.550
290.000,29,905.205,2164.343,353.116
295.000,0,1788.169,1969.816,352.776
295.000,1,55.402,2318.076,486.809
295.000,2,2195.013,1136.631,423.465
295.000,3,1937.041,1041.351,351.553
295.000,4,767.940,1247.712,361.723
295.000,5,2491.863,607.624,387.980
295.000,6,2081.811,1210.158,180.822
295.000,7,2549.204,1051.276,428.055
295.000,8,95.145,548.904,476.230
295.000,9,477.178,1599.100,311.133
295.000,10,1686.758,260.529,251.710
295.000,11,1307.804,1101.262,419.220
295.000,12,123.237,1831.685,317.315
295.000,13,1652.443,1592.901,350.530
295.000,14,368.833,780.325,186.187
295.000,15,2582.730,1689.347,178.797
295.000,16,2539.870,1931.533,270.570
295.000,17,660.076,464.254,598.054
295.000,18,1870.313,206.722,520.054
295.000,19,1972.549,970.723,106.885
295.000,20,426.311,1416.379,442.211
295.000,21,2420.364,937.168,444.884
295.000,22,2448.199,804.918,161.861
295.000,23,2322.033,1903.741,308.105
295.000,24,697.148,1088.813,122.487
295.000,25,1627.074,131.591,236.116
295.000,26,2428.584,490.602,481.608
295.000,27,2092.452,1069.507,574.324
295.000,28,2366.939,1962.577,537.791
295.000,29,836.451,2030.983,353.409
