seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,144.0000,2,3,778.8100,-88.2324,0.5321,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,2,6,991.7568,-89.1825,-0.1763,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,2,13,748.4132,-87.8399,0.0928,18,0.4615,0.8571,7,7,6,4,4,11,10,0.0909
4,144.0000,3,0,978.6090,-89.6530,0.1168,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,3,1,603.7078,-87.4524,-0.3366,23,0.5610,0.5000,6,7,3,0,0,7,3,0.5714
4,144.0000,3,2,778.8100,-88.1313,-0.0874,20,0.4878,1.0000,8,6,4,46,46,52,50,0.0385
4,144.0000,3,4,1091.5464,-89.1201,-0.2573,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
4,144.0000,3,6,851.1393,-88.4769,0.4697,8,0.1951,1.0000,8,8,7,5,3,13,10,0.2308
4,144.0000,3,7,623.6466,-86.9360,0.2245,29,0.7073,0.5000,6,8,7,0,0,8,7,0.1250
4,144.0000,3,13,682.0685,-87.2421,0.0470,24,0.5854,0.7344,64,7,5,0,0,7,5,0.2857
4,144.0000,4,0,839.3575,-87.9903,0.3301,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,7,839.0808,-88.2048,-0.4099,4,0.1000,0.8750,8,8,7,50,50,58,57,0.0172
4,144.0000,4,8,507.8663,-87.0531,0.4247,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,144.0000,4,13,861.9310,-88.8597,0.4787,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,5,0,1027.1422,-88.9623,-0.8953,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,5,9,615.7323,-86.4769,-0.5278,37,0.9250,0.3333,6,8,7,0,0,8,7,0.1250
4,144.0000,5,10,870.7743,-88.3794,0.1353,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,5,11,541.7336,-86.5028,-0.1950,33,0.8250,0.0000,5,6,3,0,0,6,3,0.5000
4,144.0000,5,14,558.4062,-86.5440,0.0052,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,144.0000,6,1,288.1412,-82.8600,0.9943,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,6,2,991.7568,-89.1177,0.1291,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,144.0000,6,3,851.1393,-88.3044,-0.1106,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,6,12,787.8032,-87.3983,-0.2875,24,0.6000,0.8889,9,8,8,0,0,8,8,0.0000
4,144.0000,7,0,489.4007,-85.4296,-0.3213,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,7,1,966.9736,-88.7460,0.2338,7,0.1750,0.9722,36,6,6,6,6,12,12,0.0000
4,144.0000,7,3,623.6466,-86.7417,-0.5283,26,0.6500,0.2000,5,8,5,16,16,24,21,0.1250
4,144.0000,7,4,839.0808,-88.6267,0.2889,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,9,793.9756,-87.9788,-0.1003,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,144.0000,7,10,931.8381,-88.7283,0.7788,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,7,11,808.0719,-88.2783,-0.2183,14,0.3500,1.0000,8,8,8,5,3,13,11,0.1538
4,144.0000,7,13,851.4505,-88.1795,-0.0475,13,0.3250,0.4000,5,4,4,0,0,4,4,0.0000
4,144.0000,8,4,507.8663,-86.9413,0.1384,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
4,144.0000,9,0,678.0819,-88.4095,-0.0106,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
4,144.0000,9,1,990.5439,-89.3700,0.6912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,5,615.7323,-86.6714,-0.4665,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,144.0000,9,7,793.9756,-89.0358,-0.2043,13,0.3250,0.9444,54,7,6,0,0,7,6,0.1429
4,144.0000,9,10,765.2299,-88.4410,0.0341,16,0.4000,0.6000,5,8,7,0,0,8,7,0.1250
4,144.0000,9,11,277.4654,-80.1675,0.1566,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,9,14,998.3428,-89.2848,-0.0138,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,10,0,452.2384,-85.9597,0.6325,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,144.0000,10,5,870.7743,-88.7501,-0.1791,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,10,7,931.8381,-88.7265,-0.0144,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,10,9,765.2299,-88.6429,-0.0333,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
4,144.0000,10,11,877.9728,-88.4696,-0.4248,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,10,14,784.5649,-88.2882,0.0841,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,11,0,769.6577,-88.1257,0.0198,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,144.0000,11,5,541.7336,-86.4200,0.2996,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,144.0000,11,7,808.0719,-88.6358,-0.3186,14,0.3500,0.9099,111,8,7,229,211,237,218,0.0802
4,144.0000,11,9,277.4654,-79.6841,-0.3734,40,1.0000,0.0000,28,4,0,0,0,4,0,1.0000
4,144.0000,11,10,877.9728,-88.6127,0.3361,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,11,14,1015.7351,-89.4408,-0.0271,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,144.0000,12,1,932.0270,-89.1160,0.1869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,12,6,787.8032,-87.7683,-0.5761,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,144.0000,13,2,748.4132,-88.4033,-0.0803,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
4,144.0000,13,3,682.0685,-86.8476,-0.4630,24,0.6000,0.6667,6,5,4,0,0,5,4,0.2000
4,144.0000,13,4,861.9310,-88.5588,1.5571,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,13,7,851.4505,-88.6651,-0.2576,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,14,5,558.4062,-86.7252,-0.1027,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
4,144.0000,14,10,784.5649,-87.9039,0.0911,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
4,148.0000,0,3,1098.3966,-88.9163,-0.3081,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,0,4,885.8356,-88.2282,-0.5445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,0,7,465.4163,-85.1717,0.2662,30,0.7500,0.2000,5,5,2,15,6,20,8,0.6000
4,148.0000,0,9,695.2720,-87.0951,-0.2105,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,148.0000,0,10,393.4745,-84.2030,-0.2506,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,0,11,886.6711,-88.4110,0.2403,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,1,2,1043.9441,-89.2548,-0.6155,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,1,3,582.7126,-87.0613,-0.2704,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,148.0000,1,6,188.8075,-79.1596,1.2653,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,1,7,1150.5812,-88.6243,-0.1946,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,1,9,1019.5079,-88.7148,-0.2294,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,1,12,951.9143,-89.2028,-1.2811,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,2,1,1043.9441,-89.4524,-0.5382,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,2,3,843.9016,-88.1492,0.2079,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,2,6,963.4886,-89.1424,0.1603,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,2,13,792.9861,-88.1883,-0.6664,11,0.2750,0.9091,11,8,8,10,9,18,17,0.0556
4,148.0000,3,1,582.7126,-87.6000,-0.1973,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
4,148.0000,3,2,843.9016,-88.7426,0.1292,13,0.3250,0.9615,52,8,7,120,120,128,127,0.0078
4,148.0000,3,6,679.5216,-88.3191,0.0539,13,0.3250,0.7692,13,6,2,0,0,6,2,0.6667
4,148.0000,3,7,763.5286,-87.3362,-0.5014,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,3,9,915.4439,-88.1720,0.0805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,3,13,845.4791,-88.4086,0.0570,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,4,0,885.8356,-88.6990,0.5785,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,4,7,820.3459,-88.3766,0.1214,10,0.2500,0.9828,58,8,7,120,120,128,127,0.0078
4,148.0000,4,8,448.6256,-85.3868,0.0452,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,148.0000,4,13,816.1062,-88.3679,0.1218,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,5,9,769.7791,-87.5460,-0.1726,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,5,10,991.8069,-88.5829,-0.2229,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,5,11,585.8115,-87.2348,-0.1318,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,148.0000,5,14,581.8059,-87.2286,0.1444,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
4,148.0000,6,1,188.8075,-79.5287,1.4995,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,148.0000,6,3,679.5216,-88.4494,0.6456,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
4,148.0000,6,12,966.8449,-88.9424,-0.2393,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,7,0,465.4163,-84.9271,0.0935,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,7,3,763.5286,-87.7666,-0.1797,23,0.5750,0.8750,24,7,6,0,0,7,6,0.1429
4,148.0000,7,4,820.3459,-88.5280,-0.1714,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,7,9,741.2929,-88.4063,0.2605,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
4,148.0000,7,10,850.5018,-88.5434,0.0234,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,148.0000,7,11,883.1426,-88.6736,0.1594,11,0.2750,0.8462,13,8,8,0,0,8,8,0.0000
4,148.0000,7,13,979.8785,-89.0231,-0.0098,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,148.0000,8,4,448.6256,-86.0259,-0.0810,34,0.8718,0.3333,6,5,0,0,0,5,0,1.0000
4,148.0000,9,0,695.2720,-87.6377,-0.1937,22,0.5500,0.7500,8,6,4,36,33,42,37,0.1190
4,148.0000,9,1,1019.5079,-89.2025,0.3582,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,9,5,769.7791,-87.4508,-0.2747,24,0.6000,0.6667,6,6,6,0,0,6,6,0.0000
4,148.0000,9,7,741.2929,-88.6037,0.0267,12,0.3000,0.8571,7,8,7,54,44,62,51,0.1774
4,148.0000,9,10,797.4709,-88.8391,-0.0330,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,148.0000,9,11,356.9636,-81.9972,-0.7409,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,10,0,393.4745,-84.2849,0.4693,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
4,148.0000,10,9,797.4709,-88.4716,-0.4173,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
4,148.0000,10,11,968.7649,-88.6354,-0.2020,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,10,14,810.9027,-88.4401,0.2678,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,11,0,886.6711,-88.4084,0.0017,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,11,1,1065.3291,-89.2680,-0.0672,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,148.0000,11,5,585.8115,-86.3510,-0.2475,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
4,148.0000,11,7,883.1426,-88.4984,-0.1269,14,0.3500,0.9198,237,8,8,8,8,16,16,0.0000
4,148.0000,11,9,356.9636,-81.9486,-0.8783,38,0.9500,0.0000,4,4,0,134,62,138,62,0.5507
4,148.0000,11,10,968.7649,-89.2034,0.2048,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,12,1,951.9143,-89.0826,-0.1292,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
4,148.0000,12,6,966.8449,-88.2321,-0.1299,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,13,2,792.9861,-88.3332,-0.4308,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,13,3,845.4791,-88.7962,-0.2947,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
4,148.0000,13,4,816.1062,-89.0927,-0.1080,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,14,5,581.8059,-87.1768,-0.4918,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
4,148.0000,14,10,810.9027,-88.6972,0.1531,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,0,4,942.6218,-88.4816,-0.6626,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,0,7,436.9851,-84.9782,0.5723,34,0.8500,0.4000,20,4,0,14,3,18,3,0.8333
4,152.0000,0,9,738.9177,-88.1110,-0.3367,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,0,10,358.9503,-84.0098,1.0707,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,1,3,573.3528,-87.2614,0.0731,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,152.0000,1,6,203.2828,-76.1299,-0.4769,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,1,12,982.5670,-89.0945,0.0713,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,2,3,927.4414,-88.8597,0.0029,10,0.2439,0.8750,8,8,8,6,6,14,14,0.0000
4,152.0000,2,6,945.4312,-88.7440,-0.5254,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,2,13,812.2589,-87.7158,-0.0972,15,0.3659,0.9444,18,8,8,0,0,8,8,0.0000
4,152.0000,3,1,573.3528,-87.2440,0.1186,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
4,152.0000,3,2,927.4414,-87.8185,-0.8205,5,0.1250,0.9922,128,8,8,119,118,127,126,0.0079
4,152.0000,3,6,512.9846,-87.2798,0.2666,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,152.0000,3,7,919.8169,-88.1792,-0.2595,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,3,9,858.4207,-87.8932,1.1553,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,3,13,935.1011,-88.9755,0.1371,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,4,0,942.6218,-88.8649,0.0735,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,4,7,845.6988,-87.6426,0.6638,5,0.1250,0.9922,128,8,8,4,4,12,12,0.0000
4,152.0000,4,8,388.0661,-85.1445,0.5093,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,4,13,791.6116,-88.7012,-0.0946,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,152.0000,5,9,924.5691,-88.1499,-0.0132,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,5,11,633.1141,-87.3025,0.0025,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
4,152.0000,5,14,593.1970,-86.5762,0.1008,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
4,152.0000,6,1,203.2828,-76.7144,-0.5234,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
4,152.0000,6,2,945.4312,-88.4842,-0.5021,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,152.0000,6,3,512.9846,-87.1493,0.4067,31,0.7750,0.0000,4,4,1,0,0,4,1,0.7500
4,152.0000,6,12,1143.9973,-88.8449,-0.2718,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,7,0,436.9851,-85.5454,0.2304,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
4,152.0000,7,3,919.8169,-88.9252,0.0067,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
4,152.0000,7,4,845.6988,-88.6815,0.3280,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,7,9,713.4062,-88.1294,0.2476,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
4,152.0000,7,10,784.7490,-88.2949,-0.0086,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
4,152.0000,7,11,977.1192,-89.2289,-0.2517,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,8,0,969.7531,-89.3802,0.0030,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,8,4,388.0661,-84.3313,0.5377,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,152.0000,8,7,942.6138,-88.4536,-0.6690,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,152.0000,9,0,738.9177,-87.8629,-0.2838,19,0.4750,0.8810,42,8,8,42,39,50,47,0.0600
4,152.0000,9,3,858.4207,-88.7634,-0.0409,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,9,5,924.5691,-88.1277,-0.1388,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,9,7,713.4062,-87.9237,-0.1190,18,0.4500,0.8226,62,8,8,35,33,43,41,0.0465
4,152.0000,9,10,845.5804,-88.3579,-0.0064,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
4,152.0000,9,11,471.5380,-84.3201,-0.8193,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,10,0,358.9503,-83.1431,-0.0917,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,152.0000,10,7,784.7490,-88.5477,0.0202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,10,9,845.5804,-88.3130,0.2138,7,0.1750,0.5000,6,7,5,0,0,7,5,0.2857
4,152.0000,10,14,830.8285,-88.4955,0.3675,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,11,0,1023.5314,-89.1834,-0.3357,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,152.0000,11,3,1141.9607,-89.4447,-0.2884,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,152.0000,11,5,633.1141,-86.5529,0.1692,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
4,152.0000,11,7,977.1192,-88.6476,0.6924,6,0.1500,1.0000,16,6,6,0,0,6,6,0.0000
4,152.0000,11,9,471.5380,-84.1459,-0.9575,33,0.8250,0.4493,138,5,2,103,73,108,75,0.3056
4,152.0000,11,10,1080.5994,-89.0656,0.1844,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,12,1,982.5670,-88.0460,0.0517,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
4,152.0000,13,2,812.2589,-87.7791,0.0696,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,13,3,935.1011,-89.1103,-0.2376,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,13,4,791.6116,-88.5377,0.1195,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,152.0000,13,7,1074.0818,-88.5399,-0.5401,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,14,5,593.1970,-86.4074,-0.1182,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
4,152.0000,14,10,830.8285,-88.5490,0.3747,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,156.0000,0,4,1018.7104,-89.0516,0.0534,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,0,7,415.8804,-84.6542,-0.0956,38,0.9500,0.1667,18,4,0,0,0,4,0,1.0000
4,156.0000,0,9,806.7754,-87.9773,-0.3714,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,156.0000,0,10,325.5436,-82.7308,-0.3347,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,1,3,557.6972,-86.6919,0.3027,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
4,156.0000,1,6,326.2190,-79.2964,-0.8874,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,1,12,1025.3000,-88.5740,0.3614,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,2,3,1026.9931,-88.6966,-0.5170,5,0.1250,1.0000,14,4,4,0,0,4,4,0.0000
4,156.0000,2,6,931.8465,-89.2163,-0.2554,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,2,13,867.2411,-88.8879,-0.3479,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,3,1,557.6972,-86.7114,0.3703,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
4,156.0000,3,2,1026.9931,-88.7885,0.2192,3,0.0750,0.9921,127,4,4,14,14,18,18,0.0000
4,156.0000,3,6,367.7356,-85.1511,1.1033,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,3,9,805.9447,-89.0503,-0.3006,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,156.0000,3,13,943.3977,-88.9210,0.3674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,4,0,1018.7104,-89.2730,1.0518,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,156.0000,4,7,878.1641,-88.9291,0.3798,11,0.2750,1.0000,12,8,8,0,0,8,8,0.0000
4,156.0000,4,8,359.4371,-84.3715,0.0364,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,4,13,728.5902,-88.5291,0.1404,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,156.0000,5,11,680.4628,-87.1149,-0.6318,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
4,156.0000,5,14,631.7205,-86.7796,-0.1353,30,0.7692,0.4000,5,7,4,0,0,7,4,0.4286
4,156.0000,6,1,326.2190,-80.2179,-1.0235,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,156.0000,6,2,931.8465,-88.8967,-0.0606,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
4,156.0000,6,3,367.7356,-84.7112,0.6603,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
4,156.0000,7,0,415.8804,-84.8475,0.3957,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,156.0000,7,4,878.1641,-88.7068,-0.0120,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,7,8,825.2624,-88.8036,-0.5980,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,156.0000,7,9,733.2429,-88.6057,0.2418,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
4,156.0000,7,10,730.4136,-87.8589,0.6156,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,156.0000,8,0,918.9737,-88.8718,-0.2273,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,156.0000,8,4,359.4371,-83.9244,-0.5160,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,8,7,825.2624,-89.1088,0.6287,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,9,0,806.7754,-88.3366,0.2378,13,0.3250,0.9400,50,8,8,0,0,8,8,0.0000
4,156.0000,9,3,805.9447,-88.1824,-0.1846,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,156.0000,9,7,733.2429,-88.5288,0.3883,13,0.3250,0.9535,43,8,8,81,70,89,78,0.1236
4,156.0000,9,10,911.4081,-88.7842,0.1421,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
4,156.0000,9,11,591.0163,-86.0600,-0.6323,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,156.0000,10,0,325.5436,-82.6261,0.1587,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,10,7,730.4136,-88.3973,0.3245,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,10,9,911.4081,-88.5215,0.5470,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,156.0000,10,14,847.0974,-89.0189,0.2685,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,11,5,680.4628,-86.8345,-0.1249,26,0.6500,0.5714,7,8,5,0,0,8,5,0.3750
4,156.0000,11,9,591.0163,-86.7739,-1.1114,31,0.7750,0.6944,108,7,5,100,67,107,72,0.3271
4,156.0000,11,12,1135.2468,-89.1113,-0.1845,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,156.0000,13,2,867.2411,-88.9187,-0.3652,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,156.0000,13,3,943.3977,-89.1177,-0.0961,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,156.0000,13,4,728.5902,-88.5415,0.2469,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,156.0000,13,7,1059.3093,-88.6528,1.0290,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,156.0000,13,8,972.4302,-89.3678,0.1913,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,156.0000,14,5,631.7205,-87.2361,0.1088,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,156.0000,14,10,847.0974,-88.9393,-0.3399,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,0,4,1106.8335,-89.3499,0.0815,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,0,7,391.1664,-84.5004,-0.0255,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,0,8,889.4458,-88.5480,0.0541,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,0,9,879.6633,-88.0522,0.1433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
