seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,168.0000,17,19,708.3348,-88.3194,0.3972,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
5,168.0000,17,20,696.5127,-88.1766,-0.2113,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,17,27,165.7188,-74.1730,-1.5968,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,17,29,554.0790,-86.5448,0.0468,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
5,168.0000,18,4,644.3220,-88.1336,-0.1276,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,18,7,212.8853,-77.4055,-1.1722,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,18,8,315.1198,-83.6640,0.4831,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
5,168.0000,18,9,377.1050,-83.7268,-0.1817,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,18,13,583.7301,-86.4434,-0.2652,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,168.0000,18,17,342.1467,-85.0899,1.1206,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
5,168.0000,18,19,414.7883,-84.2286,-0.2981,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,168.0000,18,22,829.2838,-88.7386,-1.1470,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,168.0000,18,27,419.2640,-86.1433,0.0953,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
5,168.0000,18,29,792.5187,-87.6347,-1.0214,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,19,4,907.7630,-89.2892,0.6152,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,168.0000,19,7,435.7780,-84.9215,-0.4249,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,168.0000,19,8,648.6476,-88.3328,-0.1620,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,19,9,170.3434,-77.2484,-0.0267,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,19,13,361.7674,-83.6459,-0.0455,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,168.0000,19,17,708.3348,-88.0341,-0.1936,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,168.0000,19,18,414.7883,-84.1652,-0.7583,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,168.0000,19,22,668.1227,-88.6908,0.0163,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,168.0000,19,27,751.5976,-87.4913,-0.0331,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,20,4,970.2278,-89.3006,0.1670,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,168.0000,20,8,846.7690,-88.4945,-0.8306,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,20,17,696.5127,-88.1447,-0.6559,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,20,21,300.7825,-81.8563,-0.5212,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,20,27,676.8610,-88.4562,-0.6911,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,20,29,385.5439,-85.1250,-0.1007,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
5,168.0000,21,17,879.5617,-89.3480,-0.2572,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,168.0000,21,20,300.7825,-82.9951,-0.0624,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,21,29,491.0294,-86.5545,0.0382,27,0.6750,0.0000,4,7,3,0,0,7,3,0.5714
5,168.0000,22,1,690.0792,-88.9362,0.0476,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
5,168.0000,22,2,419.6022,-85.5923,-0.1702,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,168.0000,22,3,698.0916,-87.9322,-0.6857,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,22,7,652.5834,-87.6941,0.3575,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,22,9,630.9424,-88.2354,0.2668,12,0.3000,0.9000,10,7,6,0,0,7,6,0.1429
5,168.0000,22,10,591.5918,-87.4048,-0.1326,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,168.0000,22,13,352.7309,-85.1315,-0.0147,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,168.0000,22,15,698.9452,-87.9793,0.5248,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
5,168.0000,22,18,829.2838,-87.0856,2.3818,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,168.0000,22,19,668.1227,-88.3078,0.4803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,22,23,618.8391,-88.3779,-0.4189,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
5,168.0000,22,24,659.4055,-88.7902,0.5676,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,22,28,637.9589,-87.6439,-0.1890,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,22,30,528.0605,-87.3400,-0.5122,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
5,168.0000,23,1,300.7441,-81.9637,0.2492,34,0.8718,0.5000,6,6,4,0,0,6,4,0.3333
5,168.0000,23,2,361.8673,-85.2119,0.9467,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
5,168.0000,23,3,643.4847,-88.4290,-0.8122,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,23,5,555.1395,-86.1133,-0.0478,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
5,168.0000,23,6,590.5887,-89.1512,-0.6149,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,23,10,699.7543,-88.1145,0.4338,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,23,11,383.5231,-84.0842,-0.9482,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,23,13,810.0992,-88.6893,0.6744,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,23,14,621.2665,-88.3439,0.9641,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,23,15,209.5030,-78.6632,-0.2039,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
5,168.0000,23,16,666.2583,-88.6952,0.1667,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,23,22,618.8391,-88.0304,0.0263,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
5,168.0000,23,24,238.9992,-82.2485,1.1082,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,23,25,619.4021,-88.6026,-0.3242,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,23,26,567.9509,-86.7807,0.2802,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
5,168.0000,23,28,243.8838,-81.4848,0.4506,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,23,30,387.8207,-85.4661,0.8249,31,0.7949,0.6667,6,6,2,0,0,6,2,0.6667
5,168.0000,23,31,772.1686,-88.9452,-0.4410,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,23,32,678.0199,-88.2838,-0.0095,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
5,168.0000,24,0,717.8393,-87.9137,-0.4334,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
5,168.0000,24,1,329.4498,-83.3599,0.2822,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,168.0000,24,2,541.1361,-87.5529,0.3505,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,168.0000,24,3,843.2062,-89.1744,0.0073,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,24,4,717.1020,-88.3920,0.1102,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,24,5,736.3939,-87.9768,-0.3411,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,24,6,405.4255,-85.5424,0.6970,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,168.0000,24,11,509.6042,-86.9134,0.1860,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,168.0000,24,12,749.0626,-88.3309,-0.0707,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,24,14,666.5735,-88.3004,-0.1979,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,24,15,384.4476,-85.6627,0.2611,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
5,168.0000,24,16,615.0256,-88.1625,0.3788,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,168.0000,24,22,659.4055,-89.0782,0.0225,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,168.0000,24,23,238.9992,-82.4585,0.7454,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,168.0000,24,25,438.2764,-86.1505,0.2430,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,24,26,394.6416,-84.3689,-0.6068,28,0.7000,0.7143,7,5,2,1,0,6,2,0.6667
5,168.0000,24,28,206.8585,-80.1233,0.6154,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,24,30,592.4442,-88.1512,0.2909,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,24,31,625.1601,-86.7509,-0.4656,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,168.0000,24,32,611.4677,-87.9626,0.1323,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,25,0,411.7849,-85.1602,-0.1970,36,0.8780,0.5000,6,5,2,0,0,5,2,0.6000
5,168.0000,25,1,723.9679,-88.3161,0.0600,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,25,4,571.0793,-87.2416,-0.4701,21,0.5122,0.8909,55,8,8,30,28,38,36,0.0526
5,168.0000,25,6,70.1109,-62.7001,-4.0203,40,0.9756,0.0000,4,7,3,0,0,7,3,0.5714
5,168.0000,25,12,433.9432,-85.9592,-0.3202,29,0.7073,0.4000,5,7,3,0,0,7,3,0.5714
5,168.0000,25,15,768.7262,-88.8287,0.5738,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,25,16,458.5868,-86.7658,0.6465,23,0.5610,0.7143,7,7,4,0,0,7,4,0.4286
5,168.0000,25,23,619.4021,-87.7710,0.2080,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,25,24,438.2764,-85.2677,0.0557,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
5,168.0000,25,26,54.4990,-72.3557,2.5376,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,25,28,619.0346,-87.4350,-0.3473,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,25,31,335.0749,-84.0793,-0.0453,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
5,168.0000,25,32,620.5178,-88.7831,0.2773,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
5,168.0000,26,0,445.2524,-86.2475,-0.1421,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,168.0000,26,1,679.8333,-88.0217,-0.4688,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,26,4,593.5818,-87.4039,-0.3071,16,0.4000,0.8529,34,6,3,12,10,18,13,0.2778
5,168.0000,26,6,78.4111,-73.0758,1.6492,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,26,11,846.5072,-88.6560,-0.6671,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,26,12,482.3623,-87.2645,-0.2570,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
5,168.0000,26,15,717.2462,-89.0991,-0.4120,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,26,16,431.8820,-85.9253,0.5239,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,168.0000,26,23,567.9509,-87.8468,0.4222,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,168.0000,26,24,394.6416,-84.7685,-0.8447,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
5,168.0000,26,25,54.4990,-73.0390,1.8851,37,0.9250,0.0000,4,5,1,15,0,20,1,0.9500
5,168.0000,26,28,576.0020,-87.8592,0.3873,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,26,31,341.3109,-84.3028,0.1233,32,0.8000,0.6250,8,5,2,0,0,5,2,0.6000
5,168.0000,26,32,593.9265,-88.2585,0.1560,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,27,4,889.2147,-88.2048,-0.8792,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,27,7,609.7810,-87.6941,0.2285,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,27,8,413.8372,-85.0436,-0.6609,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,27,9,706.6423,-87.8130,-1.1226,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,27,17,165.7188,-74.0136,-1.0669,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,27,18,419.2640,-85.6071,-0.0879,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,168.0000,27,19,751.5976,-87.8064,0.3850,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,27,20,676.8610,-88.4669,0.1117,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,27,21,842.1805,-88.6983,0.0334,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,168.0000,27,29,447.5195,-85.5410,-0.3478,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
5,168.0000,28,1,129.0876,-77.9268,1.2558,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,28,2,522.7803,-87.6995,0.2795,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,168.0000,28,3,706.8735,-87.5323,-0.0377,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,168.0000,28,5,626.5536,-87.8412,-0.1008,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,28,6,596.2652,-87.6285,0.2462,9,0.2250,0.8571,7,6,4,47,41,53,45,0.1509
5,168.0000,28,10,727.9700,-88.9078,0.1488,9,0.2250,1.0000,10,6,5,0,0,6,5,0.1667
5,168.0000,28,11,330.4266,-83.6463,-0.6411,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,28,13,874.1753,-89.1069,-0.1733,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,168.0000,28,14,598.9826,-88.2031,0.5808,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
5,168.0000,28,15,263.0471,-82.1908,-0.2611,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
5,168.0000,28,16,710.7022,-88.5857,1.0433,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,168.0000,28,22,637.9589,-88.6326,-0.1539,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,168.0000,28,23,243.8838,-81.4477,0.0612,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,28,24,206.8585,-80.8522,0.8055,37,0.9250,0.2000,5,4,0,2,1,6,1,0.8333
5,168.0000,28,25,619.0346,-88.1350,0.6309,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,168.0000,28,26,576.0020,-87.6039,-0.0539,15,0.3750,0.8800,75,8,8,58,46,66,54,0.1818
5,168.0000,28,30,494.6166,-86.7468,0.8030,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,168.0000,28,31,738.4706,-88.0615,0.9049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,28,32,601.7609,-88.0513,0.6237,11,0.2750,0.8000,5,9,7,0,0,9,7,0.2222
5,168.0000,29,8,784.2495,-89.2689,-0.4941,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,29,17,554.0790,-86.2047,-0.8675,27,0.6585,0.7143,7,7,6,0,0,7,6,0.1429
5,168.0000,29,20,385.5439,-85.2993,0.4991,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,29,21,491.0294,-86.2765,-0.1406,32,0.7805,0.5714,7,6,4,0,0,6,4,0.3333
5,168.0000,29,27,447.5195,-85.8680,0.8898,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
5,168.0000,30,1,467.6424,-87.5051,-0.0973,18,0.4500,0.8571,7,7,4,2,2,9,6,0.3333
5,168.0000,30,2,229.7278,-81.2504,0.7867,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,168.0000,30,3,276.3786,-78.4387,-1.8316,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,30,5,541.9588,-87.0541,-0.1466,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,30,10,336.9594,-83.3174,-0.0292,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,168.0000,30,11,395.0560,-85.1106,0.1219,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,30,13,799.1833,-89.0683,0.5989,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,168.0000,30,15,332.9810,-83.8267,0.3554,33,0.8250,0.8750,8,6,4,0,0,6,4,0.3333
5,168.0000,30,22,528.0605,-87.9110,-0.1441,21,0.5250,0.8571,7,6,5,0,0,6,5,0.1667
5,168.0000,30,23,387.8207,-85.4963,-0.1971,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,30,24,592.4442,-87.8831,-0.2553,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,168.0000,30,28,494.6166,-87.0325,-0.3028,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,168.0000,31,0,296.9609,-83.2205,-0.1330,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,31,1,801.0705,-88.0250,-0.0419,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,31,6,403.1410,-84.9009,-0.3595,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,168.0000,31,12,637.7900,-88.6888,-0.6426,13,0.3250,0.8571,7,10,9,0,0,10,9,0.1000
5,168.0000,31,14,677.2885,-88.4131,-0.3318,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,168.0000,31,15,852.1673,-89.5104,-0.3272,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,168.0000,31,16,303.3727,-81.8028,-0.5158,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,168.0000,31,23,772.1686,-89.3434,0.3811,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,31,24,625.1601,-87.1482,-0.0005,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,31,25,335.0749,-84.3094,0.4425,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
5,168.0000,31,26,341.3109,-84.3906,0.3007,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,168.0000,31,28,738.4706,-88.9280,-0.2459,4,0.1000,1.0000,7,8,8,0,0,8,8,0.0000
5,168.0000,31,32,417.7826,-85.3902,-0.0425,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,168.0000,32,0,598.2526,-87.7557,-0.4074,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,32,1,593.7512,-87.3215,-1.1332,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,168.0000,32,5,715.6294,-88.3320,-0.4638,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,32,6,664.1152,-87.7387,0.3076,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,32,11,666.3081,-88.1393,0.2130,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,32,14,307.6493,-82.8558,-0.3535,37,0.9250,0.1667,6,6,4,0,0,6,4,0.3333
5,168.0000,32,15,647.5886,-88.2427,-0.7215,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,32,16,388.4419,-85.4744,0.0614,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
5,168.0000,32,23,678.0199,-88.6929,-0.4438,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,32,24,611.4677,-86.7039,-0.3743,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
5,168.0000,32,25,620.5178,-88.5379,0.4053,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,32,26,593.9265,-87.7329,-0.0606,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,168.0000,32,28,601.7609,-88.6302,-0.5473,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,32,31,417.7826,-85.1312,-0.1149,30,0.7500,0.8571,7,4,2,0,0,4,2,0.5000
5,172.0000,0,6,431.9323,-85.9613,0.1063,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,172.0000,0,12,417.3282,-86.4031,0.3292,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
5,172.0000,0,16,632.4862,-87.8173,0.2006,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,0,24,728.8892,-88.6938,0.2735,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,0,25,371.5146,-85.7136,0.3620,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
5,172.0000,0,26,330.9209,-85.2084,0.9109,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
5,172.0000,0,28,710.0367,-88.1822,0.0522,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,172.0000,0,31,282.8455,-82.5234,0.1780,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,0,32,565.8038,-87.3573,-0.1192,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
5,172.0000,1,2,452.9764,-86.6021,0.8948,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
5,172.0000,1,3,710.5565,-88.4224,-0.0107,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,1,5,615.7471,-87.5445,0.3020,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,172.0000,1,6,674.6810,-88.9714,0.2397,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,1,10,539.4786,-87.6911,0.4173,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,1,11,342.2890,-81.9617,-0.7677,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
5,172.0000,1,14,562.2571,-87.3696,-0.2006,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
5,172.0000,1,15,285.3757,-80.6668,-0.6001,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,1,16,746.4757,-87.6598,0.0937,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,1,22,524.2018,-87.9809,0.1270,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,172.0000,1,23,311.6923,-83.0997,-0.3609,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,1,24,327.5494,-83.8198,-0.3569,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,172.0000,1,25,736.7938,-88.4852,1.6268,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,1,26,778.8628,-87.9531,-0.3105,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,1,28,208.8975,-76.8682,-1.0233,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,1,30,357.4786,-84.8237,0.8810,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
5,172.0000,1,31,856.8469,-89.2196,-0.2171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,1,32,733.5773,-88.1803,-0.1012,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,172.0000,2,1,452.9764,-86.3575,-0.0812,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
5,172.0000,2,3,555.9034,-87.3825,-0.4615,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
5,172.0000,2,5,579.0695,-88.1587,0.2714,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,172.0000,2,6,782.8459,-89.6068,0.0659,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,172.0000,2,10,460.4839,-86.2884,0.5724,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,172.0000,2,11,540.2866,-87.4975,-0.1116,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,172.0000,2,13,652.6042,-87.9199,-0.0823,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,172.0000,2,14,732.5044,-88.3022,0.5918,6,0.1500,,0,5,3,0,0,5,3,0.4000
5,172.0000,2,15,420.9801,-85.8535,-0.5282,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
5,172.0000,2,22,468.4745,-85.4767,-0.6961,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
5,172.0000,2,23,340.1411,-83.6071,0.3026,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,172.0000,2,24,467.0301,-86.6064,0.7330,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,172.0000,2,28,538.7490,-86.9257,-0.0834,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
5,172.0000,2,30,149.1045,-77.3229,1.3244,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,3,1,710.5565,-88.2225,-0.1623,9,0.2250,0.9286,14,7,6,0,0,7,6,0.1429
5,172.0000,3,2,555.9034,-86.8050,-0.2890,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,3,5,561.2975,-88.2008,-0.0073,18,0.4500,0.8571,7,10,9,0,0,10,9,0.1000
5,172.0000,3,10,263.3491,-79.8738,-0.5524,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,172.0000,3,11,606.6238,-87.5471,-0.1294,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,3,15,705.2432,-88.2866,0.0548,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,3,23,819.0033,-88.1901,-0.5471,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,3,28,867.3212,-88.2294,0.0972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,3,30,466.9048,-84.5586,-0.7251,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
5,172.0000,4,0,726.8193,-88.9210,0.1385,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
5,172.0000,4,6,536.7710,-87.1107,-0.3993,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
