seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,120.0000,18,2,266.7088,-81.0091,0.4457,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,18,5,592.9830,-86.5707,0.3701,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,18,6,259.9490,-79.7179,0.7026,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,18,8,986.9634,-89.2272,-0.1780,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,18,12,515.2386,-85.5443,0.5087,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
7,120.0000,18,13,849.3153,-88.4109,0.0103,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,120.0000,18,14,248.2095,-79.8778,0.2183,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,18,16,541.4764,-85.9323,0.6242,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
7,120.0000,18,17,774.9154,-88.1166,0.3123,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,18,19,854.0177,-88.2007,0.3581,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
7,120.0000,19,0,268.1916,-79.7985,-0.3968,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,19,1,736.8139,-88.2619,0.6709,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
7,120.0000,19,2,1040.2202,-88.5473,0.0245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,5,843.5202,-88.2267,-0.5268,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,7,599.8299,-86.9662,-0.4906,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
7,120.0000,19,8,1079.1332,-88.4960,0.8859,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,19,11,805.3147,-87.7827,0.4144,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,19,12,598.2767,-87.2002,-0.4390,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,19,13,546.4365,-86.7023,0.4004,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,19,14,784.5433,-87.6158,-0.3013,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,19,16,377.0316,-82.8070,-0.0241,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
7,120.0000,19,17,122.9520,-72.0239,-0.0268,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
7,120.0000,19,18,854.0177,-87.8834,-0.1050,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,124.0000,0,1,601.9186,-86.4657,-0.1219,28,0.7000,0.2000,10,7,5,0,0,7,5,0.2857
7,124.0000,0,2,830.4470,-88.2376,0.1933,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
7,124.0000,0,5,950.4679,-88.2820,0.7666,10,0.2500,0.7143,7,10,10,0,0,10,10,0.0000
7,124.0000,0,6,681.8365,-87.6066,0.4254,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,124.0000,0,7,860.3359,-88.6971,-0.5034,11,0.2750,0.9747,158,7,6,152,150,159,156,0.0189
7,124.0000,0,11,667.7051,-87.4079,-0.2878,26,0.6500,0.7143,7,9,8,31,23,40,31,0.2250
7,124.0000,0,12,562.7197,-86.8728,0.2556,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
7,124.0000,0,13,342.1401,-82.1535,0.3794,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,0,14,744.1322,-87.4007,0.2910,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
7,124.0000,0,16,246.5793,-77.6037,-1.0493,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,124.0000,0,17,267.2038,-80.2517,0.4909,36,0.9000,0.2857,7,4,0,0,0,4,0,1.0000
7,124.0000,0,18,701.5078,-87.3330,0.1979,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,124.0000,0,19,281.7911,-79.8808,-0.3080,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,1,0,601.9186,-87.6593,0.0691,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,124.0000,1,11,270.6242,-80.4057,-0.0454,37,0.9250,0.0000,8,4,0,0,0,4,0,1.0000
7,124.0000,1,13,293.2383,-82.2592,-0.1449,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,124.0000,1,16,791.1472,-87.5112,0.0232,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,124.0000,1,17,754.7066,-87.3391,-0.3957,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,124.0000,1,19,626.4708,-87.6165,0.3928,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,124.0000,2,0,830.4470,-88.4989,-0.8340,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,2,5,672.0250,-87.3655,-0.2931,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
7,124.0000,2,6,469.4758,-84.0403,0.0113,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,124.0000,2,8,1032.4307,-88.2377,-0.2112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,2,12,697.7031,-87.2190,-0.9205,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,2,13,1056.3996,-89.4814,0.0400,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,124.0000,2,14,286.4078,-79.7070,-0.6658,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,124.0000,2,16,593.7796,-87.0296,0.1480,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
7,124.0000,2,17,884.6857,-88.8509,0.1256,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,124.0000,2,18,246.9103,-79.0884,0.5375,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,2,19,1006.3418,-88.8656,0.2980,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,124.0000,3,4,625.5229,-87.1222,0.2646,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,124.0000,3,7,677.8307,-87.2487,-0.3487,17,0.4250,0.2000,5,8,5,0,0,8,5,0.3750
7,124.0000,3,8,887.0441,-88.3665,-0.2364,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,3,9,312.1863,-82.0098,0.2274,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,124.0000,3,10,312.5388,-82.0545,1.1388,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,124.0000,3,15,447.6379,-85.0575,0.6806,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,124.0000,4,3,625.5229,-87.0866,0.0821,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,124.0000,4,5,894.6095,-87.9227,-0.3264,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,124.0000,4,7,973.5627,-88.5901,-0.1071,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,4,8,482.0613,-84.7895,0.0284,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,124.0000,4,9,778.3778,-88.2093,0.1092,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,124.0000,4,10,922.6561,-88.5031,0.2711,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,124.0000,4,12,1109.2853,-89.3121,0.2558,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,124.0000,4,15,1061.9843,-88.9093,0.8462,3,0.0750,0.5000,2,7,6,0,0,7,6,0.1429
7,124.0000,5,0,950.4679,-89.0509,-0.1479,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
7,124.0000,5,2,672.0250,-87.0471,-0.2654,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,124.0000,5,4,894.6095,-88.6935,0.5203,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
7,124.0000,5,6,625.4787,-86.4551,-0.1157,25,0.6250,0.5714,7,6,5,74,72,80,77,0.0375
7,124.0000,5,7,925.4148,-88.3467,-0.5101,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,5,8,481.0875,-84.6852,0.6479,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
7,124.0000,5,12,423.0703,-82.3298,-1.0315,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,124.0000,5,14,447.7833,-84.8990,0.3568,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,124.0000,5,16,770.4890,-88.4078,0.0562,16,0.4000,0.8571,7,6,4,4,4,10,8,0.2000
7,124.0000,5,17,808.8792,-87.9763,-0.0596,13,0.3250,0.9938,160,8,7,12,12,20,19,0.0500
7,124.0000,5,18,484.9065,-85.4945,0.7087,29,0.7250,0.8750,8,4,0,62,56,66,56,0.1515
7,124.0000,5,19,959.9862,-88.8755,-0.3782,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,124.0000,6,0,681.8365,-87.1293,0.3602,17,0.4250,0.9067,75,6,3,149,139,155,142,0.0839
7,124.0000,6,2,469.4758,-85.4564,0.2924,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,124.0000,6,5,625.4787,-86.6590,-0.3164,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
7,124.0000,6,8,1096.5557,-88.9861,0.6486,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,124.0000,6,12,501.7973,-86.1621,0.4173,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,124.0000,6,13,969.8922,-88.3412,-1.1055,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,124.0000,6,14,496.0866,-85.1251,0.4848,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
7,124.0000,6,16,530.3169,-87.0165,-0.2261,26,0.6500,0.9041,73,4,0,7,5,11,5,0.5455
7,124.0000,6,17,721.0088,-87.9667,0.0859,15,0.3750,1.0000,24,7,6,0,0,7,6,0.1429
7,124.0000,6,18,302.4917,-79.6104,-0.6035,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,6,19,860.9776,-88.7503,0.2701,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,124.0000,7,0,860.3359,-87.8818,-0.2358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,7,3,677.8307,-87.8359,0.2945,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
7,124.0000,7,4,973.5627,-88.9649,-0.1575,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,7,5,925.4148,-88.1176,-0.7670,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,124.0000,7,8,904.7881,-88.5623,0.1310,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,124.0000,7,9,455.6439,-85.0288,0.0122,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,7,10,800.0710,-88.2267,0.2557,13,0.3250,0.9167,24,7,6,19,18,26,24,0.0769
7,124.0000,7,12,705.3392,-88.0773,-0.0387,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,124.0000,7,14,1016.6103,-88.9235,-0.1055,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,7,15,853.6290,-88.2797,0.0072,8,0.2000,1.0000,8,7,6,6,6,13,12,0.0769
7,124.0000,7,16,877.9475,-89.0937,-0.0472,9,0.2250,0.7778,9,8,8,0,0,8,8,0.0000
7,124.0000,7,17,609.6757,-85.8891,-0.2872,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
7,124.0000,7,19,611.6442,-86.8922,-0.2203,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
7,124.0000,8,2,1032.4307,-89.4337,-0.3088,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,124.0000,8,3,887.0441,-88.3331,0.3831,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
7,124.0000,8,4,482.0613,-84.8775,0.0928,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,8,5,481.0875,-85.0030,0.1594,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
7,124.0000,8,7,904.7881,-88.0199,-0.1442,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,8,9,948.2614,-88.9928,-0.4794,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
7,124.0000,8,12,779.1640,-87.9931,-0.2732,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
7,124.0000,8,14,778.5572,-88.4242,0.2006,21,0.5385,1.0000,8,7,3,0,0,7,3,0.5714
7,124.0000,8,16,1106.4917,-88.8380,-0.2016,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,124.0000,8,18,902.0394,-88.0589,0.1000,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
7,124.0000,9,3,312.1863,-82.0877,0.2565,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,9,4,778.3778,-88.2438,-0.3382,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,124.0000,9,7,455.6439,-84.4979,-0.2161,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,124.0000,9,8,948.2614,-89.4249,-0.0017,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,124.0000,9,10,459.1278,-84.9997,0.1048,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
7,124.0000,9,15,542.4309,-85.7332,0.1060,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
7,124.0000,9,17,1044.8583,-89.4201,0.1508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,9,19,1057.9448,-88.9898,0.1622,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,10,3,312.5388,-82.4486,0.7706,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,10,4,922.6561,-89.2943,0.3002,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,124.0000,10,7,800.0710,-88.0961,0.4259,15,0.3750,1.0000,10,6,5,0,0,6,5,0.1667
7,124.0000,10,9,459.1278,-84.7918,-0.4519,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,124.0000,10,15,139.5823,-71.1911,-1.1152,40,1.0000,0.0000,9,4,0,8,0,12,0,1.0000
7,124.0000,11,0,667.7051,-87.1313,-0.1513,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
7,124.0000,11,1,270.6242,-79.1487,0.2192,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,11,13,389.7254,-83.8410,0.0974,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,124.0000,11,16,890.9388,-88.2007,-0.6627,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
7,124.0000,11,17,835.5015,-88.8799,-0.2727,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,124.0000,11,19,717.8911,-87.8566,0.4064,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,124.0000,12,0,562.7197,-86.0299,0.1824,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,124.0000,12,1,1137.6871,-88.7346,0.4527,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,124.0000,12,2,697.7031,-87.1519,0.2076,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,124.0000,12,4,1109.2853,-88.9332,-0.8615,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,124.0000,12,5,423.0703,-81.9816,-0.5457,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,124.0000,12,6,501.7973,-85.7566,0.2587,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,12,7,705.3392,-87.4317,0.3609,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,124.0000,12,8,779.1640,-87.7847,-0.0340,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
7,124.0000,12,9,1042.7796,-89.4845,0.3578,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,124.0000,12,13,901.1091,-88.5364,-0.6725,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,12,14,484.4660,-85.0171,-0.5006,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
7,124.0000,12,16,450.5397,-85.1793,0.2458,30,0.7500,0.1667,6,6,2,0,0,6,2,0.6667
7,124.0000,12,17,403.5973,-85.1545,0.2157,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,124.0000,12,18,463.3519,-85.6031,-0.0552,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,124.0000,12,19,560.4542,-86.9396,0.1380,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,124.0000,13,0,342.1401,-82.2210,-0.3019,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
7,124.0000,13,1,293.2383,-82.5940,1.1787,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,124.0000,13,2,1056.3996,-89.3352,0.4148,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,124.0000,13,6,969.8922,-87.7910,0.4149,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,124.0000,13,7,1061.4251,-89.1020,0.3036,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,124.0000,13,11,389.7254,-83.8944,0.4454,38,0.9500,0.3333,9,4,2,0,0,4,2,0.5000
7,124.0000,13,12,901.1091,-88.5962,-0.0568,6,0.1500,0.8750,8,9,7,0,0,9,7,0.2222
7,124.0000,13,14,1015.7632,-88.8119,0.3627,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,124.0000,13,16,524.5276,-84.9207,-0.6726,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
7,124.0000,13,17,557.6958,-86.6516,-0.2081,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
7,124.0000,13,18,985.0386,-88.6984,0.0849,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,13,19,475.6132,-85.7791,0.9282,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
7,124.0000,14,0,744.1322,-87.5513,-0.4466,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
7,124.0000,14,2,286.4078,-79.9551,0.2102,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
7,124.0000,14,5,447.7833,-85.0048,0.5187,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,14,6,496.0866,-84.9582,0.0667,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,124.0000,14,7,1016.6103,-89.0252,-0.2668,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,124.0000,14,8,778.5572,-87.8507,-0.2474,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
7,124.0000,14,12,484.4660,-84.5657,-0.3722,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
7,124.0000,14,13,1015.7632,-88.5182,-0.7654,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,14,16,503.6409,-85.5133,-0.0623,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
7,124.0000,14,17,714.7180,-86.9962,-0.3666,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
7,124.0000,14,18,199.1058,-78.3768,0.5755,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,124.0000,14,19,846.4321,-88.2029,0.1971,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,124.0000,15,3,447.6379,-84.7523,-0.0143,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,15,7,853.6290,-88.3991,-0.5173,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
7,124.0000,15,9,542.4309,-86.0734,-0.1474,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,124.0000,15,10,139.5823,-71.2818,-1.5108,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,16,0,246.5793,-77.0943,-0.7918,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,16,1,791.1472,-88.2139,0.0903,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,124.0000,16,2,593.7796,-86.6056,0.6238,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
7,124.0000,16,5,770.4890,-88.5995,-0.0458,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
7,124.0000,16,6,530.3169,-86.8430,0.9906,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
7,124.0000,16,7,877.9475,-87.9503,-0.6446,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,124.0000,16,11,890.9388,-87.9901,-0.0824,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,124.0000,16,12,450.5397,-85.5507,0.3077,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,124.0000,16,13,524.5276,-84.7977,-0.6508,33,0.8250,0.5714,14,7,5,0,0,7,5,0.2857
7,124.0000,16,14,503.6409,-85.3664,0.4260,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,124.0000,16,17,339.6945,-81.9511,0.0188,35,0.8750,0.0000,4,4,0,15,3,19,3,0.8421
7,124.0000,16,18,475.0074,-86.0468,0.4100,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,124.0000,16,19,429.8369,-83.4047,-0.1008,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,124.0000,17,0,267.2038,-80.2886,0.5487,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,124.0000,17,1,754.7066,-87.9313,0.0813,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,124.0000,17,2,884.6857,-87.8147,-0.0079,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,124.0000,17,5,808.8792,-88.3933,0.0629,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,124.0000,17,6,721.0088,-87.7054,0.3918,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,124.0000,17,7,609.6757,-86.1337,-0.9668,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
7,124.0000,17,9,1044.8583,-89.3077,0.2467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,17,11,835.5015,-88.8455,-0.0997,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,124.0000,17,12,403.5973,-84.2539,1.1632,36,0.9000,0.8289,152,4,0,145,112,149,112,0.2483
7,124.0000,17,13,557.6958,-86.2277,-0.0996,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,124.0000,17,14,714.7180,-87.8711,-0.5759,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,124.0000,17,16,339.6945,-82.1523,0.1047,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,17,18,706.9622,-87.9709,-0.0070,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,124.0000,17,19,158.9952,-73.5614,-0.3451,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,18,0,701.5078,-87.5565,0.0594,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
7,124.0000,18,2,246.9103,-79.4094,0.4397,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,124.0000,18,5,484.9065,-86.0194,0.8694,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,124.0000,18,6,302.4917,-80.8470,-0.4764,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,124.0000,18,7,1097.4766,-89.3232,0.2214,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,124.0000,18,8,902.0394,-89.0881,0.1784,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,124.0000,18,12,463.3519,-84.5985,-0.2370,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,124.0000,18,13,985.0386,-88.0936,-0.2973,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,124.0000,18,14,199.1058,-77.5436,0.5017,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,124.0000,18,16,475.0074,-85.4315,0.7610,33,0.8250,0.5714,7,5,1,21,14,26,15,0.4231
7,124.0000,18,17,706.9622,-87.9088,-0.1305,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,124.0000,18,19,847.3206,-88.2539,0.2095,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,124.0000,19,0,281.7911,-79.8772,-0.0205,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
7,124.0000,19,1,626.4708,-86.9384,0.7868,20,0.5128,0.7143,7,7,4,0,0,7,4,0.4286
7,124.0000,19,5,959.9862,-88.5314,-0.8368,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,124.0000,19,6,860.9776,-88.4581,0.0874,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,124.0000,19,7,611.6442,-86.8419,0.5379,19,0.4872,0.4000,5,6,4,0,0,6,4,0.3333
7,124.0000,19,9,1057.9448,-88.8605,0.2376,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,19,11,717.8911,-87.2571,0.5960,14,0.3590,0.8750,8,8,5,0,0,8,5,0.3750
7,124.0000,19,12,560.4542,-85.9692,-0.6270,23,0.5897,0.6667,6,6,2,0,0,6,2,0.6667
7,124.0000,19,13,475.6132,-85.7823,-0.1052,31,0.7949,0.2000,5,6,2,0,0,6,2,0.6667
7,124.0000,19,14,846.4321,-87.9574,0.0065,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,124.0000,19,16,429.8369,-83.2703,0.0846,34,0.8718,0.6667,6,4,0,0,0,4,0,1.0000
7,124.0000,19,17,158.9952,-73.3571,-1.0318,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
7,124.0000,19,18,847.3206,-87.6483,-0.2166,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,0,1,592.0460,-86.4348,-0.5078,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,128.0000,0,2,735.8083,-87.4492,-0.5676,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
7,128.0000,0,5,1009.2718,-88.6953,0.2824,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
7,128.0000,0,6,563.3817,-86.6128,0.2554,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,128.0000,0,7,914.0075,-88.5025,-0.5566,9,0.2250,0.9811,159,8,8,18,17,26,25,0.0385
7,128.0000,0,11,751.3302,-87.4978,-0.8210,20,0.5000,0.7750,40,7,6,46,41,53,47,0.1132
7,128.0000,0,12,525.2702,-86.4744,-0.0492,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
7,128.0000,0,13,418.2547,-82.8577,-0.3950,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,0,14,791.0521,-88.1851,0.0581,19,0.4750,0.8750,8,7,6,58,58,65,64,0.0154
7,128.0000,0,16,303.8557,-79.8785,-0.9843,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
