seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,76.0000,31,20,774.4478,-89.2584,-0.3372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,31,21,501.5935,-87.2452,0.5788,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,76.0000,31,23,393.8879,-87.0322,-0.5173,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,76.0000,31,24,649.5972,-88.9943,-0.2415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,31,25,320.1386,-84.9981,0.2082,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,0,5,709.2340,-89.1308,0.0154,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,0,7,219.4738,-82.0377,-0.0290,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,0,19,394.6351,-86.0670,-0.1845,27,0.6750,0.2308,13,6,3,22,10,28,13,0.5357
1,80.0000,0,24,677.4250,-88.7539,0.7432,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,0,27,695.9097,-89.0408,-0.4314,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
1,80.0000,0,28,691.3201,-88.5778,-0.0395,7,0.1750,0.9643,28,8,8,0,0,8,8,0.0000
1,80.0000,0,29,544.3879,-87.7375,-0.0557,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,1,2,276.2663,-82.5087,-0.7378,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,80.0000,1,11,709.0159,-89.0563,-0.1373,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,1,16,440.3760,-86.5341,0.1516,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
1,80.0000,1,28,726.9434,-88.5147,-0.4682,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,1,30,534.1311,-87.4965,-0.2014,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,2,1,276.2663,-82.5649,-0.5713,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,2,11,505.6582,-87.7569,-0.2611,18,0.4615,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,2,16,373.9621,-85.1248,-0.4116,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
1,80.0000,2,27,671.4247,-87.7586,0.0344,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
1,80.0000,2,28,516.0967,-87.4846,0.0146,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
1,80.0000,2,29,614.1640,-88.4606,0.4192,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,2,30,449.4075,-86.8292,-0.2265,24,0.6154,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,3,8,498.4660,-87.7129,0.1508,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,80.0000,3,9,597.8027,-88.3072,-0.5284,13,0.3250,0.8974,39,6,6,2,2,8,8,0.0000
1,80.0000,3,13,678.0592,-88.9643,0.4886,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,3,14,715.3975,-88.5053,-0.2944,9,0.2250,1.0000,8,4,4,16,16,20,20,0.0000
1,80.0000,3,15,756.9377,-88.9487,-0.2601,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,80.0000,3,17,763.0993,-88.9851,-0.1270,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,3,20,533.4171,-87.4688,-0.1555,23,0.5750,0.8571,7,8,8,14,11,22,19,0.1364
1,80.0000,3,22,410.0251,-83.8312,-0.6896,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
1,80.0000,4,5,567.2932,-88.2971,-0.0912,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,4,9,471.0163,-87.3970,0.4077,20,0.5128,0.7500,8,6,4,0,0,6,4,0.3333
1,80.0000,4,13,451.6690,-86.4181,-0.0925,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,4,17,530.3870,-87.5114,0.1167,20,0.5128,0.7143,7,8,6,0,0,8,6,0.2500
1,80.0000,4,19,625.1660,-88.1193,-0.0486,5,0.1282,0.7143,7,6,6,0,0,6,6,0.0000
1,80.0000,4,21,193.7535,-82.7439,1.0294,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
1,80.0000,4,23,242.4240,-83.7156,0.5303,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,4,24,389.7937,-86.9429,0.4613,23,0.5897,0.2000,5,6,4,0,0,6,4,0.3333
1,80.0000,4,25,464.4426,-86.9543,-0.0566,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
1,80.0000,4,27,398.8355,-87.2457,0.4473,18,0.4615,0.3333,6,6,3,0,0,6,3,0.5000
1,80.0000,4,28,532.7478,-88.2410,0.0813,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,4,31,383.7773,-86.6034,-0.3066,25,0.6410,0.5000,6,7,4,0,0,7,4,0.4286
1,80.0000,5,0,709.2340,-88.4401,0.0240,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,80.0000,5,4,567.2932,-88.5404,-0.0532,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,5,7,731.2290,-88.9678,-0.3207,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,5,19,445.6864,-86.6446,0.2190,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,5,21,386.3269,-85.0658,-0.2068,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
1,80.0000,5,23,385.5312,-86.1264,0.6478,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
1,80.0000,5,24,215.4457,-81.4178,0.4220,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,5,25,651.7879,-88.6919,-0.0393,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,5,27,626.3569,-88.1623,-0.2870,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,5,28,769.4778,-89.4577,-0.2178,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,80.0000,5,29,811.2977,-88.6600,-0.8720,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,5,31,638.7072,-87.8013,-1.1987,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,6,9,770.8130,-89.3451,-0.1482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,6,10,383.2719,-85.9264,-0.2605,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,6,12,192.5065,-81.8038,1.0801,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,6,17,576.8951,-87.6109,0.0920,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,6,31,705.5728,-88.1269,0.4631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,7,0,219.4738,-81.4909,0.1747,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,7,5,731.2290,-88.7588,0.4881,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,80.0000,7,19,387.7424,-84.9180,-0.3309,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
1,80.0000,7,24,637.0283,-88.2008,-0.4744,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,7,27,572.5771,-87.8605,-0.1167,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,7,28,518.7120,-86.0310,-0.1837,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
1,80.0000,7,29,334.2716,-83.3736,-0.7190,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,8,3,498.4660,-88.0521,0.1471,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
1,80.0000,8,9,670.0986,-89.2703,-0.2504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,8,14,299.7955,-82.6677,0.1569,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,8,17,709.6864,-88.9471,-0.0270,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,8,20,248.5552,-83.5890,0.4992,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,8,22,159.3059,-79.7856,1.3165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,9,3,597.8027,-87.2771,0.2381,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,9,4,471.0163,-86.7678,-0.1113,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,80.0000,9,6,770.8130,-89.0573,0.2206,4,0.1000,1.0000,16,2,2,0,0,2,2,0.0000
1,80.0000,9,8,670.0986,-89.0304,-0.2223,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,9,12,696.9190,-88.4325,0.7088,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,9,13,470.8191,-87.7934,0.3311,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
1,80.0000,9,14,658.6443,-87.9078,-0.2625,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,9,17,258.4327,-83.7469,0.5796,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,9,20,719.6191,-88.8950,-0.0533,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,9,21,590.1186,-88.3624,0.0386,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,9,22,571.8502,-87.7894,0.1042,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,9,23,536.1495,-87.8396,-0.0066,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,9,25,613.5616,-89.0769,0.3236,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,9,31,373.9514,-86.0665,0.1941,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
1,80.0000,10,6,383.2719,-85.7413,-0.3445,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,80.0000,10,12,396.5018,-85.4161,-0.8158,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,80.0000,10,17,650.9379,-88.2862,-0.0268,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,10,31,657.8584,-87.5562,0.1881,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,11,1,709.0159,-88.5774,1.1361,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,80.0000,11,2,505.6582,-87.6933,0.3456,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
1,80.0000,11,16,364.7971,-85.6628,0.4645,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,80.0000,11,28,720.0400,-87.8110,-0.7600,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,11,29,703.5435,-88.5685,-0.3804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,11,30,314.1545,-84.6581,0.0122,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,80.0000,12,6,192.5065,-81.1222,0.4655,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,12,9,696.9190,-88.3768,-1.6759,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,12,10,396.5018,-85.1488,-0.4465,36,0.8780,0.2000,5,7,5,0,0,7,5,0.2857
1,80.0000,12,17,547.9593,-86.7351,-1.1316,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,12,31,680.0756,-87.6870,-0.6420,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,13,3,678.0592,-88.8795,-0.2683,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,13,4,451.6690,-86.2271,-0.4103,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
1,80.0000,13,9,470.8191,-87.9374,0.4844,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,80.0000,13,14,739.1210,-89.3063,-0.3449,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,80.0000,13,17,419.0108,-87.4015,0.3218,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,13,19,781.0903,-89.3388,-0.3102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,13,20,687.2902,-88.9033,-0.3921,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,13,21,590.6126,-88.6438,-0.1323,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,13,23,587.9287,-88.6272,-0.0268,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,13,24,708.9667,-88.5826,-0.2132,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,13,25,274.1668,-83.2262,0.0688,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,13,27,520.4657,-87.4388,-1.0420,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
1,80.0000,13,28,671.5206,-89.0525,-0.3199,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,13,31,333.7411,-85.2002,0.0683,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,80.0000,14,3,715.3975,-88.5768,-0.5562,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,14,8,299.7955,-83.1284,0.0716,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,14,9,658.6443,-87.6799,0.6890,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,14,17,585.6931,-87.6121,-0.2052,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,14,20,309.7260,-82.2666,-0.4273,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,14,22,395.4775,-85.9920,-0.1739,33,0.8250,0.7500,8,5,1,0,0,5,1,0.8000
1,80.0000,15,18,637.2515,-88.3137,0.2662,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,15,22,825.0648,-89.1239,0.6389,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,15,26,407.7577,-86.1101,0.2857,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,80.0000,16,1,440.3760,-86.6306,-0.1797,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,80.0000,16,2,373.9621,-84.3174,-0.8782,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
1,80.0000,16,11,364.7971,-85.9716,0.1179,37,0.9250,0.5714,21,4,0,0,0,4,0,1.0000
1,80.0000,16,30,95.6642,-72.7632,0.1370,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,17,4,530.3870,-87.7924,0.4282,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,17,6,576.8951,-87.6431,-0.0960,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,17,8,709.6864,-89.5958,0.2406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,17,9,258.4327,-83.4695,0.5598,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,17,10,650.9379,-87.6618,-0.1608,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,17,12,547.9593,-86.2211,-1.2732,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,80.0000,17,13,419.0108,-87.4494,0.3439,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,80.0000,17,14,585.6931,-87.9156,-0.2187,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
1,80.0000,17,20,707.5973,-88.0715,-0.1595,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,80.0000,17,21,604.0906,-88.2409,0.6553,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,17,23,527.2874,-87.8818,0.2764,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,80.0000,17,24,763.8535,-89.5231,-0.0564,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,80.0000,17,25,476.7957,-87.1909,-0.7761,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,17,31,223.5307,-81.1466,-0.0543,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,18,15,637.2515,-88.0314,-0.0180,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,18,26,443.7435,-87.3929,0.6086,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,80.0000,19,0,394.6351,-85.9904,-0.1727,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
1,80.0000,19,4,625.1660,-88.6514,0.1966,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,19,5,445.6864,-87.2986,-0.0591,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
1,80.0000,19,7,387.7424,-84.9370,-0.4159,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
1,80.0000,19,13,781.0903,-88.5555,-0.5184,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,19,21,543.7764,-88.0864,0.2782,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,19,23,610.1145,-89.0390,0.2404,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,19,24,361.5488,-85.2941,0.6406,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
1,80.0000,19,25,585.3833,-88.7976,0.0906,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,19,27,377.2315,-86.5282,0.2557,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
1,80.0000,19,28,475.7452,-86.1155,-0.1517,31,0.7949,0.6667,15,7,6,3,2,10,8,0.2000
1,80.0000,19,29,487.2408,-85.9464,-0.9275,28,0.7179,0.6250,8,8,8,0,0,8,8,0.0000
1,80.0000,20,3,533.4171,-87.5381,0.1253,17,0.4146,1.0000,8,6,3,7,5,13,8,0.3846
1,80.0000,20,8,248.5552,-83.4329,0.5593,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,20,9,719.6191,-88.2396,0.1618,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,20,13,687.2902,-88.3726,-0.0285,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,20,14,309.7260,-82.7968,-0.9977,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,80.0000,20,17,707.5973,-89.3084,0.0848,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,20,22,365.3455,-85.5628,0.0514,37,0.9024,0.3333,6,5,1,0,0,5,1,0.8000
1,80.0000,20,31,845.0306,-88.8108,-0.0024,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,21,4,193.7535,-82.0317,1.9914,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,21,5,386.3269,-85.2745,-0.4462,39,0.9512,0.5000,6,8,7,0,0,8,7,0.1250
1,80.0000,21,9,590.1186,-88.2351,0.1896,9,0.2195,0.8000,5,8,7,0,0,8,7,0.1250
1,80.0000,21,13,590.6126,-88.4829,0.2747,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,21,17,604.0906,-88.6964,0.2792,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,21,19,543.7764,-87.8089,0.1097,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,21,23,115.0944,-76.6676,0.9178,37,0.9024,0.0000,3,5,0,0,0,5,0,1.0000
1,80.0000,21,24,228.2152,-81.3244,-0.1342,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
1,80.0000,21,25,515.0253,-87.3919,-0.3400,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,21,27,445.8093,-87.7699,0.2537,19,0.4634,0.7143,7,5,2,0,0,5,2,0.6000
1,80.0000,21,28,587.8262,-88.7003,0.3547,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
1,80.0000,21,29,717.4316,-88.7846,0.0197,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,21,31,433.0525,-87.2455,0.5166,21,0.5122,0.6667,6,5,1,0,0,5,1,0.8000
1,80.0000,22,3,410.0251,-84.6613,-0.5460,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
1,80.0000,22,8,159.3059,-80.1833,1.0232,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,22,9,571.8502,-87.7334,0.3912,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,22,14,395.4775,-86.2792,-0.8485,23,0.5750,0.6667,9,4,2,0,0,4,2,0.5000
1,80.0000,22,17,663.4899,-88.6298,-1.0317,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,22,20,365.3455,-85.3876,-0.0070,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,80.0000,23,4,242.4240,-83.5151,0.2794,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
1,80.0000,23,5,385.5312,-86.3947,0.4189,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
1,80.0000,23,9,536.1495,-87.6647,0.0145,12,0.3077,1.0000,8,5,2,0,0,5,2,0.6000
1,80.0000,23,13,587.9287,-87.8988,0.0777,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,23,17,527.2874,-88.3018,-0.3481,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,23,19,610.1145,-89.0415,0.4219,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,23,21,115.0944,-77.0757,0.3881,36,0.9231,0.1667,6,4,0,0,0,4,0,1.0000
1,80.0000,23,24,285.3478,-84.9011,0.5447,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
1,80.0000,23,25,505.1180,-87.4664,-0.5155,23,0.5897,0.8750,8,6,4,0,0,6,4,0.3333
1,80.0000,23,27,533.4576,-88.5355,-0.1576,12,0.3077,1.0000,8,5,2,0,0,5,2,0.6000
1,80.0000,23,28,690.2444,-88.7443,0.5516,4,0.1026,1.0000,4,9,8,0,0,9,8,0.1111
1,80.0000,23,31,369.2738,-85.9741,0.2551,33,0.8462,0.4286,7,4,0,0,0,4,0,1.0000
1,80.0000,24,0,677.4250,-89.0741,-0.4900,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,24,4,389.7937,-86.5193,0.5459,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
1,80.0000,24,5,215.4457,-81.2132,0.3126,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,80.0000,24,7,637.0283,-88.5266,-0.2355,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,24,13,708.9667,-88.7752,-0.0127,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,24,19,361.5488,-85.9166,-0.2965,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,80.0000,24,21,228.2152,-80.9201,0.3095,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,24,23,285.3478,-84.6905,0.5694,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,80.0000,24,25,553.6507,-87.5973,-0.2277,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,24,27,432.1757,-86.9688,0.1200,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,80.0000,24,28,569.9184,-88.0763,-0.3426,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,24,29,638.6129,-87.1465,-0.4821,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
1,80.0000,24,31,561.3547,-87.7822,0.2151,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,25,4,464.4426,-86.6371,-0.0971,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
1,80.0000,25,5,651.7879,-88.1697,0.0053,12,0.3077,0.7143,7,4,4,0,0,4,4,0.0000
1,80.0000,25,9,613.5616,-88.2950,1.1449,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,25,10,814.5058,-89.1659,-0.1061,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
1,80.0000,25,13,274.1668,-83.3679,0.0940,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,25,17,476.7957,-87.7804,0.6197,10,0.2564,0.6667,6,8,7,0,0,8,7,0.1250
1,80.0000,25,19,585.3833,-88.7343,0.0589,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,25,21,515.0253,-88.1880,-0.6018,21,0.5385,1.0000,8,5,2,0,0,5,2,0.6000
1,80.0000,25,23,505.1180,-87.9762,0.2583,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,25,24,553.6507,-87.6618,0.1688,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,25,27,458.1370,-87.2209,0.2413,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,25,31,291.3279,-84.3455,0.5311,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
1,80.0000,26,15,407.7577,-85.9052,-0.2983,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,80.0000,26,18,443.7435,-88.0299,0.1364,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
1,80.0000,27,0,695.9097,-88.1911,0.4024,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,27,2,671.4247,-88.6950,0.0898,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,27,4,398.8355,-86.6063,0.7671,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
1,80.0000,27,5,626.3569,-88.8126,0.5727,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,27,7,572.5771,-88.0612,-0.0697,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,27,13,520.4657,-87.0613,-0.0740,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,27,19,377.2315,-86.5001,-0.6928,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,80.0000,27,21,445.8093,-87.4662,0.4938,14,0.3500,0.2000,5,6,4,0,0,6,4,0.3333
1,80.0000,27,23,533.4576,-88.1097,0.4522,10,0.2500,1.0000,6,7,3,0,0,7,3,0.5714
1,80.0000,27,24,432.1757,-87.2823,-0.0247,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,80.0000,27,25,458.1370,-87.2664,0.0272,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
1,80.0000,27,28,201.5563,-80.3766,0.0680,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
1,80.0000,27,29,403.9310,-84.6709,-1.0682,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
