t_s,node,x,y,z
225.000,24,632.065,1361.871,214.675
225.000,25,1172.502,272.317,586.046
225.000,26,1024.478,402.202,366.637
225.000,27,299.523,1274.657,373.647
225.000,28,1779.673,994.413,278.380
225.000,29,956.876,1332.908,423.580
225.000,30,790.583,508.166,340.678
225.000,31,1704.425,2013.800,380.488
230.000,0,125.359,2162.576,563.421
230.000,1,619.493,1715.316,144.856
230.000,2,1355.054,1706.846,232.934
230.000,3,1949.854,738.726,185.538
230.000,4,629.172,1030.531,168.164
230.000,5,961.285,1843.344,135.967
230.000,6,758.217,122.122,426.310
230.000,7,1419.845,1024.779,362.049
230.000,8,1827.766,552.772,199.382
230.000,9,985.813,1781.395,191.387
230.000,10,605.306,2206.977,499.163
230.000,11,714.550,586.597,576.825
230.000,12,477.870,1821.609,413.619
230.000,13,1993.123,807.143,518.822
230.000,14,1401.072,1111.591,568.692
230.000,15,1040.018,314.839,185.293
230.000,16,85.295,1967.671,458.064
230.000,17,1436.337,213.299,197.159
230.000,18,2003.448,1301.061,322.973
230.000,19,1476.975,1896.454,507.861
230.000,20,1804.084,1258.671,504.628
230.000,21,163.955,487.876,283.863
230.000,22,1086.773,602.930,336.491
230.000,23,1488.996,1622.972,266.792
230.000,24,713.313,1250.709,216.974
230.000,25,1153.924,138.463,586.978
230.000,26,924.715,324.957,361.392
230.000,27,379.864,1148.790,368.534
230.000,28,1880.776,1041.292,276.875
230.000,29,1079.875,1249.537,431.319
230.000,30,921.032,538.299,335.724
230.000,31,1645.741,2074.465,380.487
235.000,0,200.033,2231.475,565.154
235.000,1,582.411,1824.943,142.539
235.000,2,1300.240,1809.536,233.573
235.000,3,1985.555,875.560,193.812
235.000,4,558.440,1094.049,169.752
235.000,5,1030.368,1746.807,140.980
235.000,6,638.616,128.540,420.485
235.000,7,1387.599,893.002,362.167
235.000,8,1869.315,444.157,191.253
235.000,9,891.866,1809.855,196.558
235.000,10,477.715,2168.311,493.126
235.000,11,643.325,507.830,575.161
235.000,12,330.040,1838.760,419.961
235.000,13,1902.922,716.185,515.833
235.000,14,1298.677,1162.710,563.722
235.000,15,931.821,241.834,187.114
235.000,16,168.394,1989.494,458.126
235.000,17,1362.208,99.682,193.600
235.000,18,2097.821,1274.279,321.609
235.000,19,1534.097,1768.507,507.172
235.000,20,1867.694,1196.680,505.004
235.000,21,140.686,366.464,290.609
235.000,22,972.029,587.735,340.145
235.000,23,1429.919,1544.738,271.862
235.000,24,774.173,1131.151,218.007
235.000,25,1126.081,14.415,589.079
235.000,26,833.165,240.106,356.453
235.000,27,453.123,1026.536,367.288
235.000,28,1989.127,1070.608,273.501
235.000,29,1192.298,1147.265,437.183
235.000,30,1026.939,616.644,331.981
235.000,31,1569.038,2118.308,381.599
240.000,0,262.017,2145.882,566.481
240.000,1,553.652,1935.972,145.851
240.000,2,1243.733,1906.499,234.860
240.000,3,2010.830,1013.733,196.693
240.000,4,455.712,1113.560,169.420
240.000,5,1091.203,1652.519,143.501
240.000,6,523.298,110.540,420.101
240.000,7,1368.218,766.579,360.670
240.000,8,1942.003,355.674,182.353
240.000,9,809.966,1858.748,199.651
240.000,10,373.482,2105.157,488.827
240.000,11,572.643,436.097,574.607
240.000,12,204.676,1907.792,424.373
240.000,13,1789.727,644.930,510.722
240.000,14,1185.343,1204.445,563.787
240.000,15,831.581,154.589,188.516
240.000,16,247.925,2005.392,458.437
240.000,17,1277.843,15.542,189.230
240.000,18,2017.005,1239.629,322.020
240.000,19,1617.186,1656.999,507.163
240.000,20,1918.150,1126.341,501.877
240.000,21,118.774,246.916,295.501
240.000,22,868.641,562.670,343.008
240.000,23,1378.402,1456.392,275.659
240.000,24,834.999,995.549,218.778
240.000,25,1127.459,114.425,590.336
240.000,26,718.156,193.229,353.516
240.000,27,519.296,899.890,369.758
240.000,28,2091.769,1102.130,272.778
240.000,29,1319.567,1067.103,443.464
240.000,30,1133.333,692.853,331.252
240.000,31,1501.551,2172.366,381.443
245.000,0,309.006,2061.088,568.966
245.000,1,541.121,2046.288,146.690
245.000,2,1197.259,2003.937,233.932
245.000,3,2066.856,1149.618,201.201
245.000,4,359.327,1156.500,172.062
245.000,5,1158.795,1560.906,147.387
245.000,6,407.858,97.155,423.656
245.000,7,1319.939,640.579,359.469
245.000,8,2017.588,271.030,177.533
245.000,9,740.320,1927.792,200.702
245.000,10,255.511,2050.323,480.075
245.000,11,537.027,345.216,571.767
245.000,12,65.577,1968.406,426.342
245.000,13,1686.590,550.745,504.436
245.000,14,1077.569,1257.927,560.417
245.000,15,714.942,83.135,187.506
245.000,16,340.726,1987.454,460.639
245.000,17,1207.994,135.035,186.437
245.000,18,1938.711,1208.767,321.592
245.000,19,1714.732,1559.680,506.001
245.000,20,1979.555,1054.158,499.187
245.000,21,81.523,134.518,300.728
245.000,22,764.904,547.829,345.009
245.000,23,1332.546,1366.155,280.711
245.000,24,903.251,864.512,219.750
245.000,25,1133.766,236.263,590.535
245.000,26,608.989,117.704,350.222
245.000,27,583.597,771.948,371.292
245.000,28,1983.798,1100.090,271.094
245.000,29,1440.396,986.723,449.522
245.000,30,1214.759,794.084,325.533
245.000,31,1430.598,2220.438,382.609
250.000,0,343.876,1965.442,574.211
250.000,1,503.179,2152.792,148.217
250.000,2,1165.308,2112.172,234.027
250.000,3,2088.727,1277.341,202.660
250.000,4,271.382,1203.836,173.654
250.000,5,1221.211,1470.774,150.211
250.000,6,291.495,117.778,425.119
250.000,7,1298.893,513.180,362.362
250.000,8,2078.474,175.057,172.111
250.000,9,658.793,1973.137,203.248
250.000,10,142.126,1983.929,472.175
250.000,11,495.643,254.735,569.667
250.000,12,95.741,2001.606,428.802
250.000,13,1581.456,466.929,497.287
250.000,14,993.056,1336.810,557.461
250.000,15,600.114,26.115,187.042
250.000,16,439.548,2000.609,462.711
250.000,17,1158.422,263.045,180.942
250.000,18,1853.286,1190.416,319.790
250.000,19,1823.988,1463.043,507.725
250.000,20,2026.041,971.673,498.446
250.000,21,55.520,17.761,307.331
250.000,22,659.728,524.399,349.635
250.000,23,1302.798,1272.084,281.056
250.000,24,957.528,738.718,221.859
250.000,25,1108.402,365.795,589.575
250.000,26,507.610,52.679,344.321
250.000,27,646.906,648.928,370.812
250.000,28,1869.610,1102.001,268.528
250.000,29,1564.964,921.554,456.932
250.000,30,1295.167,889.554,321.923
250.000,31,1360.463,2195.996,383.999
255.000,0,397.057,1881.838,574.769
255.000,1,491.914,2197.772,148.686
255.000,2,1121.043,2223.229,234.331
255.000,3,2039.323,1403.251,205.289
255.000,4,205.585,1275.928,175.167
255.000,5,1293.369,1380.216,158.180
255.000,6,175.229,117.804,425.631
255.000,7,1268.239,382.146,360.453
255.000,8,2050.382,82.128,165.147
255.000,9,575.121,2016.474,205.591
255.000,10,49.617,1890.485,462.848
255.000,11,449.358,165.368,565.378
255.000,12,228.248,2057.297,435.477
255.000,13,1485.907,379.430,491.955
255.000,14,884.915,1380.721,554.417
255.000,15,486.961,47.064,188.275
255.000,16,519.981,2047.540,463.894
255.000,17,1049.130,356.261,178.757
255.000,18,1765.326,1163.090,315.746
255.000,19,1944.436,1382.036,510.839
255.000,20,2070.883,898.319,498.102
255.000,21,20.712,106.805,313.620
255.000,22,551.073,515.227,356.373
255.000,23,1251.156,1185.198,285.073
255.000,24,980.379,602.858,222.230
255.000,25,1139.035,486.628,589.636
255.000,26,406.106,15.632,336.489
255.000,27,697.292,515.044,376.023
255.000,28,1757.679,1123.819,266.963
255.000,29,1670.911,834.232,463.674
255.000,30,1415.197,956.024,320.067
255.000,31,1290.348,2145.663,385.854
260.000,0,451.329,1790.686,576.364
260.000,1,492.488,2087.284,148.706
260.000,2,1068.294,2145.278,235.733
260.000,3,1988.454,1530.617,210.384
260.000,4,115.239,1316.700,179.342
260.000,5,1355.304,1279.897,164.747
260.000,6,59.009,116.699,421.756
260.000,7,1265.395,252.805,356.755
260.000,8,1979.935,11.379,161.232
260.000,9,490.613,2061.781,206.236
260.000,10,76.106,1829.188,454.907
260.000,11,402.611,81.596,563.000
260.000,12,348.252,2134.694,439.682
260.000,13,1400.460,271.732,485.449
260.000,14,778.280,1432.315,550.506
260.000,15,406.739,153.650,189.254
260.000,16,606.288,2066.787,465.693
260.000,17,1003.849,486.011,178.069
260.000,18,1683.532,1117.976,314.725
260.000,19,2046.354,1291.057,512.824
260.000,20,2057.139,826.859,493.821
260.000,21,1.676,227.103,322.756
260.000,22,432.457,505.768,360.916
260.000,23,1190.229,1111.493,287.951
260.000,24,1023.126,467.499,223.086
260.000,25,1164.030,606.435,592.705
260.000,26,310.442,81.427,328.374
260.000,27,754.215,375.279,373.706
260.000,28,1643.137,1116.775,265.639
260.000,29,1784.356,737.799,470.692
260.000,30,1529.299,1011.077,316.500
260.000,31,1244.110,2083.997,384.354
265.000,0,491.665,1701.953,578.177
265.000,1,459.404,1975.541,150.388
265.000,2,1027.905,2033.035,233.884
265.000,3,1913.658,1642.907,218.730
265.000,4,24.107,1363.128,184.061
265.000,5,1423.379,1180.476,170.530
265.000,6,78.421,123.096,421.587
265.000,7,1257.290,128.766,357.479
265.000,8,1931.158,84.313,154.387
265.000,9,396.547,2100.888,210.534
265.000,10,198.087,1790.778,449.427
265.000,11,360.455,23.053,562.178
265.000,12,473.609,2198.414,442.955
265.000,13,1313.891,171.596,480.715
265.000,14,664.776,1488.409,546.287
265.000,15,298.377,221.466,189.473
265.000,16,695.142,2079.805,467.628
265.000,17,962.014,623.711,175.053
265.000,18,1597.749,1075.548,315.813
265.000,19,2043.715,1206.411,514.023
265.000,20,1998.671,749.959,490.030
265.000,21,24.636,349.669,330.261
265.000,22,317.483,483.608,366.591
265.000,23,1116.883,1038.927,291.667
265.000,24,1095.661,344.092,223.891
265.000,25,1188.981,724.032,593.184
265.000,26,194.998,131.784,321.014
265.000,27,788.294,234.142,373.812
265.000,28,1537.132,1087.976,263.997
265.000,29,1905.662,679.263,478.349
265.000,30,1629.686,1099.848,313.245
265.000,31,1185.355,2033.110,383.776
270.000,0,558.590,1610.471,584.017
270.000,1,427.492,1867.925,151.668
270.000,2,982.711,1924.878,235.061
270.000,3,1848.543,1767.836,227.094
270.000,4,64.844,1426.810,185.800
270.000,5,1492.589,1093.929,174.409
270.000,6,190.753,142.977,422.345
270.000,7,1265.044,24.002,354.998
270.000,8,1863.048,169.182,147.675
270.000,9,298.282,2130.500,214.416
270.000,10,309.613,1725.310,442.653
270.000,11,308.481,117.470,562.366
270.000,12,596.726,2203.680,446.240
270.000,13,1196.223,86.541,475.500
270.000,14,572.864,1563.565,540.412
270.000,15,199.371,305.716,187.767
270.000,16,778.109,2096.980,468.413
270.000,17,893.192,744.748,171.380
270.000,18,1505.667,1049.447,315.665
270.000,19,1943.220,1103.473,514.919
270.000,20,1940.870,662.585,486.222
270.000,21,50.062,469.267,335.347
270.000,22,203.795,483.629,368.560
270.000,23,1059.070,956.478,294.923
270.000,24,1191.728,251.326,223.628
270.000,25,1183.860,840.427,591.856
270.000,26,102.437,208.918,318.576
270.000,27,832.074,92.360,375.795
270.000,28,1427.533,1093.128,262.264
270.000,29,2022.245,600.824,485.313
270.000,30,1739.301,1168.417,309.346
270.000,31,1117.732,1996.297,382.098
275.000,0,634.884,1539.014,589.427
275.000,1,394.982,1769.445,152.767
275.000,2,937.770,1823.869,237.099
275.000,3,1827.671,1905.930,231.513
275.000,4,149.963,1484.401,188.173
275.000,5,1566.719,1021.236,178.220
275.000,6,302.880,166.088,423.031
275.000,7,1237.968,146.724,354.308
275.000,8,1788.803,249.629,142.757
275.000,9,212.607,2173.354,216.482
275.000,10,416.528,1644.026,431.640
275.000,11,266.277,202.472,562.402
275.000,12,714.430,2114.287,450.898
275.000,13,1093.108,16.168,471.066
275.000,14,471.388,1631.622,536.287
275.000,15,82.477,368.268,189.268
275.000,16,862.158,2122.262,467.773
275.000,17,794.372,840.581,164.870
275.000,18,1428.265,997.438,314.215
275.000,19,1871.402,982.843,517.137
275.000,20,1865.599,611.087,480.964
275.000,21,86.283,576.341,340.272
275.000,22,84.617,485.372,372.984
275.000,23,994.991,884.239,302.719
275.000,24,1250.564,123.966,225.488
275.000,25,1202.418,965.840,592.086
275.000,26,31.108,254.734,313.884
275.000,27,882.956,58.006,374.633
275.000,28,1315.921,1098.583,261.782
275.000,29,2071.407,485.582,491.060
275.000,30,1831.335,1264.410,303.975
275.000,31,1051.259,1955.965,381.024
280.000,0,703.517,1465.388,595.179
280.000,1,396.244,1662.399,152.707
280.000,2,906.626,1721.616,237.250
280.000,3,1811.165,2042.201,236.061
280.000,4,235.652,1548.618,189.866
280.000,5,1655.189,949.484,182.676
280.000,6,411.016,163.063,420.312
280.000,7,1225.698,279.135,356.478
280.000,8,1731.371,341.446,136.833
280.000,9,141.724,2226.059,218.682
280.000,10,524.334,1577.706,424.093
280.000,11,233.504,291.585,560.042
280.000,12,838.545,2024.569,455.072
280.000,13,987.287,101.725,462.544
280.000,14,386.231,1709.157,533.283
280.000,15,39.899,439.470,189.621
280.000,16,945.501,2130.391,467.699
280.000,17,703.873,953.898,164.586
280.000,18,1342.483,955.066,313.022
280.000,19,1769.385,889.005,519.897
280.000,20,1806.523,543.338,479.251
280.000,21,153.150,679.366,346.908
280.000,22,42.207,446.366,377.139
280.000,23,949.910,798.448,305.714
280.000,24,1290.990,42.285,231.075
280.000,25,1183.401,1097.527,594.212
280.000,26,131.414,319.112,309.641
280.000,27,916.238,201.232,371.394
280.000,28,1209.663,1121.237,263.589
280.000,29,1953.132,410.163,492.823
280.000,30,1933.725,1349.269,298.859
280.000,31,983.639,1914.534,379.502
285.000,0,765.969,1379.749,599.425
285.000,1,402.069,1558.176,151.552
285.000,2,874.388,1616.702,238.298
285.000,3,1738.090,2155.596,241.497
285.000,4,306.598,1614.910,192.228
285.000,5,1738.085,878.439,191.674
285.000,6,516.075,155.912,418.353
285.000,7,1254.913,405.720,359.787
285.000,8,1660.474,426.484,133.892
285.000,9,63.146,2204.565,221.817
285.000,10,638.996,1515.684,416.459
285.000,11,178.991,364.153,561.571
285.000,12,973.213,1953.608,460.429
285.000,13,881.919,193.721,452.095
285.000,14,273.177,1756.142,529.378
285.000,15,143.533,517.031,188.141
285.000,16,1031.431,2137.418,467.873
285.000,17,612.881,1063.196,160.607
285.000,18,1268.123,904.577,309.500
285.000,19,1656.558,807.773,524.848
285.000,20,1738.960,471.928,476.598
285.000,21,178.329,805.998,354.547
285.000,22,153.768,436.351,380.279
285.000,23,897.290,711.561,308.990
285.000,24,1372.039,152.150,228.412
285.000,25,1175.073,1222.049,597.708
285.000,26,217.427,393.225,305.414
285.000,27,976.768,326.944,373.650
285.000,28,1102.831,1110.047,262.100
285.000,29,1820.153,359.860,497.404
285.000,30,2065.368,1394.094,294.131
285.000,31,918.481,1854.755,378.684
290.000,0,834.238,1298.937,597.996
290.000,1,395.509,1444.385,149.204
290.000,2,804.216,1518.541,237.389
290.000,3,1698.175,2154.009,245.764
290.000,4,399.788,1653.356,194.110
290.000,5,1817.705,789.046,200.632
290.000,6,631.035,164.537,418.086
290.000,7,1237.484,536.272,359.205
290.000,8,1590.419,516.738,129.069
290.000,9,32.260,2173.408,223.639
290.000,10,755.413,1449.147,408.860
290.000,11,142.045,445.697,559.191
290.000,12,1107.107,1895.558,464.403
290.000,13,763.370,262.434,444.255
290.000,14,171.807,1819.059,528.631
290.000,15,266.980,588.409,190.727
290.000,16,1122.954,2143.188,471.273
290.000,17,516.360,1163.355,162.238
290.000,18,1178.366,860.629,306.809
290.000,19,1561.886,711.782,527.603
290.000,20,1687.274,388.310,474.290
290.000,21,195.693,924.109,361.479
290.000,22,254.655,416.629,381.666
290.000,23,842.076,622.794,315.502
290.000,24,1472.095,243.513,232.893
290.000,25,1182.016,1342.698,596.100
290.000,26,318.697,459.351,297.827
290.000,27,1032.513,466.966,375.948
290.000,28,995.247,1121.406,257.857
290.000,29,1681.949,308.398,505.166
290.000,30,1991.542,1438.710,288.809
290.000,31,851.639,1803.977,378.284
295.000,0,902.493,1222.871,598.531
295.000,1,379.594,1338.415,149.054
295.000,2,742.937,1431.658,234.762
295.000,3,1657.598,2018.013,247.687
295.000,4,490.253,1700.900,194.357
295.000,5,1884.594,698.503,205.182
295.000,6,741.173,185.685,415.898
295.000,7,1231.201,668.429,361.123
295.000,8,1499.200,578.246,123.250
295.000,9,120.650,2139.910,226.404
295.000,10,879.421,1392.516,404.455
295.000,11,110.251,530.453,559.688
295.000,12,1246.031,1860.780,470.320
295.000,13,671.576,363.272,441.177
295.000,14,87.264,1904.853,526.787
295.000,15,361.955,694.837,189.712
295.000,16,1207.205,2175.083,470.395
295.000,17,447.809,1284.992,159.563
295.000,18,1099.190,798.709,304.242
295.000,19,1464.465,604.767,525.668
295.000,20,1606.491,342.714,472.971
295.000,21,233.620,1043.218,368.713
295.000,22,367.454,404.877,383.255
295.000,23,769.091,536.284,321.908
295.000,24,1551.391,355.287,232.752
295.000,25,1170.586,1458.183,597.303
295.000,26,406.210,555.400,291.920
295.000,27,1086.510,607.646,379.322
295.000,28,893.123,1121.587,257.022
295.000,29,1555.112,238.890,512.650
295.000,30,1890.413,1520.615,284.655
295.000,31,776.165,1768.011,378.013
