t_s,node,x,y,z
150.000,27,662.379,290.948,396.352
150.000,28,606.625,334.111,549.947
150.000,29,1109.158,353.484,464.875
150.000,30,1074.996,1305.544,481.756
150.000,31,755.869,1219.318,213.593
150.000,32,1599.325,1251.664,321.003
150.000,33,1292.696,365.811,112.489
150.000,34,677.018,517.551,452.216
150.000,35,707.697,852.096,559.844
150.000,36,96.989,248.228,553.109
150.000,37,383.737,1469.571,344.220
150.000,38,640.849,589.261,134.671
150.000,39,1269.533,328.389,358.856
150.000,40,1334.898,763.688,587.005
150.000,41,2002.520,999.900,259.313
150.000,42,319.117,280.259,211.420
150.000,43,972.126,468.177,393.787
150.000,44,405.758,513.416,228.608
150.000,45,30.120,1341.297,550.578
150.000,46,74.501,730.966,504.549
150.000,47,4.577,748.601,310.059
150.000,48,434.886,1358.914,401.944
150.000,49,1443.016,152.050,473.311
150.000,50,1828.077,604.161,246.400
150.000,51,1834.893,140.108,294.541
150.000,52,1222.634,180.186,552.799
150.000,53,1889.523,1438.509,337.387
150.000,54,1281.570,729.251,337.116
150.000,55,2128.574,529.987,346.953
150.000,56,202.186,410.888,568.839
150.000,57,1584.825,586.575,450.930
150.000,58,87.645,223.412,255.778
150.000,59,690.489,792.468,383.762
150.000,60,431.141,83.008,171.997
150.000,61,1033.906,1466.610,153.624
150.000,62,2137.117,431.874,393.079
150.000,63,996.673,1481.137,289.626
150.000,64,1997.357,1136.852,176.748
150.000,65,216.852,597.677,110.989
150.000,66,1581.999,1522.423,205.793
150.000,67,1557.205,310.879,477.605
150.000,68,679.562,316.345,270.897
150.000,69,1169.900,935.802,290.770
150.000,70,1029.661,1466.952,540.783
150.000,71,1092.790,858.019,238.466
150.000,72,916.774,1399.784,307.161
150.000,73,184.997,801.807,389.625
150.000,74,104.619,8.922,444.881
150.000,75,1560.858,1056.635,219.425
150.000,76,1029.325,1087.289,201.699
150.000,77,1993.486,1275.101,434.153
150.000,78,1407.888,1324.668,222.222
150.000,79,1887.071,140.982,370.398
150.000,80,2232.999,1118.346,501.012
150.000,81,1143.509,1001.657,531.854
150.000,82,1478.090,1028.304,300.889
150.000,83,2159.003,265.475,345.983
150.000,84,123.784,1269.006,301.978
155.000,0,125.873,127.446,204.537
155.000,1,1047.747,448.695,200.590
155.000,2,530.035,807.434,448.484
155.000,3,181.633,1388.838,465.118
155.000,4,1628.944,696.414,111.343
155.000,5,611.948,24.689,162.144
155.000,6,1225.672,242.706,306.992
155.000,7,90.735,1028.652,434.890
155.000,8,1584.476,367.184,431.744
155.000,9,1303.860,183.009,287.677
155.000,10,1364.924,1471.538,441.927
155.000,11,2196.379,1282.899,411.858
155.000,12,1713.128,1361.078,200.370
155.000,13,732.926,293.863,460.170
155.000,14,859.172,599.117,375.521
155.000,15,1357.774,824.400,536.441
155.000,16,873.075,1173.827,299.009
155.000,17,210.313,136.564,490.210
155.000,18,1638.095,1044.167,563.020
155.000,19,1176.215,822.046,549.704
155.000,20,922.092,974.842,211.360
155.000,21,980.790,526.517,476.889
155.000,22,1572.027,688.910,276.175
155.000,23,1122.479,278.500,577.315
155.000,24,340.682,1387.685,216.105
155.000,25,2153.885,431.173,598.864
155.000,26,1091.614,123.040,342.064
155.000,27,794.615,253.074,391.335
155.000,28,535.420,441.517,548.602
155.000,29,1017.040,240.723,468.865
155.000,30,1056.055,1164.938,489.707
155.000,31,654.330,1308.733,207.510
155.000,32,1515.134,1277.849,321.607
155.000,33,1257.647,508.713,118.787
155.000,34,580.768,413.060,452.609
155.000,35,709.505,949.485,559.372
155.000,36,81.913,364.076,561.709
155.000,37,444.230,1530.272,346.862
155.000,38,558.140,679.627,136.270
155.000,39,1344.088,338.492,359.370
155.000,40,1258.737,868.499,581.403
155.000,41,1899.872,1027.214,262.739
155.000,42,241.175,395.175,209.757
155.000,43,899.176,518.790,397.392
155.000,44,395.154,650.516,223.597
155.000,45,118.566,1300.544,549.455
155.000,46,24.911,645.445,499.384
155.000,47,76.701,794.334,308.617
155.000,48,444.958,1284.630,401.262
155.000,49,1480.708,269.387,475.653
155.000,50,1908.056,514.145,244.075
155.000,51,1787.139,76.018,298.660
155.000,52,1240.213,86.737,557.103
155.000,53,1993.124,1398.162,338.904
155.000,54,1280.056,623.081,338.959
155.000,55,2073.520,443.576,347.134
155.000,56,304.191,346.645,570.592
155.000,57,1454.815,551.649,446.781
155.000,58,71.113,95.117,252.639
155.000,59,773.744,844.500,382.499
155.000,60,407.839,180.822,169.527
155.000,61,916.604,1387.208,151.662
155.000,62,2147.177,509.042,396.179
155.000,63,967.108,1390.411,288.604
155.000,64,1886.377,1192.851,169.763
155.000,65,167.271,480.808,105.563
155.000,66,1464.796,1501.944,202.316
155.000,67,1517.860,424.062,483.175
155.000,68,549.017,239.051,268.550
155.000,69,1159.704,792.434,289.208
155.000,70,1028.118,1504.079,539.617
155.000,71,958.828,913.622,244.832
155.000,72,968.080,1269.014,313.975
155.000,73,256.092,912.553,389.932
155.000,74,243.831,21.259,446.251
155.000,75,1503.265,1110.600,215.957
155.000,76,1115.735,1037.253,199.765
155.000,77,1957.043,1182.783,431.822
155.000,78,1496.739,1364.454,224.984
155.000,79,1909.531,21.363,364.777
155.000,80,2264.486,1031.660,502.110
155.000,81,1274.771,1005.547,535.577
155.000,82,1513.424,1093.686,296.685
155.000,83,2175.740,378.455,340.982
155.000,84,30.662,1249.644,302.906
160.000,0,229.618,198.755,201.630
160.000,1,1140.326,330.141,195.849
160.000,2,432.772,698.139,443.599
160.000,3,256.435,1402.990,465.899
160.000,4,1682.402,783.485,112.646
160.000,5,706.284,100.651,167.812
160.000,6,1322.382,179.071,305.042
160.000,7,39.413,976.412,430.069
160.000,8,1481.563,445.625,434.781
160.000,9,1281.715,265.680,287.110
160.000,10,1418.739,1339.078,434.389
160.000,11,2066.208,1210.023,405.855
160.000,12,1798.522,1428.996,199.203
160.000,13,668.458,385.477,457.925
160.000,14,778.675,596.143,378.129
160.000,15,1292.341,738.904,533.614
160.000,16,779.958,1220.515,301.653
160.000,17,107.696,87.390,492.452
160.000,18,1549.868,1065.294,559.993
160.000,19,1044.415,770.162,545.204
160.000,20,811.949,1018.293,214.263
160.000,21,997.484,638.316,472.454
160.000,22,1529.574,617.334,273.727
160.000,23,1095.875,200.315,576.181
160.000,24,252.059,1402.920,211.730
160.000,25,2128.566,337.446,595.698
160.000,26,1045.679,39.866,341.248
160.000,27,920.030,198.876,386.072
160.000,28,466.457,557.158,552.869
160.000,29,931.113,129.631,473.224
160.000,30,1051.478,1029.557,494.982
160.000,31,549.084,1401.112,202.932
160.000,32,1438.058,1317.957,321.695
160.000,33,1248.127,655.094,118.601
160.000,34,446.374,355.550,450.608
160.000,35,713.480,1042.168,560.528
160.000,36,98.262,483.075,568.441
160.000,37,519.341,1478.369,350.255
160.000,38,467.871,758.108,136.256
160.000,39,1419.634,355.070,360.909
160.000,40,1147.956,932.820,576.606
160.000,41,1797.027,1046.925,264.654
160.000,42,188.671,535.603,211.828
160.000,43,838.262,579.234,401.129
160.000,44,389.590,786.141,216.269
160.000,45,209.859,1260.537,547.659
160.000,46,52.430,572.776,494.567
160.000,47,142.850,843.751,306.397
160.000,48,454.761,1220.614,399.714
160.000,49,1527.208,386.836,477.560
160.000,50,2002.506,438.717,240.258
160.000,51,1727.071,24.323,303.268
160.000,52,1269.118,14.759,559.677
160.000,53,2091.610,1368.938,340.445
160.000,54,1280.754,522.881,339.387
160.000,55,2031.910,351.509,346.363
160.000,56,395.996,270.247,574.270
160.000,57,1353.698,458.867,441.275
160.000,58,124.730,52.020,246.796
160.000,59,849.642,917.649,380.235
160.000,60,394.113,279.539,169.735
160.000,61,805.151,1301.329,149.364
160.000,62,2148.657,585.693,396.466
160.000,63,944.811,1305.610,285.729
160.000,64,1792.043,1275.085,162.269
160.000,65,118.178,368.082,100.830
160.000,66,1343.895,1487.052,206.150
160.000,67,1497.974,544.248,489.478
160.000,68,414.012,184.591,268.281
160.000,69,1146.147,638.849,284.531
160.000,70,1005.543,1420.252,535.226
160.000,71,817.734,967.434,251.798
160.000,72,1029.687,1142.893,321.984
160.000,73,325.814,1015.494,391.446
160.000,74,382.551,54.449,450.892
160.000,75,1434.435,1152.136,210.491
160.000,76,1193.734,973.833,197.347
160.000,77,1915.455,1090.050,429.243
160.000,78,1592.187,1383.206,226.751
160.000,79,1935.108,107.076,357.696
160.000,80,2278.450,945.611,502.329
160.000,81,1402.478,1012.181,541.156
160.000,82,1543.308,1158.512,292.564
160.000,83,2189.120,489.403,336.438
160.000,84,84.255,1246.234,304.258
165.000,0,313.552,296.578,194.410
165.000,1,1229.375,220.690,189.269
165.000,2,328.343,601.493,436.319
165.000,3,331.787,1427.014,466.899
165.000,4,1748.517,855.776,112.986
165.000,5,796.104,159.861,169.939
165.000,6,1399.748,97.785,302.278
165.000,7,149.205,923.913,427.627
165.000,8,1391.708,532.613,439.932
165.000,9,1254.544,355.393,286.256
165.000,10,1451.758,1196.311,432.164
165.000,11,1932.281,1153.477,399.802
165.000,12,1875.976,1508.356,195.074
165.000,13,614.709,470.268,453.956
165.000,14,689.757,618.437,380.277
165.000,15,1232.809,653.485,532.787
165.000,16,680.839,1268.063,306.808
165.000,17,10.617,24.589,495.076
165.000,18,1460.135,1085.564,556.390
165.000,19,908.797,742.456,544.595
165.000,20,705.198,1078.002,220.898
165.000,21,1016.793,750.611,468.812
165.000,22,1463.875,573.340,270.528
165.000,23,1087.862,117.216,571.317
165.000,24,171.053,1439.502,206.090
165.000,25,2131.771,242.956,595.943
165.000,26,1004.669,63.124,340.385
165.000,27,1053.442,151.587,379.028
165.000,28,420.143,670.630,552.368
165.000,29,817.795,54.065,478.826
165.000,30,1044.895,893.573,501.980
165.000,31,456.216,1503.256,195.365
165.000,32,1350.954,1356.254,322.387
165.000,33,1205.170,798.165,120.590
165.000,34,328.132,298.078,451.858
165.000,35,713.181,1134.266,560.543
165.000,36,109.565,593.489,573.973
165.000,37,584.082,1426.255,351.831
165.000,38,387.513,849.045,137.821
165.000,39,1500.332,379.897,362.043
165.000,40,1062.066,1036.687,572.592
165.000,41,1701.133,1082.718,267.391
165.000,42,119.127,665.889,216.874
165.000,43,768.197,632.824,401.814
165.000,44,377.666,923.381,206.867
165.000,45,302.001,1221.648,545.518
165.000,46,119.867,495.583,489.523
165.000,47,224.698,883.871,308.040
165.000,48,472.331,1144.848,398.734
165.000,49,1591.608,494.496,476.302
165.000,50,2095.412,363.029,237.746
165.000,51,1666.934,36.261,309.181
165.000,52,1262.943,108.696,563.446
165.000,53,2192.796,1343.797,341.864
165.000,54,1299.429,416.304,341.707
165.000,55,1982.105,275.908,343.091
165.000,56,499.946,209.228,581.613
165.000,57,1243.183,378.062,435.927
165.000,58,156.510,182.856,243.194
165.000,59,949.843,942.715,378.298
165.000,60,381.570,374.598,170.966
165.000,61,688.102,1229.730,152.416
165.000,62,2165.440,667.950,397.795
165.000,63,929.221,1219.590,285.578
165.000,64,1692.332,1341.353,158.292
165.000,65,46.500,259.522,105.036
165.000,66,1223.352,1487.078,208.656
165.000,67,1500.558,665.793,493.779
165.000,68,276.693,152.387,268.664
165.000,69,1139.241,494.798,276.601
165.000,70,995.916,1330.710,533.810
165.000,71,681.533,1020.757,254.163
165.000,72,1108.872,1034.124,328.245
165.000,73,412.343,1103.981,395.138
165.000,74,525.169,103.701,451.462
165.000,75,1383.720,1196.749,207.359
165.000,76,1274.843,918.146,194.727
165.000,77,1890.660,996.701,426.655
165.000,78,1690.455,1414.822,226.329
165.000,79,1970.148,215.297,355.122
165.000,80,2236.182,869.056,503.447
165.000,81,1528.987,1011.238,546.453
165.000,82,1578.172,1222.467,291.150
165.000,83,2215.296,603.474,329.390
165.000,84,173.528,1241.825,305.091
170.000,0,382.015,397.111,189.017
170.000,1,1337.392,127.971,185.630
170.000,2,226.352,499.156,434.003
170.000,3,399.835,1462.108,466.174
170.000,4,1806.911,926.873,112.962
170.000,5,885.171,227.380,171.138
170.000,6,1464.778,18.019,301.038
170.000,7,247.223,847.273,421.579
170.000,8,1299.434,619.316,445.595
170.000,9,1240.947,436.683,286.554
170.000,10,1507.711,1059.064,433.648
170.000,11,1788.390,1114.563,392.079
170.000,12,1951.812,1487.508,191.351
170.000,13,561.855,565.763,454.727
170.000,14,613.884,643.789,383.104
170.000,15,1185.484,553.399,531.564
170.000,16,583.396,1277.837,311.168
170.000,17,93.706,29.544,496.741
170.000,18,1375.181,1117.288,555.971
170.000,19,784.718,683.077,544.195
170.000,20,607.591,1133.062,223.298
170.000,21,1015.431,874.850,460.917
170.000,22,1410.515,516.526,265.767
170.000,23,1059.881,32.163,566.228
170.000,24,91.530,1490.330,201.596
170.000,25,2143.909,148.677,596.695
170.000,26,963.985,158.100,340.608
170.000,27,1185.973,96.185,374.689
170.000,28,387.512,792.679,550.349
170.000,29,727.944,80.752,479.550
170.000,30,1068.586,747.856,507.221
170.000,31,351.627,1478.325,188.358
170.000,32,1272.216,1415.376,323.625
170.000,33,1137.408,930.526,121.088
170.000,34,192.896,242.633,448.510
170.000,35,714.170,1234.118,562.435
170.000,36,110.364,705.278,578.786
170.000,37,644.920,1364.286,354.205
170.000,38,306.364,932.192,142.419
170.000,39,1580.295,378.298,364.505
170.000,40,944.752,1104.147,567.454
170.000,41,1597.726,1107.702,272.452
170.000,42,26.837,774.512,217.335
170.000,43,714.397,701.062,403.695
170.000,44,352.277,1063.794,197.954
170.000,45,391.750,1186.431,544.844
170.000,46,192.327,428.040,485.036
170.000,47,297.737,929.534,305.908
170.000,48,484.482,1068.699,397.863
170.000,49,1637.888,615.366,477.454
170.000,50,2201.911,290.377,234.140
170.000,51,1617.714,101.251,311.927
170.000,52,1281.172,207.315,566.773
170.000,53,2253.850,1302.062,344.073
170.000,54,1296.773,314.521,341.253
170.000,55,1935.222,188.859,338.688
170.000,56,586.859,136.532,590.266
170.000,57,1132.039,301.143,433.321
170.000,58,155.375,313.598,237.574
170.000,59,1043.658,989.199,377.133
170.000,60,330.289,462.305,171.673
170.000,61,578.645,1148.101,154.238
170.000,62,2161.601,744.212,400.750
170.000,63,920.796,1129.193,284.863
170.000,64,1591.005,1409.178,152.567
170.000,65,20.381,149.155,113.229
170.000,66,1100.960,1509.257,210.529
170.000,67,1503.250,787.788,502.774
170.000,68,134.969,129.823,268.509
170.000,69,1073.661,356.109,270.566
170.000,70,980.240,1236.025,534.046
170.000,71,539.742,1041.464,262.235
170.000,72,1182.073,908.715,334.973
170.000,73,502.846,1194.900,398.007
170.000,74,666.213,128.166,450.583
170.000,75,1307.239,1231.204,204.121
170.000,76,1367.473,876.550,190.915
170.000,77,1880.221,910.637,426.489
170.000,78,1798.832,1441.362,228.895
170.000,79,1984.553,330.930,345.949
170.000,80,2180.927,790.921,502.571
170.000,81,1665.176,1004.142,552.915
170.000,82,1623.069,1275.614,288.418
170.000,83,2219.946,717.910,323.163
170.000,84,261.601,1222.828,307.066
175.000,0,472.617,487.547,186.952
175.000,1,1431.658,9.689,182.058
175.000,2,139.663,386.121,433.279
175.000,3,471.106,1495.576,465.154
175.000,4,1862.623,1001.181,113.187
175.000,5,976.371,288.861,174.360
175.000,6,1545.624,96.380,302.176
175.000,7,341.011,769.091,413.594
175.000,8,1190.422,690.908,450.706
175.000,9,1214.544,531.498,287.596
175.000,10,1556.383,921.564,429.713
175.000,11,1644.344,1062.300,388.372
175.000,12,2036.526,1423.318,188.793
175.000,13,518.319,666.213,452.381
175.000,14,525.890,640.106,387.163
175.000,15,1142.002,447.949,530.081
175.000,16,479.996,1285.690,314.429
175.000,17,195.076,72.672,498.507
175.000,18,1295.532,1137.744,552.814
175.000,19,661.430,609.561,545.643
175.000,20,500.166,1200.770,227.419
175.000,21,1052.776,985.956,455.515
175.000,22,1361.493,461.483,262.277
175.000,23,1023.126,54.912,562.290
175.000,24,14.163,1524.775,199.324
175.000,25,2141.472,51.654,595.638
175.000,26,922.575,247.528,341.863
175.000,27,1318.575,34.699,369.867
175.000,28,346.852,919.211,548.870
175.000,29,647.856,192.634,482.936
175.000,30,1098.901,618.243,511.955
175.000,31,259.634,1373.579,181.387
175.000,32,1186.936,1449.669,324.937
175.000,33,1109.078,1072.131,119.374
175.000,34,59.456,181.859,443.148
175.000,35,699.995,1329.916,561.578
175.000,36,165.570,803.983,585.045
175.000,37,733.627,1346.177,355.486
175.000,38,230.320,1016.028,145.475
175.000,39,1657.224,364.958,366.738
175.000,40,850.730,1194.098,563.444
175.000,41,1493.994,1130.084,275.875
175.000,42,89.555,873.565,220.008
175.000,43,644.218,763.974,409.318
175.000,44,313.364,1199.836,191.825
175.000,45,486.889,1145.689,542.226
175.000,46,249.331,335.213,480.180
175.000,47,387.390,954.109,302.587
175.000,48,496.129,999.118,397.235
175.000,49,1695.728,726.703,478.004
175.000,50,2280.328,213.941,232.952
175.000,51,1580.416,162.803,314.692
175.000,52,1287.740,304.647,569.760
175.000,53,2151.587,1260.911,343.944
175.000,54,1303.494,211.400,339.854
175.000,55,1887.977,99.940,337.546
175.000,56,680.218,61.596,597.516
175.000,57,1001.969,253.975,429.089
175.000,58,148.741,444.169,235.211
175.000,59,1130.197,1033.955,371.028
175.000,60,306.433,553.998,172.423
175.000,61,458.507,1060.833,160.594
175.000,62,2157.908,824.879,400.229
175.000,63,891.746,1048.715,282.595
175.000,64,1488.238,1474.089,148.311
175.000,65,72.483,42.978,120.615
175.000,66,970.696,1511.457,214.398
175.000,67,1487.593,913.432,507.255
175.000,68,3.969,79.959,270.921
175.000,69,1039.719,220.203,270.255
175.000,70,967.768,1144.372,533.069
175.000,71,400.343,1080.146,265.383
175.000,72,1239.387,786.098,344.331
175.000,73,599.973,1276.891,398.430
175.000,74,808.325,103.308,453.983
175.000,75,1234.001,1265.161,198.916
175.000,76,1460.111,846.789,187.946
175.000,77,1869.769,813.954,423.256
175.000,78,1892.312,1481.504,230.828
175.000,79,2017.934,448.072,338.970
175.000,80,2134.712,717.077,501.684
175.000,81,1786.279,1038.105,556.739
175.000,82,1667.453,1333.731,285.517
175.000,83,2238.498,838.954,317.170
175.000,84,353.509,1219.860,307.611
180.000,0,548.041,584.682,181.700
180.000,1,1531.935,93.016,175.859
180.000,2,28.130,283.728,430.568
180.000,3,548.363,1533.076,463.546
180.000,4,1918.359,1076.175,114.592
180.000,5,1079.265,346.181,176.630
180.000,6,1635.448,174.158,301.384
180.000,7,417.788,669.133,409.270
180.000,8,1089.394,758.147,456.696
180.000,9,1184.323,613.836,289.911
180.000,10,1629.494,795.929,426.628
180.000,11,1523.002,976.495,382.429
180.000,12,2113.775,1346.021,189.654
180.000,13,449.305,759.876,449.814
180.000,14,445.772,631.841,389.296
180.000,15,1078.002,363.677,525.705
180.000,16,385.400,1340.338,317.714
180.000,17,279.573,129.623,501.466
180.000,18,1223.274,1162.210,551.020
180.000,19,536.122,552.225,544.528
180.000,20,390.962,1255.965,231.014
180.000,21,1072.240,1107.166,448.908
180.000,22,1328.208,399.275,260.082
180.000,23,1007.737,146.928,558.160
180.000,24,71.950,1509.446,194.996
180.000,25,2131.969,51.376,595.158
180.000,26,870.884,339.905,342.058
180.000,27,1438.333,45.779,364.520
180.000,28,294.742,1037.096,547.252
180.000,29,560.619,294.741,487.863
180.000,30,1089.178,486.651,516.163
180.000,31,189.692,1259.521,171.365
180.000,32,1096.563,1490.023,327.011
180.000,33,1073.056,1207.474,119.623
180.000,34,78.313,107.755,442.255
180.000,35,710.891,1426.486,563.201
180.000,36,188.878,916.702,591.072
180.000,37,806.779,1305.184,357.868
180.000,38,156.924,1115.108,149.383
180.000,39,1726.764,374.569,368.870
180.000,40,746.730,1273.511,559.091
180.000,41,1384.556,1134.396,279.891
180.000,42,197.750,975.593,225.200
180.000,43,588.271,835.863,414.556
180.000,44,283.986,1334.916,185.306
180.000,45,575.023,1097.015,539.604
180.000,46,290.171,240.080,474.340
180.000,47,460.117,995.682,300.294
180.000,48,499.809,928.525,396.505
180.000,49,1746.243,835.158,476.462
180.000,50,2195.231,136.519,229.730
180.000,51,1533.561,218.019,317.563
180.000,52,1297.075,399.817,573.109
180.000,53,2048.749,1225.300,345.368
180.000,54,1339.384,113.620,338.374
180.000,55,1836.180,24.086,336.970
180.000,56,764.629,32.385,596.638
180.000,57,886.326,184.798,426.092
180.000,58,178.955,561.192,233.822
180.000,59,1204.225,1098.021,368.914
180.000,60,274.726,645.021,171.261
180.000,61,368.637,965.361,162.627
180.000,62,2179.878,903.135,400.610
180.000,63,893.851,963.214,281.222
180.000,64,1397.716,1528.481,139.633
180.000,65,154.448,61.978,127.682
180.000,66,850.132,1509.997,213.562
180.000,67,1461.185,1031.755,511.105
180.000,68,117.966,18.529,267.279
180.000,69,993.614,83.270,265.345
180.000,70,960.568,1059.517,530.886
180.000,71,265.173,1132.466,267.156
180.000,72,1274.875,655.613,351.287
180.000,73,668.327,1376.566,400.821
180.000,74,952.460,107.274,458.981
180.000,75,1163.204,1307.990,195.793
180.000,76,1555.870,820.437,185.280
180.000,77,1853.047,714.129,418.859
180.000,78,1997.310,1497.331,233.865
180.000,79,2035.366,557.399,331.967
180.000,80,2104.863,634.219,503.283
180.000,81,1918.465,1048.854,560.990
180.000,82,1685.326,1406.135,282.292
180.000,83,2258.754,961.114,309.900
180.000,84,445.380,1222.215,308.838
185.000,0,633.248,685.786,174.645
185.000,1,1630.071,197.985,172.697
185.000,2,92.274,193.923,430.471
185.000,3,616.671,1524.578,462.519
185.000,4,1982.196,1139.757,113.938
185.000,5,1171.049,416.201,182.529
185.000,6,1727.569,243.679,295.505
185.000,7,508.209,586.115,405.347
185.000,8,990.435,837.092,461.683
185.000,9,1153.476,695.068,290.212
185.000,10,1661.989,661.568,420.827
185.000,11,1396.656,904.752,378.035
185.000,12,2174.780,1257.828,187.930
185.000,13,409.928,855.636,446.000
185.000,14,363.640,647.436,389.809
185.000,15,1007.027,283.411,519.214
185.000,16,284.303,1364.152,322.525
185.000,17,373.880,186.708,507.001
185.000,18,1135.422,1173.411,549.008
185.000,19,418.707,485.431,543.225
185.000,20,297.707,1337.005,232.777
185.000,21,1086.278,1222.783,443.283
185.000,22,1279.430,345.586,258.825
185.000,23,975.621,228.802,553.442
185.000,24,135.580,1456.478,193.513
185.000,25,2121.271,142.764,592.401
185.000,26,823.928,426.352,341.516
185.000,27,1564.728,111.678,358.598
185.000,28,230.787,1148.985,545.270
185.000,29,492.854,408.275,491.853
185.000,30,1123.272,361.446,523.825
185.000,31,103.033,1152.488,165.109
185.000,32,1021.563,1525.277,328.016
185.000,33,1042.198,1351.399,118.595
185.000,34,214.187,52.811,440.266
185.000,35,698.303,1524.769,564.173
185.000,36,202.613,1024.128,597.458
185.000,37,863.428,1245.841,360.114
185.000,38,69.573,1190.360,151.396
185.000,39,1810.130,393.245,368.318
185.000,40,671.141,1373.329,551.412
185.000,41,1277.081,1150.672,283.118
185.000,42,276.220,1090.339,228.367
185.000,43,526.511,903.849,417.391
185.000,44,235.637,1470.558,178.793
185.000,45,657.063,1053.228,539.568
185.000,46,360.581,160.802,469.280
185.000,47,547.659,1034.348,300.024
185.000,48,505.990,855.418,396.441
185.000,49,1801.945,942.152,477.746
185.000,50,2102.569,62.871,227.696
185.000,51,1485.581,278.305,321.437
185.000,52,1320.195,495.762,574.681
185.000,53,1951.580,1190.015,346.331
185.000,54,1344.392,10.697,337.984
185.000,55,1793.228,61.120,336.459
185.000,56,847.302,116.426,589.630
185.000,57,771.856,114.391,423.191
185.000,58,223.096,683.778,231.247
185.000,59,1284.213,1150.762,366.355
185.000,60,242.192,741.598,168.172
185.000,61,253.693,902.564,163.966
185.000,62,2212.470,972.678,401.971
185.000,63,879.958,876.556,279.619
185.000,64,1322.694,1438.788,136.591
185.000,65,214.366,166.420,131.044
185.000,66,723.290,1522.748,215.246
185.000,67,1434.229,1149.062,515.256
185.000,68,234.888,97.865,269.754
185.000,69,977.276,60.541,259.448
185.000,70,944.013,973.365,526.652
185.000,71,132.882,1196.540,274.946
185.000,72,1312.101,539.633,358.432
185.000,73,755.152,1475.748,402.965
185.000,74,1094.333,117.481,461.876
185.000,75,1096.050,1342.465,194.127
185.000,76,1649.396,803.099,182.825
185.000,77,1830.396,618.200,413.454
185.000,78,2099.872,1525.883,238.853
185.000,79,2039.292,674.503,330.137
185.000,80,2067.966,556.373,503.908
185.000,81,2043.580,1065.230,567.130
185.000,82,1717.053,1468.658,277.481
185.000,83,2269.798,1076.559,301.749
185.000,84,536.116,1204.281,310.469
190.000,0,722.445,771.126,168.174
190.000,1,1716.807,315.931,171.747
190.000,2,212.886,118.858,429.244
190.000,3,685.839,1497.661,463.561
190.000,4,2039.655,1205.517,117.088
190.000,5,1261.988,479.977,189.150
190.000,6,1814.912,330.103,292.552
190.000,7,618.528,530.043,403.321
190.000,8,914.300,932.021,468.888
190.000,9,1108.516,774.976,291.282
190.000,10,1693.770,521.168,413.723
190.000,11,1275.116,813.876,370.698
190.000,12,2264.082,1182.085,187.205
190.000,13,331.995,923.135,443.100
190.000,14,282.294,655.158,391.467
190.000,15,951.354,177.389,516.431
190.000,16,180.563,1380.417,325.454
190.000,17,481.028,219.175,510.888
190.000,18,1042.637,1173.814,546.713
190.000,19,275.283,451.242,544.256
190.000,20,185.930,1396.478,236.783
190.000,21,1116.265,1336.707,438.829
190.000,22,1231.216,287.696,258.535
190.000,23,953.103,314.752,549.038
190.000,24,196.047,1410.866,191.513
190.000,25,2102.415,225.325,591.588
190.000,26,770.674,515.900,341.243
190.000,27,1689.017,170.598,350.854
190.000,28,149.329,1241.202,545.227
190.000,29,419.326,534.460,498.772
190.000,30,1140.438,230.388,529.177
190.000,31,22.281,1047.860,160.829
190.000,32,949.824,1466.316,330.456
190.000,33,1029.121,1500.537,119.232
190.000,34,341.249,18.163,440.964
190.000,35,680.153,1444.157,563.900
190.000,36,215.455,1137.662,597.592
190.000,37,940.514,1197.059,360.529
190.000,38,3.772,1278.543,153.606
190.000,39,1884.772,425.544,367.181
190.000,40,590.117,1477.119,544.345
190.000,41,1172.288,1135.319,285.069
190.000,42,359.168,1203.904,232.212
190.000,43,470.618,968.337,423.862
190.000,44,211.774,1472.586,171.971
190.000,45,746.413,1018.064,536.382
190.000,46,425.527,91.604,465.021
190.000,47,631.417,1078.500,297.922
190.000,48,521.333,776.421,397.297
190.000,49,1822.796,1058.255,478.228
190.000,50,2019.581,22.799,227.007
190.000,51,1452.731,337.312,325.349
190.000,52,1350.785,588.000,576.370
190.000,53,1848.620,1169.864,349.115
190.000,54,1348.546,90.203,339.826
190.000,55,1748.383,144.242,337.471
190.000,56,937.362,197.977,584.961
190.000,57,663.274,39.983,420.022
190.000,58,263.688,813.090,228.249
190.000,59,1368.505,1202.805,359.591
190.000,60,189.573,831.167,166.490
190.000,61,146.595,816.383,168.215
190.000,62,2245.537,1037.040,404.403
190.000,63,878.200,791.026,280.543
190.000,64,1238.704,1347.640,133.424
190.000,65,285.455,258.653,137.794
190.000,66,601.775,1533.689,215.031
190.000,67,1431.374,1269.779,521.339
190.000,68,370.770,150.838,267.045
190.000,69,950.881,198.867,256.361
190.000,70,933.999,886.161,524.766
190.000,71,6.327,1264.443,284.528
190.000,72,1395.759,429.766,366.149
190.000,73,824.881,1495.123,406.064
190.000,74,1239.046,123.612,465.754
190.000,75,1023.568,1381.149,191.294
190.000,76,1745.122,768.440,177.800
190.000,77,1807.932,523.885,411.740
190.000,78,2201.136,1531.262,243.488
190.000,79,2094.801,782.515,325.254
190.000,80,2055.643,474.216,503.854
190.000,81,2166.150,1080.353,573.516
190.000,82,1757.887,1531.468,273.771
190.000,83,2272.898,1192.013,295.189
190.000,84,624.845,1179.715,312.485
195.000,0,815.496,868.978,163.029
195.000,1,1820.986,418.307,167.231
