seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,64.0000,31,74,327.3547,-85.0468,0.9289,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,31,75,379.9888,-84.5543,0.6007,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,31,77,362.0395,-85.7182,0.6224,21,0.5385,1.0000,8,4,0,0,0,4,0,1.0000
8,64.0000,32,7,367.5079,-86.2828,0.2828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,32,16,330.4687,-82.9216,0.4400,10,0.2500,0.4000,5,7,5,0,0,7,5,0.2857
8,64.0000,32,18,393.3163,-85.9659,-0.5365,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,32,20,489.5441,-87.0573,0.4887,9,0.2250,0.9000,10,6,5,0,0,6,5,0.1667
8,64.0000,32,24,172.9170,-80.8182,0.8004,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,64.0000,32,47,268.3246,-81.8856,0.3219,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
8,64.0000,32,54,307.0385,-82.1126,-0.8596,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,32,61,298.5117,-83.5620,-0.0100,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
8,64.0000,32,65,367.0555,-84.4799,-0.5175,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
8,64.0000,32,69,225.8891,-78.2947,-1.0099,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
8,64.0000,32,71,654.6615,-88.1019,-0.2189,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,64.0000,32,75,397.1258,-85.6161,0.2453,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,32,79,494.9226,-85.6464,-0.1095,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
8,64.0000,32,80,253.6228,-82.5797,0.5677,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,64.0000,33,2,700.4643,-89.3507,0.1639,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,64.0000,33,7,565.4020,-88.1611,1.2404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,33,9,333.1135,-86.8219,0.0592,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,33,13,480.9064,-87.0935,0.0494,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,33,14,598.4804,-86.8644,-0.8376,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,64.0000,33,16,368.1557,-85.0308,0.6293,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
8,64.0000,33,17,405.9358,-85.6654,1.3787,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,33,22,406.9560,-85.3441,0.7116,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
8,64.0000,33,24,485.1730,-87.3567,0.5547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,33,25,546.2374,-88.0214,0.0208,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,33,26,407.5553,-85.9175,1.0174,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,33,29,250.2233,-82.9007,0.4051,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,64.0000,33,31,630.8427,-86.8775,-0.6431,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,33,38,86.3648,-71.4366,1.0477,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,64.0000,33,42,400.1661,-87.5741,0.2779,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,33,43,536.2749,-86.5995,0.0447,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,64.0000,33,51,237.4546,-83.5324,0.6272,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,64.0000,33,55,454.0234,-87.1334,0.2324,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,33,62,286.5952,-83.1949,-0.1234,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,33,67,397.2900,-85.7935,0.3418,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,33,68,468.4002,-87.5510,0.9560,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,64.0000,33,83,442.2693,-86.3611,0.5669,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,34,0,144.0148,-79.0271,1.6228,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
8,64.0000,34,13,413.7460,-86.8478,-2.5180,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,34,17,416.5891,-86.6574,1.0570,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,34,23,229.7906,-83.1603,1.5714,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,64.0000,34,26,332.3957,-86.5417,0.8713,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,34,27,163.5303,-70.3761,-2.8821,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,64.0000,34,28,162.5443,-80.6668,1.2536,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,64.0000,34,40,660.3286,-89.4255,0.3255,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,34,45,361.8770,-85.9085,1.2261,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,34,51,509.5116,-88.0609,-1.8394,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,34,55,395.3623,-85.6304,-0.3384,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,34,56,217.7370,-80.2970,-0.5625,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,64.0000,34,60,716.2871,-88.2269,-1.1004,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,34,67,495.5637,-87.3463,1.3295,3,0.0750,,0,8,6,0,0,8,6,0.2500
8,64.0000,34,68,319.8801,-83.2025,0.3051,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,34,79,516.0424,-86.6569,1.0771,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,34,83,491.4354,-87.1144,1.9704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,34,84,209.8536,-82.7564,0.4958,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
8,64.0000,35,1,331.3441,-85.0381,0.6795,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,35,3,474.5290,-86.2598,1.8232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,35,4,508.3358,-87.2675,0.5020,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
8,64.0000,35,8,483.9325,-85.5374,0.1301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,35,10,345.0701,-85.1218,0.1304,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
8,64.0000,35,30,255.4751,-82.6388,0.1224,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
8,64.0000,35,37,314.0086,-84.2281,0.2933,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
8,64.0000,35,41,339.3613,-84.7397,0.3718,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,35,44,537.0527,-87.6918,0.5546,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,64.0000,35,46,556.7672,-86.8262,-1.9476,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,35,48,542.6664,-87.6141,1.3651,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,64.0000,35,50,665.6084,-88.3646,0.8201,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,64.0000,35,52,506.3283,-86.5925,0.9031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,35,58,394.7478,-85.8290,0.4434,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,35,65,616.9925,-87.7059,-0.5898,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,64.0000,35,73,510.5163,-87.0196,0.5952,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,35,81,367.9084,-84.8234,-0.1397,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
8,64.0000,36,6,336.3270,-84.7793,-0.6283,19,0.4750,0.6250,8,4,0,0,0,4,0,1.0000
8,64.0000,36,10,573.3309,-86.5445,-0.7979,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,36,49,358.1429,-84.4163,-0.1754,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
8,64.0000,36,50,287.4190,-82.7962,0.1607,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,64.0000,36,53,283.6900,-83.9092,0.0228,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
8,64.0000,36,76,471.3887,-87.1169,0.3683,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,36,78,639.2139,-87.4424,-0.5807,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,37,1,213.8484,-79.7510,-0.4301,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,64.0000,37,3,456.3018,-85.7873,-1.1683,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,37,4,415.1750,-85.2288,0.2188,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,64.0000,37,8,441.9585,-86.5399,-1.0129,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,37,30,106.7634,-77.1141,1.5664,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,37,35,314.0086,-85.6158,1.0837,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
8,64.0000,37,41,214.7450,-81.9122,0.5840,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,64.0000,37,48,560.7594,-86.8570,-0.2631,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,64.0000,37,54,396.7851,-85.1721,-0.2400,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,64.0000,37,58,410.4955,-86.3010,-0.1930,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,64.0000,37,59,562.6028,-87.2064,0.3199,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,64.0000,37,63,577.1615,-88.8760,0.1356,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,37,64,428.6985,-84.2885,-0.1610,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
8,64.0000,37,65,371.0621,-83.8097,0.4652,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,37,69,556.2603,-85.9492,0.3818,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,37,71,631.8697,-87.9083,-0.1255,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,64.0000,37,78,665.2325,-88.3767,-0.5285,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,64.0000,37,81,356.9361,-84.4908,0.7850,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
8,64.0000,37,82,544.3605,-87.4503,0.6947,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,38,9,364.4918,-84.3322,0.2770,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,38,13,541.7271,-88.6758,0.9293,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,38,14,530.9201,-87.7903,-0.0550,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,64.0000,38,16,342.3526,-85.0235,0.3259,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,38,17,470.8764,-85.8706,0.0903,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,64.0000,38,22,465.7225,-86.2346,1.0780,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,38,24,483.5604,-86.8432,-1.4627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,38,25,536.4102,-86.4815,0.1136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,38,26,487.8252,-87.3884,1.7548,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,38,29,280.6811,-84.4331,0.9573,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,38,31,564.1560,-87.8131,0.5210,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,64.0000,38,33,86.3648,-72.4726,1.5755,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,64.0000,38,42,419.6329,-85.6905,0.2190,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,38,43,479.8983,-86.2355,0.3624,6,0.1500,1.0000,8,8,8,113,110,121,118,0.0248
8,64.0000,38,51,311.7419,-84.1768,-0.9363,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,38,62,301.4008,-83.6248,0.6058,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,38,67,452.0094,-84.8727,-0.0094,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,38,79,573.2576,-87.5455,0.3708,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,38,83,494.9805,-86.1462,-0.7411,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,39,11,311.0503,-83.1709,-1.0103,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
8,64.0000,39,12,165.7046,-77.2904,-1.2195,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,39,48,434.7839,-85.6558,-0.0413,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
8,64.0000,39,72,383.6546,-86.2080,0.7256,12,0.3077,0.7500,8,5,1,0,0,5,1,0.8000
8,64.0000,40,3,451.5612,-84.6862,-1.0622,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,64.0000,40,7,351.8567,-86.4456,1.6410,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
8,64.0000,40,8,541.3046,-87.7283,0.8689,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,40,13,552.9589,-88.6588,-0.0675,4,0.1000,1.0000,4,9,9,0,0,9,9,0.0000
8,64.0000,40,16,428.0689,-87.2660,0.8619,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,40,17,419.8369,-86.7597,0.5505,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,40,18,278.1014,-83.9145,0.2961,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,40,23,459.1641,-86.5170,-0.4052,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,40,24,322.2283,-85.0625,-0.2747,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,40,26,410.3207,-85.2057,-1.0716,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,40,29,361.5491,-84.4269,-0.5961,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,40,32,393.9026,-86.8441,-0.3850,10,0.2500,1.0000,2,6,4,0,0,6,4,0.3333
8,64.0000,40,33,549.3908,-89.0505,0.1771,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,40,45,333.1551,-83.0203,-0.3338,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,40,46,400.5499,-84.0093,-1.4453,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,64.0000,40,51,548.1438,-88.3746,0.3947,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,40,54,453.0132,-87.6831,0.0661,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,64.0000,40,55,304.8132,-81.2127,-1.6750,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
8,64.0000,40,56,519.6361,-85.7051,-0.0248,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,40,62,314.6855,-85.6454,-0.4375,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,40,68,457.6204,-86.8488,-0.4607,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,64.0000,40,73,532.7412,-87.1358,-0.6705,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,40,79,155.8074,-71.5704,-3.5909,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,64.0000,40,80,367.3285,-86.5996,-0.0429,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,64.0000,40,83,601.9953,-87.2693,-1.1625,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,41,1,139.3486,-79.0619,1.5184,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
8,64.0000,41,4,354.0095,-84.8594,0.1128,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
8,64.0000,41,8,389.6493,-86.4717,-0.4410,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
8,64.0000,41,10,534.3947,-87.9680,8.8640,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,41,30,266.1028,-81.6450,-0.4815,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
8,64.0000,41,35,339.3613,-84.3754,0.1081,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,64.0000,41,37,214.7450,-81.7296,0.6462,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
8,64.0000,41,48,613.3063,-88.1283,0.7095,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,64.0000,41,50,677.6885,-88.9665,-0.2782,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,64.0000,41,58,420.6532,-85.6449,0.1419,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,41,64,607.3004,-86.9513,0.1481,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,64.0000,41,66,524.0931,-86.4399,1.3424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,41,73,410.7577,-86.5199,0.2072,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,64.0000,41,76,672.2750,-89.1712,0.2337,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,64.0000,41,78,556.3891,-86.1532,0.2559,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,64.0000,41,81,353.0849,-84.9011,0.4530,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,64.0000,42,9,109.8839,-75.9293,0.6315,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
8,64.0000,42,13,405.9083,-86.0272,0.1134,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,42,17,458.8733,-86.9429,0.4370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,42,22,232.7428,-82.2904,0.8672,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,42,23,669.3281,-89.3608,0.3164,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,64.0000,42,25,479.6738,-87.0602,1.3857,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,42,26,539.0103,-87.7847,1.5335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,42,33,400.1661,-87.0857,0.7869,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,64.0000,42,38,419.6329,-86.0810,0.2358,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,42,51,309.9271,-85.5181,0.4734,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,42,67,281.8002,-83.9585,0.0674,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,64.0000,42,83,313.8102,-84.5175,0.9575,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,64.0000,42,84,583.6973,-86.4180,-0.9393,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,43,2,237.0561,-82.6178,0.2642,36,0.9000,0.2000,5,7,4,15,6,22,10,0.5455
8,64.0000,43,7,295.4865,-83.3709,-0.0295,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,64.0000,43,14,165.7868,-74.3558,-1.9833,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,43,15,309.1263,-84.4876,0.1615,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
8,64.0000,43,16,298.7167,-85.0342,0.0802,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,43,20,594.3339,-88.4849,0.4385,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,64.0000,43,24,406.4570,-84.2681,0.1788,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,43,25,534.0444,-85.7153,-0.2086,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,43,29,462.2754,-86.3913,0.3785,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,43,31,150.2609,-71.4298,-3.3641,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,43,33,536.2749,-84.4003,-0.9673,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,43,38,479.8983,-86.5474,0.0728,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,43,62,395.0899,-85.5511,0.2870,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,43,74,414.1483,-85.9722,0.2887,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,43,75,302.0738,-85.2204,0.9832,18,0.4500,0.8571,7,8,4,0,0,8,4,0.5000
8,64.0000,43,77,451.9248,-86.5271,0.7351,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
8,64.0000,43,80,412.8084,-86.7147,1.3270,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,44,1,468.7196,-87.2604,-2.1401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,44,3,523.0393,-86.9312,-0.4747,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,44,5,257.9548,-83.1914,0.1402,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,64.0000,44,6,425.9180,-86.4525,-0.6040,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,44,8,420.1416,-83.3598,-1.1596,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,44,10,639.9946,-88.2262,2.3227,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,64.0000,44,19,365.1185,-84.8792,0.1819,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,44,21,338.3698,-84.5790,0.6734,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
8,64.0000,44,35,537.0527,-85.9451,-0.7482,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,64.0000,44,36,661.6097,-87.3908,-0.4654,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,64.0000,44,41,497.6237,-86.6235,-0.5053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,44,49,331.8262,-85.1657,0.9990,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,64.0000,44,50,550.4273,-88.2387,1.4109,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,64.0000,44,52,243.5564,-81.5033,-0.6037,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
8,64.0000,44,57,280.9629,-83.2879,0.1538,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,64.0000,44,60,306.5963,-83.6127,0.2828,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,64.0000,44,66,144.0174,-77.5449,0.4594,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,64.0000,44,73,420.9483,-85.2319,-0.1332,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,44,76,272.4294,-83.4735,0.1860,27,0.6750,0.3333,6,7,3,0,0,7,3,0.5714
8,64.0000,44,81,455.9040,-86.5015,-0.0017,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,45,0,431.7120,-86.6369,0.3124,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,45,13,409.3452,-86.1578,0.0404,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,45,17,320.8682,-84.9753,-0.2374,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,45,18,493.1674,-86.2481,1.4132,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,45,23,167.7462,-77.9183,-0.5073,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,64.0000,45,26,278.1253,-83.0387,-0.4800,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,45,27,335.4974,-84.5352,0.5780,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,45,28,379.0758,-84.4355,-0.1771,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,45,29,478.3258,-86.5126,0.1145,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,45,34,361.8770,-84.9278,-0.0777,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,45,40,333.1551,-82.4972,-0.3800,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
8,64.0000,45,46,388.1433,-83.6725,0.0871,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
8,64.0000,45,55,223.1269,-81.2869,0.6576,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
8,64.0000,45,56,223.4631,-80.1585,0.0291,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
8,64.0000,45,62,503.0930,-85.9866,-1.9781,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,45,67,506.0478,-87.1263,-0.9103,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,45,68,318.5617,-83.2916,0.0153,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,45,79,220.9294,-82.1490,0.5716,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
8,64.0000,45,83,496.8662,-85.5547,0.1436,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,45,84,391.8282,-85.1603,-0.2148,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
8,64.0000,46,1,475.6158,-86.4180,-0.0019,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,46,3,147.1326,-77.3057,-0.5914,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
8,64.0000,46,8,286.3591,-82.7605,-0.2822,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,46,18,289.4691,-82.5107,0.2645,23,0.5897,0.8750,8,8,7,0,0,8,7,0.1250
