seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,44.0000,36,22,410.8429,-84.0904,0.9857,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
8,44.0000,36,23,690.1134,-86.4800,0.4862,13,0.3333,0.8571,7,6,6,0,0,6,6,0.0000
8,44.0000,36,26,461.4802,-82.1283,0.3243,21,0.5385,0.8571,7,5,4,0,0,5,4,0.2000
8,44.0000,36,28,839.5595,-87.7300,-0.3197,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
8,44.0000,36,29,949.1447,-88.1283,0.4986,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,36,35,654.8794,-84.1298,-0.0839,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,36,40,835.1017,-87.4237,0.9304,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,36,43,476.0248,-82.8152,0.3874,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,36,50,667.7469,-86.5981,1.5006,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,36,60,597.6077,-85.7221,0.0507,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,36,61,757.2046,-87.5132,0.8138,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,36,63,306.1461,-80.2954,0.8124,28,0.7179,0.5714,7,4,0,0,0,4,0,1.0000
8,44.0000,36,65,609.5373,-85.0739,0.1638,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
8,44.0000,36,67,325.2272,-81.3811,0.5714,24,0.6154,0.4286,7,6,2,0,0,6,2,0.6667
8,44.0000,36,70,604.7818,-85.4845,0.7818,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,36,78,563.7843,-85.1022,-0.1145,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,36,79,894.1364,-87.8761,0.0515,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
8,44.0000,37,20,266.3484,-78.7739,-0.0866,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,44.0000,37,24,336.6069,-82.6652,0.7137,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
8,44.0000,37,41,561.8374,-85.0987,-0.4599,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,44.0000,37,44,533.5159,-84.0655,-0.6073,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,37,53,355.6664,-80.9875,-0.3867,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
8,44.0000,37,54,438.5072,-83.0826,0.2481,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
8,44.0000,37,59,488.6595,-83.8706,-0.1011,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,44.0000,37,65,790.1298,-86.5871,-4.6946,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,37,66,400.3342,-82.9673,-0.1280,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
8,44.0000,37,71,583.3852,-85.2520,-0.8788,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,44.0000,37,80,353.0302,-82.4851,0.2079,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,37,81,301.4154,-82.3922,0.8621,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,44.0000,38,3,638.1292,-85.2209,-0.9675,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,38,13,334.0923,-81.7428,0.3879,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
8,44.0000,38,15,476.9275,-82.6290,0.2480,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,38,18,731.5995,-87.1001,-3.2131,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,44.0000,38,27,481.1714,-83.7871,0.0175,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,44.0000,38,34,874.2036,-87.2669,-0.4012,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,38,39,514.8271,-84.0711,-0.1044,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,44.0000,38,42,664.4279,-86.1211,-0.2523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,38,45,498.8083,-83.6601,-0.4151,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,38,46,708.4973,-86.5039,0.4316,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
8,44.0000,38,47,692.7092,-85.0433,0.5848,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,38,48,651.4220,-85.1081,-0.6230,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,38,49,342.2739,-81.5688,0.7694,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,44.0000,38,62,353.1669,-79.8294,-1.0697,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
8,44.0000,38,72,706.9990,-85.7103,-0.4177,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,38,74,433.4386,-83.7135,0.3468,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
8,44.0000,39,3,171.5117,-72.6580,-0.5613,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,39,13,479.2907,-84.7569,0.7115,7,0.1750,0.6667,6,7,4,0,0,7,4,0.4286
8,44.0000,39,27,187.3260,-74.5621,-0.7285,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,39,34,499.5765,-83.1272,0.3159,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,44.0000,39,38,514.8271,-84.3104,0.0053,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,39,48,160.7185,-73.8159,-0.6136,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,39,62,218.0189,-78.1109,0.6398,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,39,72,225.9287,-72.9420,-2.3697,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,39,74,343.2476,-82.5227,1.3268,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
8,44.0000,39,76,878.3712,-87.2809,-0.3368,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,40,2,270.5301,-80.3212,0.5353,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,40,5,586.9227,-84.4186,-0.3129,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,40,6,211.1944,-76.0065,-0.8346,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,40,14,732.1744,-85.8439,-0.5869,6,0.1463,1.0000,6,10,10,0,0,10,10,0.0000
8,44.0000,40,17,406.3898,-82.7072,0.1247,21,0.5122,0.5000,6,5,1,0,0,5,1,0.8000
8,44.0000,40,22,818.6372,-86.1292,-1.5228,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,40,23,480.0035,-83.5988,-0.3439,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
8,44.0000,40,26,749.4881,-87.7823,-0.0401,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,40,60,259.0392,-78.6295,-0.6153,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
8,44.0000,40,63,804.3509,-86.7241,-0.1186,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,40,65,789.8671,-87.9856,-0.3755,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,40,70,245.4544,-76.8176,-0.7496,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,40,78,432.2289,-82.6528,-0.1964,25,0.6098,0.2000,5,6,3,0,0,6,3,0.5000
8,44.0000,40,79,125.5591,-74.0448,0.6628,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,41,2,861.5015,-87.2658,-0.2649,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,41,20,610.1271,-85.9142,-0.6017,9,0.2250,0.8000,5,8,6,0,0,8,6,0.2500
8,44.0000,41,22,615.5404,-85.2963,-0.3871,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,41,24,301.3514,-80.0018,-0.3801,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
8,44.0000,41,37,561.8374,-85.4468,-0.3094,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,41,53,816.3979,-86.4179,-0.6029,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,41,59,107.4855,-73.0879,0.6345,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,41,65,505.6010,-84.0745,-0.6713,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,44.0000,41,66,528.6548,-85.2275,0.0132,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
8,44.0000,41,67,839.1394,-87.3885,-0.2366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,41,71,36.8584,-54.0544,-2.5463,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,41,81,329.4379,-79.8460,-0.2555,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,44.0000,42,1,926.7713,-87.6761,0.3978,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,44.0000,42,7,174.2827,-76.6460,0.3792,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,44.0000,42,9,592.0548,-85.5402,0.1053,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,42,12,272.9963,-77.3776,-1.0101,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,44.0000,42,13,548.3598,-85.4552,0.0796,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,42,15,325.8646,-80.9710,0.6804,20,0.5000,1.0000,10,7,4,0,0,7,4,0.4286
8,44.0000,42,21,698.9143,-87.8865,0.6152,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,44.0000,42,25,904.3639,-88.7044,-0.7514,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,44.0000,42,27,944.8244,-88.1597,1.4763,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,44.0000,42,28,439.6302,-83.5850,-0.7022,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,42,32,412.2794,-84.6655,0.1549,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
8,44.0000,42,38,664.4279,-86.9493,-0.1694,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
8,44.0000,42,39,915.6368,-88.3894,0.4966,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,44.0000,42,43,653.6242,-85.0685,-0.1175,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,42,45,181.4134,-76.0561,-0.3563,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,42,47,663.1204,-85.0560,0.2569,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,42,49,346.3988,-79.9143,-0.9893,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
8,44.0000,42,52,685.6326,-86.9978,1.1833,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,42,55,580.2413,-85.4826,-0.6893,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
8,44.0000,42,58,609.8785,-86.7943,-1.1981,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,42,61,317.7843,-80.3763,-0.5233,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,44.0000,42,62,870.7082,-87.8763,0.4835,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,44.0000,42,68,943.9759,-88.4707,0.0264,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,44.0000,42,73,365.7172,-83.0963,0.1181,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
8,44.0000,42,74,675.9620,-86.2091,-0.4228,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,42,77,464.2454,-84.1307,0.6077,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,44.0000,43,1,696.7466,-85.1837,-0.7473,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,43,7,486.6283,-83.8048,0.3071,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
8,44.0000,43,9,250.2250,-79.9724,-0.2211,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,43,12,431.6457,-83.0879,-0.6242,9,0.2250,0.6667,9,8,8,0,0,8,8,0.0000
8,44.0000,43,25,611.2942,-85.0357,-2.4292,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,43,26,752.9832,-85.7885,-0.7872,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,43,28,432.2878,-81.0164,-1.1136,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
8,44.0000,43,29,685.9395,-86.0711,0.4465,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,44.0000,43,35,777.3982,-87.5831,0.2847,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,43,36,476.0248,-83.3086,0.1417,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,43,42,653.6242,-84.1279,-1.8872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,43,50,526.3646,-83.9381,0.0027,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,43,61,419.7700,-82.4870,-0.5999,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,43,63,580.8622,-85.2623,0.0469,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
8,44.0000,43,67,567.8846,-85.3436,0.0081,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,44,9,771.6623,-87.0508,-0.0672,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,44,20,452.7392,-83.5904,0.6480,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
8,44.0000,44,21,738.5549,-86.2420,-0.3187,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,44,24,650.7339,-87.4542,0.4420,8,0.1951,0.0000,2,8,8,0,0,8,8,0.0000
8,44.0000,44,32,783.4478,-86.8832,0.0758,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,44,37,533.5159,-85.2691,-0.7462,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
8,44.0000,44,52,592.6195,-86.3037,-0.2489,6,0.1463,1.0000,8,8,8,2,2,10,10,0.0000
8,44.0000,44,53,216.6453,-77.5753,0.4449,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,44,54,703.7199,-85.8477,-0.8519,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
8,44.0000,44,59,868.9742,-87.3374,-1.1215,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,44,66,735.7281,-87.2046,-0.5107,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,44,73,580.9339,-84.6602,0.0590,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
8,44.0000,44,76,910.4876,-86.0955,-0.9684,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
8,44.0000,44,77,520.2010,-84.3947,-0.0643,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,44,80,637.2856,-86.5903,0.4190,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,44,81,749.2404,-87.3824,0.5458,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
8,44.0000,45,3,934.2572,-88.7360,-0.5320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,45,7,346.2803,-81.7290,0.6659,14,0.3500,0.5714,7,6,2,0,0,6,2,0.6667
8,44.0000,45,9,756.0191,-85.3177,1.0540,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,45,12,451.7896,-81.3903,-0.1957,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
8,44.0000,45,13,435.9896,-82.9516,-0.1892,14,0.3500,0.6207,29,6,3,0,0,6,3,0.5000
8,44.0000,45,15,273.0212,-78.7778,0.0701,19,0.4750,0.5556,9,8,5,0,0,8,5,0.3750
8,44.0000,45,21,698.0087,-85.3412,-0.8096,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
8,44.0000,45,28,559.1147,-84.7780,0.5250,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,45,32,521.2894,-83.1721,0.6545,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,45,38,498.8083,-84.6138,-0.6209,9,0.2250,0.8750,8,8,8,23,22,31,30,0.0323
8,44.0000,45,39,769.1889,-86.8885,0.3546,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,44.0000,45,42,181.4134,-75.6346,0.1613,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,45,47,649.9611,-84.8849,0.9678,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,44.0000,45,49,210.2917,-74.8311,-1.0059,29,0.7250,0.2000,5,5,1,20,9,25,10,0.6000
8,44.0000,45,52,756.0524,-87.3388,-0.9338,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,45,55,594.4369,-84.6236,0.0880,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,45,58,601.8214,-84.9396,0.3690,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,45,61,456.5793,-83.2492,0.2260,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,45,62,702.3989,-86.7240,-0.0159,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
8,44.0000,45,73,458.3652,-86.3142,2.4749,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,45,74,565.0057,-84.4313,0.8019,8,0.2000,0.7308,26,7,6,2,0,9,6,0.3333
8,44.0000,45,77,532.7024,-85.4115,3.5127,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,46,4,304.0511,-81.4314,0.4318,24,0.6000,0.0000,3,5,1,0,0,5,1,0.8000
8,44.0000,46,18,54.9929,-66.0445,1.3092,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,46,19,787.9813,-86.5271,-0.4047,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,46,31,603.4877,-85.2723,-0.5098,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,46,38,708.4973,-86.9244,-0.2148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,46,39,1055.2910,-88.5613,-1.3669,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,44.0000,46,47,612.5555,-86.7527,-1.8030,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,46,55,570.6512,-85.5885,0.4025,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,46,56,541.2014,-84.0412,-0.3693,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,46,68,417.2682,-82.8668,0.4320,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,44.0000,47,1,430.5869,-83.0495,-0.1822,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,44.0000,47,4,487.6985,-83.7941,-0.2853,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,47,7,674.3297,-85.8867,0.1441,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,47,9,922.9320,-89.0438,-0.0990,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,44.0000,47,10,840.9649,-88.8950,-0.1572,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,47,11,696.6581,-87.8059,-0.2190,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,44.0000,47,12,715.8627,-85.1605,-0.9943,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,44.0000,47,13,737.8746,-87.9767,0.0396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,47,15,661.6160,-85.0971,-0.2708,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,47,18,580.8302,-86.4216,0.3455,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,47,19,721.3586,-87.9642,0.5386,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,47,25,570.0213,-85.3547,0.2209,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,44.0000,47,28,478.1363,-83.9679,-0.0172,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,47,29,774.1480,-88.1019,0.3380,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,47,31,789.2506,-87.5467,0.3051,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,47,33,718.9910,-86.6131,-0.3585,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,47,38,692.7092,-87.1208,0.9374,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,47,42,663.1204,-84.8662,0.3110,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
8,44.0000,47,43,776.6828,-86.6863,-0.9914,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,47,45,649.9611,-84.4410,-0.2046,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,47,46,612.5555,-85.6811,-0.0519,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,47,49,630.1136,-83.6911,-1.3470,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,47,55,397.7633,-82.2549,0.4987,21,0.5250,0.5000,4,8,6,0,0,8,6,0.2500
8,44.0000,47,56,419.2130,-84.6572,0.5849,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,47,57,805.6704,-88.1299,-0.2294,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,47,61,750.5681,-87.2356,0.0346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,47,68,443.8867,-84.9376,0.3668,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,44.0000,47,74,921.2119,-88.1432,0.2302,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,44.0000,48,3,226.3633,-76.2582,-0.7301,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,48,13,544.9654,-84.0356,-0.2206,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,48,15,716.0601,-86.8736,-0.0896,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,48,21,819.7307,-87.9270,0.6616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,48,27,280.7160,-77.0111,-0.9112,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,44.0000,48,30,657.3405,-85.9337,-0.0740,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,48,34,443.6011,-84.1908,-0.0794,19,0.4750,0.4286,7,5,2,0,0,5,2,0.6000
8,44.0000,48,38,651.4220,-85.4231,0.8554,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,48,39,160.7185,-73.1691,-0.4977,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,48,58,627.1483,-86.0842,-0.0053,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
8,44.0000,48,62,376.7313,-82.0449,-0.0448,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,48,72,238.0483,-76.8226,-0.8586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,48,74,376.5282,-81.7193,0.5787,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
8,44.0000,48,76,829.4509,-87.0717,0.5489,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,49,3,782.9035,-88.7288,1.3057,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,49,4,777.6919,-87.9336,0.9806,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,49,7,508.7614,-84.7076,0.5245,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,49,12,592.3180,-85.4989,-0.7422,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,49,13,231.9982,-79.4645,1.1688,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,44.0000,49,15,162.4151,-74.4532,0.8396,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,44.0000,49,18,833.2185,-88.3101,-0.0640,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,49,21,771.0685,-87.8090,0.3511,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,49,27,618.3909,-87.5617,0.4202,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,49,28,623.0264,-86.8560,0.8253,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,49,30,861.8222,-88.0364,0.1840,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
8,44.0000,49,32,600.2283,-86.5039,0.7635,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,49,34,862.6287,-88.1569,-0.5599,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,49,38,342.2739,-82.7018,-0.1211,28,0.7000,0.5000,6,4,0,22,15,26,15,0.4231
8,44.0000,49,39,617.0783,-87.4651,0.2266,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
8,44.0000,49,42,346.3988,-79.8306,-1.0002,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,44.0000,49,45,210.2917,-75.0773,-0.8708,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,49,46,819.9428,-88.1424,0.7165,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,44.0000,49,47,630.1136,-85.7934,-0.5775,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,49,48,690.7895,-87.7642,0.0867,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
8,44.0000,49,55,511.1598,-83.1671,0.4194,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,49,58,591.1554,-86.0901,0.9879,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
8,44.0000,49,61,647.5130,-85.9491,-0.1323,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,49,62,553.9276,-86.4187,-0.2651,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,49,72,842.0569,-87.6638,-0.4833,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
