t_s,node,x,y,z
85.000,58,276.807,2764.137,105.042
85.000,59,1144.240,765.418,195.070
85.000,60,2279.331,307.349,287.184
85.000,61,557.702,994.757,568.841
85.000,62,132.966,2132.709,504.466
85.000,63,827.003,578.750,274.237
85.000,64,1858.328,2403.791,339.174
85.000,65,382.015,216.930,541.168
85.000,66,94.404,597.735,497.890
85.000,67,674.049,1033.352,281.582
85.000,68,997.023,2561.258,176.766
85.000,69,1195.786,1306.073,143.988
85.000,70,2061.290,463.709,359.319
85.000,71,1172.404,824.081,249.841
85.000,72,800.178,2578.761,308.874
85.000,73,1582.649,1735.001,459.225
85.000,74,111.084,2595.504,118.144
85.000,75,1852.660,2110.684,396.655
85.000,76,797.511,826.424,517.926
85.000,77,81.246,2004.550,452.176
85.000,78,2443.368,73.717,329.686
85.000,79,2261.873,101.058,276.318
85.000,80,523.106,1571.892,299.167
85.000,81,439.743,1037.039,111.212
90.000,0,2437.074,2051.577,499.787
90.000,1,2350.450,2357.873,486.067
90.000,2,2144.167,392.758,166.370
90.000,3,555.897,2288.524,275.815
90.000,4,1568.772,2208.805,109.457
90.000,5,1722.885,1094.103,375.702
90.000,6,2164.946,7.032,575.486
90.000,7,132.757,1495.073,415.499
90.000,8,1019.756,1020.241,398.677
90.000,9,1856.807,797.597,540.783
90.000,10,1830.895,1292.427,284.890
90.000,11,1078.317,1363.046,312.958
90.000,12,1494.848,438.845,362.487
90.000,13,1788.818,2163.863,198.757
90.000,14,1325.826,16.739,144.900
90.000,15,1719.621,1763.928,247.004
90.000,16,2086.104,2139.980,153.171
90.000,17,1344.994,280.561,344.134
90.000,18,1088.284,2192.978,270.001
90.000,19,2161.025,1521.050,582.791
90.000,20,179.908,31.555,234.102
90.000,21,502.954,2278.688,321.408
90.000,22,897.658,1267.548,331.848
90.000,23,2002.957,234.309,514.393
90.000,24,706.394,960.493,417.516
90.000,25,2295.251,1352.809,234.810
90.000,26,1146.326,302.254,164.762
90.000,27,1261.717,1971.276,205.674
90.000,28,1188.922,2666.356,280.107
90.000,29,2293.311,576.081,340.802
90.000,30,819.368,1613.803,143.230
90.000,31,2011.822,2262.669,435.009
90.000,32,1556.753,2350.268,111.703
90.000,33,2329.814,2654.537,386.295
90.000,34,1272.072,1812.303,389.123
90.000,35,1649.645,564.006,385.649
90.000,36,1193.614,183.912,417.250
90.000,37,37.212,677.355,215.031
90.000,38,2149.712,2455.351,532.846
90.000,39,726.470,1747.627,292.928
90.000,40,2046.475,648.386,351.925
90.000,41,723.586,827.471,178.905
90.000,42,14.271,817.818,418.192
90.000,43,1084.396,542.955,484.545
90.000,44,993.193,158.950,573.418
90.000,45,26.425,1536.490,481.664
90.000,46,563.275,2529.923,197.875
90.000,47,2220.523,2161.887,507.896
90.000,48,652.300,1859.675,205.448
90.000,49,246.964,2133.223,374.882
90.000,50,1857.156,13.952,453.942
90.000,51,2034.889,853.188,564.110
90.000,52,327.232,555.229,216.830
90.000,53,988.155,95.084,468.990
90.000,54,688.842,172.002,181.835
90.000,55,1941.705,2697.378,190.480
90.000,56,1906.024,1555.506,307.177
90.000,57,2180.966,2309.076,390.187
90.000,58,271.329,2708.148,106.792
90.000,59,1201.863,865.496,195.984
90.000,60,2180.627,316.378,286.538
90.000,61,486.780,941.189,567.570
90.000,62,197.423,2086.492,506.556
90.000,63,715.399,524.244,275.327
90.000,64,1787.312,2502.349,339.656
90.000,65,285.783,288.110,545.144
90.000,66,40.394,675.767,494.974
90.000,67,591.585,1043.323,281.627
90.000,68,917.822,2589.322,180.002
90.000,69,1072.049,1255.112,145.762
90.000,70,1954.244,473.032,362.972
90.000,71,1210.375,933.069,255.202
90.000,72,903.697,2476.089,308.589
90.000,73,1692.438,1754.601,461.487
90.000,74,58.388,2500.773,111.943
90.000,75,1775.516,2151.215,391.535
90.000,76,910.530,750.465,515.370
90.000,77,16.491,2070.212,447.714
90.000,78,2381.897,23.601,330.753
90.000,79,2170.379,123.190,277.846
90.000,80,564.711,1700.907,292.202
90.000,81,423.268,1125.104,112.749
95.000,0,2400.281,2152.936,499.958
95.000,1,2419.164,2399.789,490.510
95.000,2,2036.819,448.709,165.556
95.000,3,582.557,2203.476,271.650
95.000,4,1566.087,2091.182,110.523
95.000,5,1632.693,1158.634,382.574
95.000,6,2089.231,34.566,579.510
95.000,7,35.653,1507.268,411.421
95.000,8,884.709,993.157,403.704
95.000,9,1902.729,744.000,542.380
95.000,10,1802.519,1166.737,283.042
95.000,11,957.867,1294.356,321.852
95.000,12,1503.588,326.992,363.053
95.000,13,1892.357,2165.908,195.263
95.000,14,1199.802,20.499,142.259
95.000,15,1810.065,1752.376,243.985
95.000,16,2074.542,2244.304,159.165
95.000,17,1297.045,371.634,340.927
95.000,18,1028.713,2101.894,274.762
95.000,19,2115.748,1410.069,581.421
95.000,20,263.113,110.283,240.792
95.000,21,510.067,2363.933,318.913
95.000,22,861.994,1343.194,324.248
95.000,23,1995.790,312.827,512.042
95.000,24,693.081,1039.256,418.475
95.000,25,2216.606,1330.913,231.974
95.000,26,1033.010,395.653,165.895
95.000,27,1344.219,1920.214,201.096
95.000,28,1175.423,2785.222,275.974
95.000,29,2339.802,469.600,341.322
95.000,30,923.224,1602.151,140.918
95.000,31,1914.212,2223.592,433.397
95.000,32,1648.961,2440.650,104.172
95.000,33,2306.274,2525.796,392.015
95.000,34,1411.678,1818.040,380.773
95.000,35,1551.367,504.497,383.221
95.000,36,1145.826,284.835,418.795
95.000,37,36.314,781.940,205.872
95.000,38,2287.713,2444.218,532.909
95.000,39,769.546,1679.112,293.579
95.000,40,2079.176,730.665,348.556
95.000,41,732.393,922.748,176.162
95.000,42,118.266,722.652,418.598
95.000,43,1068.462,449.695,479.131
95.000,44,1048.723,269.924,571.640
95.000,45,129.797,1500.954,475.644
95.000,46,473.165,2510.976,196.526
95.000,47,2294.561,2156.525,505.287
95.000,48,757.378,1800.187,204.318
95.000,49,369.887,2144.344,372.932
95.000,50,1842.500,156.635,455.214
95.000,51,2005.595,770.762,564.055
95.000,52,304.435,479.618,217.904
95.000,53,1044.446,21.184,470.351
95.000,54,777.717,264.202,188.733
95.000,55,1993.928,2776.849,193.611
95.000,56,1898.291,1479.493,303.556
95.000,57,2179.240,2200.382,388.875
95.000,58,269.922,2579.435,108.641
95.000,59,1227.253,964.121,197.366
95.000,60,2079.891,345.166,286.494
95.000,61,426.954,882.146,565.829
95.000,62,261.175,2040.313,508.394
95.000,63,607.360,483.599,274.990
95.000,64,1718.666,2594.475,337.045
95.000,65,191.059,364.612,550.225
95.000,66,8.417,766.978,495.662
95.000,67,518.304,1067.008,280.884
95.000,68,833.541,2621.849,184.878
95.000,69,937.664,1218.249,143.778
95.000,70,1841.086,481.594,365.386
95.000,71,1233.147,1058.686,261.232
95.000,72,1015.361,2392.470,310.821
95.000,73,1799.273,1770.442,464.434
95.000,74,16.855,2406.490,103.882
95.000,75,1709.827,2216.685,388.005
95.000,76,1016.794,652.068,512.382
95.000,77,95.333,2134.755,446.096
95.000,78,2321.704,35.618,332.550
95.000,79,2084.771,126.788,279.146
95.000,80,651.857,1814.751,288.592
95.000,81,395.861,1210.500,113.728
100.000,0,2383.165,2250.782,499.453
100.000,1,2400.700,2439.134,493.309
100.000,2,1929.958,496.357,163.197
100.000,3,637.677,2127.541,268.854
100.000,4,1576.801,1971.021,114.718
100.000,5,1568.695,1246.616,386.318
100.000,6,2011.688,65.109,583.581
100.000,7,77.034,1493.888,405.861
100.000,8,756.237,939.530,406.361
100.000,9,1951.443,677.183,543.751
100.000,10,1795.313,1039.909,278.243
100.000,11,867.685,1194.238,325.724
100.000,12,1545.181,221.383,360.223
100.000,13,1983.506,2205.021,190.091
100.000,14,1080.959,48.235,139.181
100.000,15,1897.372,1753.243,240.344
100.000,16,2078.707,2353.719,164.882
100.000,17,1244.779,459.629,338.228
100.000,18,975.809,2009.577,277.475
100.000,19,2045.463,1317.395,577.537
100.000,20,358.331,171.181,247.021
100.000,21,535.319,2446.430,317.084
100.000,22,819.803,1429.899,316.385
100.000,23,2008.265,388.149,510.477
100.000,24,670.908,1112.723,420.550
100.000,25,2137.567,1296.345,229.722
100.000,26,922.967,482.162,172.833
100.000,27,1426.379,1874.159,198.337
100.000,28,1159.807,2696.366,273.969
100.000,29,2378.697,367.653,341.386
100.000,30,1023.797,1594.368,139.924
100.000,31,1821.212,2164.468,429.831
100.000,32,1731.132,2541.504,102.135
100.000,33,2248.036,2395.317,394.027
100.000,34,1552.697,1834.656,375.722
100.000,35,1442.082,452.638,381.438
100.000,36,1076.288,372.987,417.288
100.000,37,95.240,894.258,196.596
100.000,38,2414.904,2397.605,537.188
100.000,39,799.490,1609.255,293.879
100.000,40,2119.205,802.674,347.117
100.000,41,706.660,1019.597,172.023
100.000,42,236.360,633.199,416.683
100.000,43,1022.939,354.903,472.740
100.000,44,1105.099,356.430,569.568
100.000,45,233.618,1474.911,472.956
100.000,46,382.125,2478.617,193.612
100.000,47,2372.063,2171.928,501.669
100.000,48,858.703,1752.073,203.766
100.000,49,493.174,2176.389,368.752
100.000,50,1851.469,295.224,457.672
100.000,51,1970.630,673.585,566.049
100.000,52,285.407,401.911,221.098
100.000,53,1108.841,48.842,471.606
100.000,54,850.168,370.861,193.826
100.000,55,2069.705,2755.646,192.732
100.000,56,1907.401,1400.930,302.144
100.000,57,2202.789,2090.493,388.772
100.000,58,268.908,2455.361,109.455
100.000,59,1285.876,1065.277,197.273
100.000,60,1978.238,345.180,284.334
100.000,61,362.551,828.255,564.543
100.000,62,344.696,2013.213,513.719
100.000,63,512.288,421.551,276.652
100.000,64,1624.031,2662.741,338.694
100.000,65,91.537,442.742,553.471
100.000,66,47.927,868.460,493.966
100.000,67,449.527,1083.327,280.649
100.000,68,757.205,2656.852,188.217
100.000,69,822.931,1159.830,143.903
100.000,70,1719.085,470.224,368.234
100.000,71,1248.575,1174.081,266.342
100.000,72,1126.738,2312.553,314.326
100.000,73,1901.976,1813.580,465.285
100.000,74,81.786,2302.732,104.918
100.000,75,1640.159,2271.597,385.103
100.000,76,1092.195,525.094,507.118
100.000,77,177.611,2202.219,445.690
100.000,78,2253.906,83.308,331.929
100.000,79,1988.423,126.081,281.586
100.000,80,734.219,1926.944,282.265
100.000,81,378.518,1302.618,116.191
105.000,0,2343.268,2333.793,498.308
105.000,1,2347.596,2495.103,499.933
105.000,2,1803.031,523.305,160.849
105.000,3,683.529,2040.904,268.278
105.000,4,1583.513,1853.300,118.151
105.000,5,1491.753,1342.237,395.230
105.000,6,1934.961,70.235,587.549
105.000,7,180.978,1471.239,399.506
105.000,8,622.746,931.697,412.701
105.000,9,2001.061,626.356,547.124
105.000,10,1770.200,916.214,274.682
105.000,11,745.471,1122.366,333.680
105.000,12,1593.133,121.919,359.703
105.000,13,2085.322,2233.356,185.349
105.000,14,964.206,101.245,133.875
105.000,15,1983.856,1751.181,238.038
105.000,16,2078.504,2457.733,170.081
105.000,17,1185.333,540.172,336.739
105.000,18,942.161,1909.673,282.045
105.000,19,1955.509,1246.081,570.747
105.000,20,451.584,229.454,248.862
105.000,21,559.761,2536.068,316.963
105.000,22,813.704,1516.450,311.179
105.000,23,2015.000,460.747,509.463
105.000,24,691.657,1191.243,426.042
105.000,25,2050.601,1264.546,226.687
105.000,26,846.060,608.584,177.096
105.000,27,1506.047,1820.784,196.829
105.000,28,1129.205,2583.464,272.751
105.000,29,2384.102,253.706,341.417
105.000,30,1121.499,1600.321,139.809
105.000,31,1733.606,2104.428,427.250
105.000,32,1826.888,2623.882,108.287
105.000,33,2184.474,2270.926,399.011
105.000,34,1692.922,1858.604,369.211
105.000,35,1330.630,413.797,378.988
105.000,36,1031.809,478.352,418.909
105.000,37,160.010,1015.522,189.703
105.000,38,2328.684,2404.550,539.433
105.000,39,842.976,1544.123,291.990
105.000,40,2146.660,873.406,344.212
105.000,41,681.544,1115.609,168.317
105.000,42,322.863,525.222,412.804
105.000,43,981.442,279.922,469.184
105.000,44,1156.345,464.155,565.913
105.000,45,331.368,1440.762,471.924
105.000,46,285.764,2448.984,191.035
105.000,47,2436.236,2204.067,497.759
105.000,48,948.090,1691.229,205.733
105.000,49,612.185,2211.293,363.788
105.000,50,1867.912,433.833,455.367
105.000,51,1934.463,579.202,564.215
105.000,52,283.241,315.643,225.122
105.000,53,1164.523,134.756,471.082
105.000,54,925.245,477.190,200.149
105.000,55,2121.259,2669.401,195.446
105.000,56,1905.187,1315.872,299.121
105.000,57,2212.430,1980.006,386.000
105.000,58,222.602,2330.179,113.366
105.000,59,1323.334,1179.107,197.086
105.000,60,1873.169,361.675,279.507
105.000,61,286.822,778.609,562.028
105.000,62,421.727,1973.169,517.494
105.000,63,386.175,414.677,275.110
105.000,64,1535.088,2737.228,338.258
105.000,65,5.529,524.537,559.455
105.000,66,101.212,961.783,492.435
105.000,67,376.091,1101.238,281.330
105.000,68,682.676,2697.984,191.424
105.000,69,697.145,1127.278,145.812
105.000,70,1602.759,480.613,371.400
105.000,71,1272.482,1284.160,272.786
105.000,72,1254.303,2238.435,318.146
105.000,73,2010.760,1823.275,466.171
105.000,74,136.468,2198.996,110.251
105.000,75,1580.248,2338.847,379.659
105.000,76,1192.304,426.200,500.921
105.000,77,240.574,2278.924,444.817
105.000,78,2173.901,110.261,333.175
105.000,79,1905.399,134.912,280.567
105.000,80,814.311,2043.677,276.659
105.000,81,378.775,1390.578,116.886
110.000,0,2329.857,2432.467,501.165
110.000,1,2284.075,2551.637,505.635
110.000,2,1696.434,587.275,156.309
110.000,3,729.511,1964.494,266.697
110.000,4,1583.683,1730.736,119.262
110.000,5,1422.986,1426.246,401.229
110.000,6,1842.924,89.113,589.228
110.000,7,279.375,1462.339,395.769
110.000,8,489.399,923.148,418.251
110.000,9,2065.392,587.712,551.041
110.000,10,1699.811,811.864,274.575
110.000,11,625.260,1069.095,336.755
110.000,12,1590.796,3.412,360.265
110.000,13,2189.563,2234.614,180.759
110.000,14,837.566,153.541,125.598
110.000,15,2065.651,1727.874,238.371
110.000,16,2091.556,2566.775,173.734
110.000,17,1131.186,621.672,334.740
110.000,18,908.727,1817.732,283.736
110.000,19,1887.096,1154.643,563.947
110.000,20,547.007,289.942,253.821
110.000,21,575.335,2618.362,315.652
110.000,22,781.261,1595.432,307.073
110.000,23,1998.739,531.453,508.415
110.000,24,701.865,1265.861,428.040
110.000,25,1967.647,1224.083,225.539
110.000,26,791.531,744.733,178.538
110.000,27,1580.064,1775.560,197.935
110.000,28,1076.240,2480.112,270.350
110.000,29,2411.082,141.744,344.272
110.000,30,1227.012,1610.786,142.595
110.000,31,1642.886,2055.631,424.335
110.000,32,1909.638,2723.815,113.017
110.000,33,2124.266,2151.844,402.849
110.000,34,1831.425,1840.501,360.060
110.000,35,1224.270,351.672,378.814
110.000,36,989.133,580.992,421.823
110.000,37,201.680,1138.778,183.847
110.000,38,2184.799,2445.639,538.044
110.000,39,889.630,1485.533,289.438
110.000,40,2169.937,949.265,338.858
110.000,41,643.906,1210.761,164.342
110.000,42,421.442,427.882,409.572
110.000,43,925.520,197.566,464.614
110.000,44,1169.010,585.553,564.689
110.000,45,428.192,1395.583,467.079
110.000,46,192.707,2416.050,188.578
110.000,47,2377.591,2221.590,495.277
110.000,48,1050.144,1635.186,206.014
110.000,49,735.569,2255.789,362.660
110.000,50,1862.769,564.577,454.704
110.000,51,1908.530,491.610,562.527
110.000,52,248.255,234.583,228.489
110.000,53,1230.851,197.093,469.832
110.000,54,1019.325,556.102,204.722
110.000,55,2203.672,2613.062,202.797
110.000,56,1890.030,1235.470,293.052
110.000,57,2256.268,1875.380,386.344
110.000,58,161.716,2200.837,112.451
110.000,59,1351.735,1285.029,198.260
110.000,60,1770.280,371.730,276.040
110.000,61,216.095,727.787,558.498
110.000,62,484.722,1926.474,517.275
110.000,63,268.311,365.851,275.738
110.000,64,1468.337,2772.652,338.123
110.000,65,98.852,611.644,565.509
110.000,66,136.944,1061.979,490.349
110.000,67,299.678,1125.564,283.947
110.000,68,607.461,2740.126,195.840
110.000,69,574.774,1077.376,144.812
110.000,70,1477.651,498.302,375.706
110.000,71,1305.166,1404.936,277.960
110.000,72,1377.314,2177.007,324.832
110.000,73,2119.439,1831.392,468.383
110.000,74,185.188,2092.907,115.781
110.000,75,1516.410,2392.488,377.886
110.000,76,1303.490,343.641,495.456
110.000,77,328.471,2345.210,444.231
110.000,78,2108.486,153.409,333.048
110.000,79,1823.457,142.847,282.001
110.000,80,864.422,2173.909,270.575
110.000,81,339.295,1475.444,116.383
115.000,0,2320.850,2537.048,500.866
115.000,1,2234.605,2611.550,509.936
115.000,2,1581.458,635.127,157.362
115.000,3,800.428,1893.623,264.873
115.000,4,1558.941,1608.136,119.010
115.000,5,1331.301,1502.468,406.070
115.000,6,1760.559,102.881,593.658
115.000,7,378.223,1469.363,391.792
115.000,8,364.754,897.739,425.447
115.000,9,2121.238,547.922,553.925
115.000,10,1660.560,694.392,273.125
115.000,11,504.903,1029.256,342.240
115.000,12,1637.424,107.643,360.795
115.000,13,2294.316,2216.390,175.533
115.000,14,715.032,200.114,119.174
115.000,15,2150.937,1713.138,238.280
115.000,16,2087.029,2668.564,174.259
115.000,17,1076.860,702.435,332.348
115.000,18,879.731,1727.950,285.318
115.000,19,1834.519,1057.587,562.128
115.000,20,638.148,348.489,256.580
115.000,21,596.583,2706.737,314.648
115.000,22,780.275,1679.341,305.432
115.000,23,1990.659,613.258,508.127
115.000,24,683.701,1341.631,430.526
115.000,25,1896.624,1171.532,224.212
115.000,26,703.108,861.710,180.655
115.000,27,1654.235,1724.155,198.054
115.000,28,1019.961,2377.541,265.598
115.000,29,2424.292,40.892,346.738
115.000,30,1326.688,1611.705,145.180
115.000,31,1551.191,2001.095,420.537
115.000,32,1959.427,2755.328,118.483
115.000,33,2118.400,2016.079,405.440
115.000,34,1969.679,1777.635,353.827
115.000,35,1108.461,321.836,380.567
115.000,36,951.419,688.890,423.585
115.000,37,260.703,1253.135,176.951
115.000,38,2037.443,2452.395,535.849
115.000,39,935.716,1426.270,289.092
115.000,40,2178.244,1031.389,335.047
115.000,41,604.677,1302.191,159.110
115.000,42,541.228,365.730,406.799
115.000,43,878.517,121.372,460.351
115.000,44,1224.744,697.829,563.550
115.000,45,529.429,1361.800,463.773
115.000,46,99.176,2382.421,185.933
115.000,47,2308.034,2249.104,492.883
115.000,48,1157.772,1583.782,211.204
115.000,49,852.868,2310.535,360.495
115.000,50,1853.700,701.165,454.507
115.000,51,1867.495,407.650,562.255
115.000,52,238.190,142.954,229.945
115.000,53,1289.665,265.938,470.652
115.000,54,1086.497,665.483,210.701
115.000,55,2284.963,2547.657,206.850
115.000,56,1864.520,1160.491,289.958
115.000,57,2285.663,1763.829,385.378
115.000,58,105.009,2079.116,112.382
115.000,59,1381.646,1388.601,199.910
115.000,60,1660.412,379.740,272.575
115.000,61,146.986,690.200,557.594
115.000,62,565.543,1912.533,520.664
115.000,63,151.008,317.222,278.256
115.000,64,1394.584,2680.867,338.043
115.000,65,175.087,698.072,569.881
115.000,66,189.511,1148.702,486.952
115.000,67,224.201,1164.260,287.127
115.000,68,522.374,2764.099,199.991
115.000,69,443.922,1032.215,142.362
115.000,70,1363.835,542.946,376.187
115.000,71,1339.280,1524.126,285.212
115.000,72,1493.585,2088.648,326.976
115.000,73,2217.585,1859.577,470.784
115.000,74,259.809,1993.995,122.099
115.000,75,1457.791,2461.307,376.574
115.000,76,1401.956,248.051,491.727
115.000,77,406.217,2415.792,446.815
115.000,78,2046.474,196.814,333.951
115.000,79,1736.910,138.387,286.825
115.000,80,950.080,2281.342,268.426
115.000,81,305.016,1555.764,119.361
120.000,0,2308.488,2641.693,503.182
120.000,1,2192.290,2676.863,516.020
120.000,2,1492.055,712.548,157.450
120.000,3,836.166,1801.705,262.836
120.000,4,1566.847,1486.862,119.603
120.000,5,1227.033,1559.651,413.319
120.000,6,1677.062,122.677,594.643
120.000,7,481.327,1464.557,385.725
120.000,8,235.430,841.425,433.677
120.000,9,2189.179,517.627,556.714
120.000,10,1625.859,582.303,268.355
120.000,11,392.010,961.055,347.094
120.000,12,1674.007,215.965,362.952
120.000,13,2408.279,2204.943,171.596
120.000,14,606.829,266.169,110.972
120.000,15,2237.952,1703.103,235.878
120.000,16,2110.418,2774.803,175.921
120.000,17,1020.992,783.575,328.449
120.000,18,857.823,1632.407,289.635
120.000,19,1768.111,955.703,557.438
120.000,20,724.932,411.938,258.086
120.000,21,639.992,2785.654,315.200
120.000,22,753.898,1761.615,301.361
120.000,23,1997.451,688.731,507.517
120.000,24,678.391,1412.380,432.544
120.000,25,1806.612,1138.909,223.694
120.000,26,580.680,948.767,183.349
120.000,27,1729.244,1676.642,198.110
120.000,28,989.533,2259.969,261.479
120.000,29,2409.875,83.907,345.293
120.000,30,1427.919,1600.261,145.489
120.000,31,1456.971,1955.557,416.046
120.000,32,2004.497,2633.649,125.946
120.000,33,2045.546,1907.921,406.174
120.000,34,2114.467,1747.800,346.062
120.000,35,991.849,279.899,379.580
120.000,36,925.335,793.028,424.434
120.000,37,320.720,1365.880,167.737
120.000,38,1894.137,2495.996,539.978
120.000,39,957.097,1349.652,288.349
120.000,40,2189.888,1106.452,333.033
120.000,41,581.197,1397.829,155.234
120.000,42,649.913,288.592,401.908
120.000,43,823.835,36.902,454.499
120.000,44,1287.963,793.263,561.279
120.000,45,630.117,1329.715,461.693
120.000,46,8.458,2353.962,186.509
120.000,47,2239.113,2286.294,492.785
120.000,48,1265.128,1540.486,214.145
120.000,49,972.979,2304.245,355.025
120.000,50,1835.406,829.455,452.715
120.000,51,1853.954,305.201,560.202
120.000,52,236.214,53.995,230.825
120.000,53,1343.452,353.214,472.582
120.000,54,1163.764,762.155,215.984
120.000,55,2368.007,2485.907,207.847
120.000,56,1863.503,1089.417,288.539
120.000,57,2282.127,1660.730,387.774
120.000,58,126.458,1943.100,110.669
120.000,59,1411.900,1506.994,202.663
120.000,60,1559.554,385.391,273.943
120.000,61,92.333,625.941,557.557
120.000,62,639.283,1871.293,524.230
120.000,63,48.845,262.769,274.905
120.000,64,1314.602,2598.123,337.673
120.000,65,283.956,759.261,577.485
120.000,66,233.216,1235.372,481.970
120.000,67,140.474,1170.038,291.472
120.000,68,437.330,2797.332,202.410
120.000,69,312.455,996.773,142.827
120.000,70,1246.042,571.290,380.671
120.000,71,1382.379,1635.207,294.485
120.000,72,1614.450,2007.626,327.381
120.000,73,2329.019,1877.305,472.925
120.000,74,323.212,1894.535,126.345
120.000,75,1390.742,2520.412,372.639
120.000,76,1506.052,158.182,488.153
120.000,77,488.219,2486.587,446.586
120.000,78,1991.163,247.116,337.347
120.000,79,1651.370,136.005,289.828
120.000,80,1013.019,2406.877,266.138
120.000,81,292.750,1650.970,122.382
125.000,0,2313.841,2751.662,504.593
125.000,1,2133.075,2723.858,521.152
125.000,2,1385.408,770.971,156.128
125.000,3,859.698,1709.947,259.334
125.000,4,1554.682,1365.435,120.147
125.000,5,1130.531,1626.987,418.627
125.000,6,1598.359,135.568,597.942
125.000,7,583.186,1459.329,378.556
125.000,8,110.940,768.333,439.266
125.000,9,2256.484,484.257,558.425
125.000,10,1564.728,471.068,264.873
125.000,11,268.440,920.158,352.834
125.000,12,1720.613,327.951,367.824
125.000,13,2370.985,2215.422,166.972
125.000,14,498.079,329.278,107.020
125.000,15,2326.285,1688.012,233.531
125.000,16,2098.508,2713.134,177.720
125.000,17,960.084,860.481,324.492
125.000,18,848.233,1532.001,293.381
125.000,19,1707.169,851.763,555.019
125.000,20,797.357,481.626,262.270
125.000,21,670.082,2733.689,314.449
125.000,22,729.558,1848.435,297.243
125.000,23,1991.161,763.377,504.727
125.000,24,666.234,1500.749,433.746
125.000,25,1729.083,1089.917,221.003
125.000,26,525.288,1087.897,187.175
125.000,27,1815.443,1639.693,199.991
125.000,28,976.683,2149.356,255.970
125.000,29,2384.255,187.253,350.328
125.000,30,1528.832,1624.796,143.741
125.000,31,1356.306,1911.382,410.292
125.000,32,2072.506,2519.480,131.605
125.000,33,2001.033,1781.961,408.264
125.000,34,2240.398,1699.363,340.933
125.000,35,886.568,218.088,378.742
125.000,36,890.296,889.896,423.151
125.000,37,386.581,1482.131,158.625
125.000,38,1748.561,2499.651,540.999
125.000,39,963.468,1269.794,287.216
125.000,40,2210.099,1174.848,332.368
125.000,41,570.631,1499.902,151.705
125.000,42,766.817,215.531,396.097
125.000,43,769.955,43.352,449.828
125.000,44,1332.183,900.498,558.050
125.000,45,736.300,1305.246,459.038
125.000,46,106.108,2331.289,182.800
125.000,47,2159.175,2286.879,491.627
125.000,48,1367.037,1501.703,215.401
125.000,49,1102.246,2331.347,350.325
125.000,50,1807.530,966.852,449.355
125.000,51,1848.750,216.476,559.324
125.000,52,227.612,35.406,231.631
125.000,53,1394.013,439.559,474.220
125.000,54,1240.403,861.776,222.744
125.000,55,2445.341,2423.086,210.853
125.000,56,1872.034,1023.036,285.277
125.000,57,2264.516,1553.437,385.597
125.000,58,135.438,1799.028,107.588
125.000,59,1449.751,1622.062,204.598
125.000,60,1464.463,406.303,274.597
125.000,61,24.547,568.789,555.803
125.000,62,710.405,1836.932,528.817
125.000,63,98.494,222.983,273.545
125.000,64,1235.945,2511.109,336.720
125.000,65,373.220,833.397,581.568
125.000,66,267.972,1327.216,481.519
125.000,67,69.495,1195.548,292.030
125.000,68,363.861,2777.425,207.141
125.000,69,177.572,961.726,142.697
125.000,70,1130.634,587.635,384.549
125.000,71,1423.793,1748.400,299.687
125.000,72,1744.099,1940.408,333.530
125.000,73,2436.701,1876.740,477.212
125.000,74,394.991,1787.857,132.687
125.000,75,1325.072,2585.329,368.220
125.000,76,1610.487,78.115,482.291
125.000,77,529.633,2576.971,443.437
125.000,78,1934.914,303.253,339.841
125.000,79,1566.198,134.058,291.093
125.000,80,1079.729,2528.368,262.038
125.000,81,289.334,1744.983,122.142
130.000,0,2298.918,2729.514,505.587
130.000,1,2076.337,2776.647,523.962
130.000,2,1269.597,830.989,154.526
130.000,3,890.883,1616.076,258.047
130.000,4,1558.779,1241.103,123.672
130.000,5,1035.880,1690.719,426.385
130.000,6,1522.756,155.578,598.818
130.000,7,689.147,1450.889,376.561
130.000,8,38.054,723.569,449.511
130.000,9,2323.198,441.277,560.167
130.000,10,1481.452,370.868,261.907
130.000,11,160.386,850.652,355.071
130.000,12,1758.223,438.911,369.023
130.000,13,2261.038,2218.898,160.232
130.000,14,410.853,427.983,105.061
130.000,15,2410.758,1686.627,231.796
130.000,16,2093.402,2604.009,181.655
130.000,17,919.477,947.388,318.872
130.000,18,817.889,1437.507,296.051
130.000,19,1638.900,749.093,550.725
130.000,20,885.481,550.689,267.752
130.000,21,706.638,2651.678,314.443
130.000,22,709.543,1929.086,293.290
130.000,23,1971.987,844.177,503.937
130.000,24,654.075,1575.073,436.851
130.000,25,1644.887,1060.937,218.326
130.000,26,432.286,1198.328,193.115
130.000,27,1897.206,1592.955,201.182
130.000,28,963.494,2030.741,250.540
130.000,29,2367.145,293.070,353.533
130.000,30,1630.568,1636.493,145.203
130.000,31,1274.731,1849.672,407.483
130.000,32,2136.475,2407.021,140.127
130.000,33,1949.690,1652.753,409.828
130.000,34,2376.473,1658.816,334.498
130.000,35,798.603,150.291,378.845
130.000,36,848.058,988.728,424.294
130.000,37,469.855,1586.601,149.525
130.000,38,1594.453,2533.255,541.989
130.000,39,992.839,1207.096,287.427
130.000,40,2237.291,1245.482,330.479
130.000,41,551.945,1594.192,149.569
130.000,42,871.646,110.580,393.496
130.000,43,701.583,115.476,447.716
130.000,44,1368.224,1017.890,557.374
130.000,45,843.516,1273.774,455.593
130.000,46,200.448,2310.524,182.418
130.000,47,2074.986,2314.057,489.992
130.000,48,1478.648,1468.677,212.326
